,zeit,sensorid,messwert
805,00:00:05.300,109,0.0617676
806,00:00:05.400,112,-0.000759125
807,00:00:05.480,108,-0.949219
808,00:00:05.530,107,0.0605469
809,00:00:05.870,129,-0.0184326
810,00:00:05.960,134,268.0
811,00:00:05.107,130,0.00189209
812,00:00:05.111,126,-0.0571289
813,00:00:05.115,128,-0.984375
814,00:00:05.120,132,178.0
815,00:00:05.124,131,0.0192871
816,00:00:05.129,145,-0.0215
817,00:00:05.132,118,-0.0181
818,00:00:05.135,119,-0.008
819,00:00:05.138,120,-0.0025
820,00:00:05.140,121,0.0005
821,00:00:05.143,95,0.06
822,00:00:05.146,96,1.8748
823,00:00:05.148,97,-0.013
824,00:00:05.150,98,0.0017
825,00:00:05.152,99,0.0012
826,00:00:05.154,100,351.57
827,00:00:05.157,101,357.933
828,00:00:05.159,102,132.289
829,00:00:05.184,127,-0.0402832
830,00:00:05.189,133,3.4375
831,00:00:05.200,129,0.00708008
832,00:00:05.203,117,-0.9952
833,00:00:05.250,115,105.5
834,00:00:05.255,114,356.0
835,00:00:05.260,111,0.000946045
836,00:00:05.297,145,-0.0077
837,00:00:05.299,118,-0.0048
838,00:00:05.307,119,-0.004
839,00:00:05.309,120,-0.001
840,00:00:05.311,121,-0.0013
841,00:00:05.317,109,-0.000240326
842,00:00:05.323,113,268.0
843,00:00:05.333,110,0.000394821
844,00:00:05.347,95,0.4654
845,00:00:05.350,96,0.3088
846,00:00:05.353,97,0.0456
847,00:00:05.356,98,-0.0344
848,00:00:05.358,99,0.0009
849,00:00:05.360,100,352.501
850,00:00:05.363,101,358.964
851,00:00:05.365,102,132.389
852,00:00:05.375,117,-1.0745
853,00:00:05.381,128,-0.988281
854,00:00:05.386,132,178.0
855,00:00:05.393,108,-0.949219
856,00:00:05.448,131,-0.00540161
857,00:00:05.458,134,268.0
858,00:00:05.468,130,0.000976562
859,00:00:05.473,107,0.0424805
860,00:00:05.477,117,-1.0449
861,00:00:05.483,95,0.3683
862,00:00:05.485,96,1.0177
863,00:00:05.488,97,0.0179
864,00:00:05.490,98,0.0056
865,00:00:05.493,99,0.004
866,00:00:05.495,100,355.843
867,00:00:05.497,101,3.6279
868,00:00:05.499,102,133.686
869,00:00:05.502,145,-0.022
870,00:00:05.505,118,-0.0277
871,00:00:05.508,119,0.0012
872,00:00:05.510,120,-0.0086
873,00:00:05.513,121,0.0029
874,00:00:05.519,126,-0.00122833
875,00:00:05.529,112,0.000461578
876,00:00:05.559,115,107.5
877,00:00:05.564,114,356.0
878,00:00:05.578,129,-0.0169678
879,00:00:05.583,111,-0.000274658
880,00:00:05.588,109,0.000486374
881,00:00:05.629,117,-0.994
882,00:00:05.641,95,-0.6057
883,00:00:05.643,96,0.8566
884,00:00:05.645,97,0.0108
885,00:00:05.648,98,-0.0017
886,00:00:05.650,99,0.0067
887,00:00:05.653,100,354.229
888,00:00:05.655,101,2.4548
889,00:00:05.657,102,133.05
890,00:00:05.664,108,-0.953125
891,00:00:05.670,107,0.0429688
892,00:00:05.674,145,-0.0183
893,00:00:05.676,118,-0.0263
894,00:00:05.679,119,-0.0028
895,00:00:05.681,120,-0.0022
896,00:00:05.683,121,0.0011
897,00:00:05.702,113,268.0
898,00:00:05.711,127,0.00579834
899,00:00:05.716,133,3.3125
900,00:00:05.747,110,-0.000518799
901,00:00:05.759,128,-0.988281
902,00:00:05.764,132,178.0
903,00:00:05.769,131,0.00280762
904,00:00:05.784,95,-0.6332
905,00:00:05.787,96,0.8878
906,00:00:05.789,97,0.009
907,00:00:05.792,98,-0.0014
908,00:00:05.794,99,-0.0009
909,00:00:05.796,100,352.509
910,00:00:05.799,101,0.6793
911,00:00:05.802,102,132.474
912,00:00:05.813,134,266.0
913,00:00:05.823,130,6.48499e-05
914,00:00:05.828,117,-1.0014
915,00:00:05.855,126,-0.0617676
916,00:00:05.865,145,-0.02
917,00:00:05.868,118,-0.0202
918,00:00:05.870,119,0.0033
919,00:00:05.872,120,-0.0047
920,00:00:05.874,121,0.0008
921,00:00:05.887,115,109.0
922,00:00:05.891,114,356.0
923,00:00:05.916,129,0.0186768
924,00:00:05.926,112,-0.000452042
925,00:00:05.930,117,-0.9965
926,00:00:05.935,95,-0.1597
927,00:00:05.937,96,0.9772
928,00:00:05.940,97,-0.006
929,00:00:05.942,98,-0.002
930,00:00:05.945,99,-0.0012
931,00:00:05.947,100,351.534
932,00:00:05.949,101,359.282
933,00:00:05.951,102,132.417
934,00:00:05.957,108,-0.949219
935,00:00:05.964,107,0.0427246
936,00:00:05.969,113,268.0
937,00:00:05.987,110,9.15527e-05
938,00:00:05.997,111,0.000946045
939,00:00:06.390,109,0.00218201
940,00:00:06.450,115,110.0
941,00:00:06.490,114,356.0
942,00:00:06.600,145,-0.0282
943,00:00:06.630,118,-0.0154
944,00:00:06.650,119,0.0024
945,00:00:06.670,120,-0.0028
946,00:00:06.710,121,-0.0001
947,00:00:06.109,112,0.000461578
948,00:00:06.112,117,-1.0955
949,00:00:06.128,108,-0.953125
950,00:00:06.149,128,-0.984375
951,00:00:06.166,95,-0.1826
952,00:00:06.169,96,0.9801
953,00:00:06.171,97,0.0001
954,00:00:06.173,98,0.0001
955,00:00:06.175,99,-0.0018
956,00:00:06.178,100,351.608
957,00:00:06.180,101,359.072
958,00:00:06.182,102,132.862
959,00:00:06.196,132,178.0
960,00:00:06.202,131,0.00159454
961,00:00:06.212,134,264.0
962,00:00:06.228,130,0.000370026
963,00:00:06.232,126,-0.0620117
964,00:00:06.236,127,0.052002
965,00:00:06.241,133,3.29688
966,00:00:06.247,107,0.0402832
967,00:00:06.252,113,268.0
968,00:00:06.265,129,-0.00326538
969,00:00:06.268,117,-1.0291
970,00:00:06.274,110,-0.000823975
971,00:00:06.280,95,-0.069
972,00:00:06.282,96,0.9957
973,00:00:06.285,97,0.002
974,00:00:06.287,98,0.0004
975,00:00:06.289,99,0.0006
976,00:00:06.292,100,351.656
977,00:00:06.294,101,358.967
978,00:00:06.296,102,133.089
979,00:00:06.299,145,-0.0429
980,00:00:06.301,118,-0.0067
981,00:00:06.304,119,-0.0046
982,00:00:06.306,120,-0.0041
983,00:00:06.309,121,0.0023
984,00:00:06.325,111,-0.00241089
985,00:00:06.375,115,111.0
986,00:00:06.380,114,356.0
987,00:00:06.401,95,-0.1305
988,00:00:06.404,96,0.9889
989,00:00:06.406,97,0.0017
990,00:00:06.408,98,0.0004
991,00:00:06.410,99,0.0
992,00:00:06.413,100,351.773
993,00:00:06.415,101,358.784
994,00:00:06.418,102,133.546
995,00:00:06.443,117,-0.9019
996,00:00:06.446,145,-0.0022
997,00:00:06.449,118,-0.0202
998,00:00:06.451,119,0.0027
999,00:00:06.453,120,-0.0019
1000,00:00:06.456,121,-0.0001
1001,00:00:06.556,128,-0.984375
1002,00:00:06.591,132,179.0
1003,00:00:06.595,131,0.00219727
1004,00:00:06.605,134,264.0
1005,00:00:06.614,130,-0.000545502
1006,00:00:06.623,126,-0.0578613
1007,00:00:06.633,112,0.00137329
1008,00:00:06.638,109,0.000243187
1009,00:00:06.644,108,-0.953125
1010,00:00:06.649,117,-0.9846
1011,00:00:06.651,145,-0.0239
1012,00:00:06.654,118,-0.0186
1013,00:00:06.656,119,-0.0006
1014,00:00:06.658,120,-0.0019
1015,00:00:06.661,121,0.0005
1016,00:00:06.664,95,-0.125
1017,00:00:06.666,96,0.9855
1018,00:00:06.669,97,0.0011
1019,00:00:06.671,98,0.0007
1020,00:00:06.676,127,0.0280762
1021,00:00:06.681,133,3.28125
1022,00:00:06.690,129,0.00769043
1023,00:00:06.693,99,0.0
1024,00:00:06.696,100,351.868
1025,00:00:06.698,101,358.617
1026,00:00:06.700,102,133.962
1027,00:00:06.706,107,0.041748
1028,00:00:06.711,113,268.0
1029,00:00:06.720,110,0.00283813
1030,00:00:06.746,115,113.0
1031,00:00:06.750,114,356.0
1032,00:00:06.755,111,-0.00302124
1033,00:00:06.769,117,-0.9891
1034,00:00:06.775,145,0.724
1035,00:00:06.777,95,-0.1339
1036,00:00:06.780,118,-0.0422
1037,00:00:06.783,119,-0.0061
1038,00:00:06.785,120,0.0017
1039,00:00:06.788,121,0.0017
1040,00:00:06.791,96,0.9833
1041,00:00:06.793,97,-0.0032
1042,00:00:06.796,98,-0.0014
1043,00:00:06.798,99,-0.0027
1044,00:00:06.800,100,351.985
1045,00:00:06.802,101,358.461
1046,00:00:06.805,102,134.286
1047,00:00:06.810,128,-0.988281
1048,00:00:06.815,132,179.0
1049,00:00:06.821,108,-0.953125
1050,00:00:06.834,131,-0.00328064
1051,00:00:06.850,134,262.0
1052,00:00:06.860,130,0.000675201
1053,00:00:06.864,126,-0.0612793
1054,00:00:06.874,117,-1.033
1055,00:00:06.895,112,0.000461578
1056,00:00:06.909,145,0.793
1057,00:00:06.911,118,-0.0186
1058,00:00:06.914,119,-0.004
1059,00:00:06.916,120,0.0045
1060,00:00:06.918,121,0.0005
1061,00:00:06.931,129,0.00891113
1062,00:00:06.940,109,0.0019455
1063,00:00:06.994,127,0.020874
1064,00:00:06.999,133,3.32812
1065,00:00:07.400,115,113.0
1066,00:00:07.900,114,356.0
1067,00:00:07.140,111,3.31402e-05
1068,00:00:07.170,145,-0.3835
1069,00:00:07.200,118,-0.0337
1070,00:00:07.230,119,0.0183
1071,00:00:07.250,120,0.0002
1072,00:00:07.270,121,-0.0038
1073,00:00:07.310,95,-0.1414
1074,00:00:07.340,96,0.9889
1075,00:00:07.360,97,-0.0038
1076,00:00:07.380,98,0.0026
1077,00:00:07.420,99,-0.0033
1078,00:00:07.480,107,0.699219
1079,00:00:07.530,113,268.0
1080,00:00:07.570,128,-0.984375
1081,00:00:07.620,132,179.0
1082,00:00:07.670,131,-0.0703125
1083,00:00:07.740,100,352.13
1084,00:00:07.770,101,358.357
1085,00:00:07.790,102,134.524
1086,00:00:07.970,110,-0.00082016
1087,00:00:07.107,134,262.0
1088,00:00:07.117,108,-0.914062
1089,00:00:07.127,129,-0.00662231
1090,00:00:07.131,117,-0.9693
1091,00:00:07.133,95,-0.1305
1092,00:00:07.135,96,0.9736
1093,00:00:07.138,97,0.0026
1094,00:00:07.140,98,0.0014
1095,00:00:07.142,99,0.0019
1096,00:00:07.153,145,-0.2485
1097,00:00:07.156,118,-0.0484
1098,00:00:07.158,119,0.0
1099,00:00:07.160,120,-0.008
1100,00:00:07.163,121,-0.0047
1101,00:00:07.174,112,0.00106812
1102,00:00:07.179,127,0.0186768
1103,00:00:07.191,100,352.18
1104,00:00:07.193,101,358.235
1105,00:00:07.195,102,134.718
1106,00:00:07.201,109,0.00778198
1107,00:00:07.209,115,111.0
1108,00:00:07.214,130,0.000976562
1109,00:00:07.218,126,-0.0534668
1110,00:00:07.223,128,-0.972656
1111,00:00:07.227,132,179.0
1112,00:00:07.243,114,352.0
1113,00:00:07.250,111,-0.00179291
1114,00:00:07.255,131,-0.0185547
1115,00:00:07.261,107,0.660156
1116,00:00:07.272,133,3.34375
1117,00:00:07.282,129,-0.00358582
1118,00:00:07.284,117,-0.958
1119,00:00:07.289,95,-0.1681
1120,00:00:07.291,96,1.0155
1121,00:00:07.294,97,0.0056
1122,00:00:07.296,98,-0.0005
1123,00:00:07.298,99,0.0003
1124,00:00:07.301,100,352.168
1125,00:00:07.303,101,358.187
1126,00:00:07.306,102,134.825
1127,00:00:07.312,113,268.0
1128,00:00:07.325,127,-0.0267334
1129,00:00:07.341,108,-0.941406
1130,00:00:07.343,145,-0.3536
1131,00:00:07.351,118,-0.0253
1132,00:00:07.354,119,-0.0025
1133,00:00:07.356,120,-0.0187
1134,00:00:07.359,121,0.0002
1135,00:00:07.370,134,264.0
1136,00:00:07.375,128,-0.984375
1137,00:00:07.380,132,179.0
1138,00:00:07.386,131,-0.0566406
1139,00:00:07.391,130,-0.00176239
1140,00:00:07.396,112,-0.000759125
1141,00:00:07.400,110,-0.00296021
1142,00:00:07.403,117,-0.9989
1143,00:00:07.416,95,-0.1348
1144,00:00:07.418,96,0.9909
1145,00:00:07.420,97,-0.0026
1146,00:00:07.422,98,-0.0014
1147,00:00:07.425,99,0.0009
1148,00:00:07.427,100,352.243
1149,00:00:07.429,101,358.142
1150,00:00:07.433,126,-0.0595703
1151,00:00:07.436,102,134.924
1152,00:00:07.460,129,-0.00933838
1153,00:00:07.464,127,0.0203857
1154,00:00:07.484,145,-0.0359
1155,00:00:07.487,118,-0.0065
1156,00:00:07.489,119,0.0003
1157,00:00:07.492,120,0.0085
1158,00:00:07.494,121,0.0008
1159,00:00:07.502,115,108.5
1160,00:00:07.507,114,352.0
1161,00:00:07.511,111,-0.00148773
1162,00:00:07.522,133,3.3125
1163,00:00:07.528,95,-0.1269
1164,00:00:07.530,96,0.9906
1165,00:00:07.533,97,0.0032
1166,00:00:07.535,98,-0.0023
1167,00:00:07.537,99,0.0012
1168,00:00:07.539,100,352.344
1169,00:00:07.542,101,358.046
1170,00:00:07.544,102,135.02
1171,00:00:07.550,107,-0.0174561
1172,00:00:07.560,109,0.020874
1173,00:00:07.579,117,-0.9891
1174,00:00:07.605,128,-0.984375
1175,00:00:07.610,132,179.0
1176,00:00:07.615,131,-0.00297546
1177,00:00:07.620,130,-0.000541687
1178,00:00:07.627,108,-1.03906
1179,00:00:07.634,95,-0.1286
1180,00:00:07.637,96,0.9862
1181,00:00:07.639,97,0.0001
1182,00:00:07.641,98,0.0001
1183,00:00:07.644,99,-0.0009
1184,00:00:07.646,100,352.362
1185,00:00:07.648,101,357.984
1186,00:00:07.650,102,134.845
1187,00:00:07.655,126,-0.0568848
1188,00:00:07.672,145,-0.0203
1189,00:00:07.674,118,-0.0178
1190,00:00:07.677,119,-0.0022
1191,00:00:07.680,120,-0.0013
1192,00:00:07.683,121,-0.0016
1193,00:00:07.694,112,-0.00318909
1194,00:00:07.699,110,0.00466919
1195,00:00:07.709,134,264.0
1196,00:00:07.725,117,-0.8975
1197,00:00:07.731,113,268.0
1198,00:00:07.741,115,108.0
1199,00:00:07.761,95,-0.1235
1200,00:00:07.763,96,0.9875
1201,00:00:07.765,97,0.0011
1202,00:00:07.768,98,-0.0032
1203,00:00:07.771,99,-0.0006
1204,00:00:07.774,100,352.312
1205,00:00:07.776,101,357.937
1206,00:00:07.779,102,134.596
1207,00:00:07.783,129,0.00585938
1208,00:00:07.788,127,0.0196533
1209,00:00:07.793,114,356.0
1210,00:00:07.797,111,-0.00118256
1211,00:00:07.803,107,-0.640625
1212,00:00:07.824,133,3.28125
1213,00:00:07.830,117,-1.0046
1214,00:00:07.836,109,0.000486374
1215,00:00:07.842,108,-0.984375
1216,00:00:07.847,128,-0.984375
1217,00:00:07.853,132,179.0
1218,00:00:07.888,112,0.00228882
1219,00:00:07.893,110,-0.00540161
1220,00:00:07.900,145,-0.0123
1221,00:00:07.903,118,-0.0321
1222,00:00:07.905,119,0.0024
1223,00:00:07.907,120,0.003
1224,00:00:07.910,121,-0.0016
1225,00:00:07.918,131,-0.00389099
1226,00:00:07.922,130,-0.00115204
1227,00:00:07.926,126,-0.0551758
1228,00:00:07.934,115,102.0
1229,00:00:07.947,95,-0.1271
1230,00:00:07.949,96,0.9867
1231,00:00:07.952,97,-0.0017
1232,00:00:07.954,98,-0.0002
1233,00:00:07.957,99,0.0012
1234,00:00:07.959,100,352.315
1235,00:00:07.961,101,357.855
1236,00:00:07.964,102,134.715
1237,00:00:07.973,117,-1.1043
1238,00:00:07.982,114,358.0
1239,00:00:07.987,111,0.000337601
1240,00:00:07.992,107,-0.105469
1241,00:00:08.100,145,-0.0116
1242,00:00:08.130,118,-0.0241
1243,00:00:08.180,119,-0.0067
1244,00:00:08.210,120,-0.0007
1245,00:00:08.240,121,-0.0016
1246,00:00:08.370,134,264.0
1247,00:00:08.460,129,0.00860596
1248,00:00:08.510,113,268.0
1249,00:00:08.810,127,-0.000480652
1250,00:00:08.860,95,0.4348
1251,00:00:08.880,96,1.0221
1252,00:00:08.900,97,0.0686
1253,00:00:08.930,98,0.0282
1254,00:00:08.950,99,-0.022
1255,00:00:08.970,100,352.935
1256,00:00:08.106,101,357.742
1257,00:00:08.108,102,134.591
1258,00:00:08.124,117,-1.0068
1259,00:00:08.131,108,-0.957031
1260,00:00:08.141,112,0.00106812
1261,00:00:08.149,133,3.32812
1262,00:00:08.155,128,-0.988281
1263,00:00:08.159,145,-0.0227
1264,00:00:08.161,118,-0.0215
1265,00:00:08.164,119,0.0012
1266,00:00:08.167,120,-0.0004
1267,00:00:08.170,121,0.0005
1268,00:00:08.182,110,-0.00082016
1269,00:00:08.202,132,179.0
1270,00:00:08.206,131,0.000991821
1271,00:00:08.211,130,-0.00297546
1272,00:00:08.216,126,-0.0644531
1273,00:00:08.227,117,-0.993
1274,00:00:08.249,109,0.000728607
1275,00:00:08.258,129,-0.0106201
1276,00:00:08.275,95,0.0328
1277,00:00:08.278,96,1.2499
1278,00:00:08.281,97,-0.0099
1279,00:00:08.284,98,-0.0066
1280,00:00:08.287,99,-0.0052
1281,00:00:08.289,100,355.094
1282,00:00:08.292,101,357.943
1283,00:00:08.294,102,135.38
1284,00:00:08.305,127,-0.0610352
1285,00:00:08.329,133,3.35938
1286,00:00:08.337,115,97.5
1287,00:00:08.341,114,358.0
1288,00:00:08.346,111,-0.000270844
1289,00:00:08.351,145,-0.0234
1290,00:00:08.354,118,-0.0176
1291,00:00:08.356,119,0.0006
1292,00:00:08.359,120,0.0039
1293,00:00:08.362,121,0.0002
1294,00:00:08.396,107,0.0385742
1295,00:00:08.401,134,266.0
1296,00:00:08.403,96,1.6625
1297,00:00:08.406,97,0.078
1298,00:00:08.408,98,0.1003
1299,00:00:08.410,99,-0.0959
1300,00:00:08.413,100,349.996
1301,00:00:08.415,101,357.38
1302,00:00:08.418,102,136.243
1303,00:00:08.420,117,-1.0528
1304,00:00:08.436,113,268.0
1305,00:00:08.445,128,-0.988281
1306,00:00:08.450,132,179.0
1307,00:00:08.456,131,0.00221252
1308,00:00:08.461,130,0.00128174
1309,00:00:08.466,126,-0.121582
1310,00:00:08.477,108,-0.953125
1311,00:00:08.480,145,-0.034
1312,00:00:08.482,118,-0.0166
1313,00:00:08.485,119,-0.0009
1314,00:00:08.487,120,0.0023
1315,00:00:08.489,121,0.0002
1316,00:00:08.525,112,-0.000148773
1317,00:00:08.529,129,0.0067749
1318,00:00:08.534,110,-0.00204468
1319,00:00:08.542,127,0.0218506
1320,00:00:08.548,95,-0.1927
1321,00:00:08.551,96,1.6952
1322,00:00:08.553,97,0.0224
1323,00:00:08.555,98,0.0206
1324,00:00:08.558,99,-0.0012
1325,00:00:08.560,100,350.341
1326,00:00:08.562,101,357.44
1327,00:00:08.564,102,135.815
1328,00:00:08.570,109,0.000972748
1329,00:00:08.576,115,99.0
1330,00:00:08.581,114,356.0
1331,00:00:08.595,133,3.42188
1332,00:00:08.599,117,-1.0624
1333,00:00:08.605,111,0.00338745
1334,00:00:08.607,145,-0.0229
1335,00:00:08.610,118,-0.0133
1336,00:00:08.612,119,0.0036
1337,00:00:08.614,120,-0.0007
1338,00:00:08.617,121,-0.0001
1339,00:00:08.629,107,0.0422363
1340,00:00:08.640,128,-0.988281
1341,00:00:08.645,132,179.0
1342,00:00:08.650,95,-0.6687
1343,00:00:08.659,113,268.0
1344,00:00:08.679,108,-0.953125
1345,00:00:08.684,131,0.00221252
1346,00:00:08.689,130,0.00189209
1347,00:00:08.695,96,0.145
1348,00:00:08.698,97,-0.0869
1349,00:00:08.700,98,-0.0405
1350,00:00:08.703,99,0.0406
1351,00:00:08.705,100,351.592
1352,00:00:08.707,101,358.939
1353,00:00:08.710,102,135.555
1354,00:00:08.723,117,-0.8982
1355,00:00:08.727,145,-0.0229
1356,00:00:08.729,118,-0.0152
1357,00:00:08.731,119,-0.0061
1358,00:00:08.735,120,0.0066
1359,00:00:08.737,121,0.0005
1360,00:00:08.743,126,-0.000492096
1361,00:00:08.748,134,266.0
1362,00:00:08.764,95,-0.7606
1363,00:00:08.786,129,0.00402832
1364,00:00:08.790,127,0.0155029
1365,00:00:08.800,112,0.000155449
1366,00:00:08.804,110,-0.0017395
1367,00:00:08.839,133,3.39062
1368,00:00:08.854,115,99.5
1369,00:00:08.858,114,356.0
1370,00:00:08.863,111,-0.00179291
1371,00:00:08.874,107,-0.271484
1372,00:00:08.877,117,-0.9785
1373,00:00:08.887,128,-0.988281
1374,00:00:08.891,132,179.0
1375,00:00:08.896,131,0.00221252
1376,00:00:08.901,113,268.0
1377,00:00:08.906,109,-0.000240326
1378,00:00:08.912,108,-0.960938
1379,00:00:08.915,95,-0.7546
1380,00:00:08.917,96,0.8132
1381,00:00:08.920,97,0.0136
1382,00:00:08.923,98,0.0142
1383,00:00:08.926,99,-0.0119
1384,00:00:08.928,100,345.493
1385,00:00:08.930,101,355.473
1386,00:00:08.932,102,135.025
1387,00:00:08.938,130,-0.00145721
1388,00:00:08.963,145,-0.0007
1389,00:00:08.966,118,-0.0243
1390,00:00:08.968,119,0.0003
1391,00:00:08.971,120,-0.0068
1392,00:00:08.973,121,0.0002
1393,00:00:08.980,117,-0.9943
1394,00:00:08.998,112,0.00106812
1395,00:00:09.400,129,0.00494385
1396,00:00:09.900,127,-0.0561523
1397,00:00:09.330,95,0.0374
1398,00:00:09.360,96,1.0708
1399,00:00:09.380,97,0.2481
1400,00:00:09.410,98,0.1425
1401,00:00:09.430,99,-0.065
1402,00:00:09.460,100,344.109
1403,00:00:09.480,101,354.553
1404,00:00:09.500,102,134.572
1405,00:00:09.680,126,-0.0541992
1406,00:00:09.720,134,268.0
1407,00:00:09.950,115,100.0
1408,00:00:09.100,114,1.39844
1409,00:00:09.106,111,-0.000576019
1410,00:00:09.112,145,-0.0222
1411,00:00:09.115,118,-0.0149
1412,00:00:09.118,119,-0.0009
1413,00:00:09.120,120,0.002
1414,00:00:09.122,121,-0.0001
1415,00:00:09.129,107,-0.566406
1416,00:00:09.134,110,0.00161743
1417,00:00:09.153,128,-0.996094
1418,00:00:09.158,132,179.0
1419,00:00:09.163,131,7.53403e-05
1420,00:00:09.171,130,-0.000239372
1421,00:00:09.173,95,-0.0432
1422,00:00:09.176,96,1.0735
1423,00:00:09.179,97,-0.0173
1424,00:00:09.181,98,0.0038
1425,00:00:09.184,99,-0.0043
1426,00:00:09.186,100,346.506
1427,00:00:09.188,101,355.126
1428,00:00:09.191,102,134.972
1429,00:00:09.205,108,-1.0
1430,00:00:09.227,117,-0.9824
1431,00:00:09.230,145,-0.6955
1432,00:00:09.232,118,-0.0125
1433,00:00:09.235,119,0.0094
1434,00:00:09.238,120,0.0494
1435,00:00:09.241,121,-0.0172
1436,00:00:09.274,133,3.46875
1437,00:00:09.289,112,0.00259399
1438,00:00:09.292,95,0.4436
1439,00:00:09.294,96,1.0045
1440,00:00:09.297,97,-0.0222
1441,00:00:09.299,98,-0.031
1442,00:00:09.301,99,-0.0629
1443,00:00:09.304,100,347.674
1444,00:00:09.306,101,356.425
1445,00:00:09.308,102,134.955
1446,00:00:09.315,113,268.0
1447,00:00:09.320,109,-0.0062561
1448,00:00:09.326,129,-0.00540161
1449,00:00:09.351,145,-0.6658
1450,00:00:09.355,118,-0.0014
1451,00:00:09.357,119,0.0
1452,00:00:09.360,120,-0.0028
1453,00:00:09.362,121,-0.0035
1454,00:00:09.374,115,103.0
1455,00:00:09.378,114,2.21875
1456,00:00:09.383,111,0.00125122
1457,00:00:09.386,117,-1.0022
1458,00:00:09.394,95,0.4052
1459,00:00:09.396,96,0.4725
1460,00:00:09.398,97,-0.0066
1461,00:00:09.401,98,-0.0112
1462,00:00:09.403,99,0.0058
1463,00:00:09.405,100,349.495
1464,00:00:09.407,101,359.04
1465,00:00:09.412,127,0.026123
1466,00:00:09.417,107,-0.0732422
1467,00:00:09.420,102,135.129
1468,00:00:09.446,126,-0.0693359
1469,00:00:09.456,134,268.0
1470,00:00:09.460,110,-0.00570679
1471,00:00:09.500,145,0.3001
1472,00:00:09.503,118,0.0002
1473,00:00:09.506,119,-0.0022
1474,00:00:09.509,120,-0.0028
1475,00:00:09.511,121,0.0023
1476,00:00:09.519,108,-0.976562
1477,00:00:09.523,128,-0.984375
1478,00:00:09.528,132,179.0
1479,00:00:09.533,131,0.0140991
1480,00:00:09.553,117,-0.9787
1481,00:00:09.563,95,-0.2728
1482,00:00:09.565,96,1.0611
1483,00:00:09.567,97,0.0206
