,zeit,sensorid,messwert
793,00:00:07.741,110,8.4877e-05
794,00:00:07.745,111,0.000181198
795,00:00:07.749,145,-0.0309
796,00:00:07.751,118,-0.0217
797,00:00:07.754,119,-0.0006
798,00:00:07.756,120,-0.0015
799,00:00:07.759,121,0.0006
800,00:00:07.795,114,356.0
801,00:00:07.799,127,0.0206299
802,00:00:07.802,117,-0.9908
803,00:00:07.850,134,268.0
804,00:00:07.871,113,270.0
805,00:00:07.913,131,0.0144043
806,00:00:07.917,129,-0.00204468
807,00:00:07.926,126,-0.0576172
808,00:00:07.931,107,0.0400391
809,00:00:07.941,112,0.00146484
810,00:00:07.946,115,88.5
811,00:00:07.952,108,-0.953125
812,00:00:07.957,109,0.00291443
813,00:00:07.961,110,-0.0017395
814,00:00:07.966,111,-0.00164795
815,00:00:07.969,145,-0.7056
816,00:00:07.972,118,-0.0689
817,00:00:07.974,119,-0.0049
818,00:00:07.976,120,-0.0012
819,00:00:07.978,121,0.0018
820,00:00:07.992,133,3.5625
821,00:00:07.997,132,179.0
822,00:00:08.200,130,-0.00153351
823,00:00:08.110,127,0.0111084
824,00:00:08.300,117,-0.9873
825,00:00:08.440,128,-0.925781
826,00:00:08.840,113,272.0
827,00:00:08.890,134,268.0
828,00:00:08.940,131,-0.00112152
829,00:00:08.119,114,358.0
830,00:00:08.125,107,-0.382812
831,00:00:08.135,112,0.000549316
832,00:00:08.140,145,0.2253
833,00:00:08.142,118,-0.0578
834,00:00:08.145,119,-0.0021
835,00:00:08.147,120,0.0361
836,00:00:08.149,121,0.0009
837,00:00:08.164,115,85.5
838,00:00:08.170,108,-0.957031
839,00:00:08.175,109,0.00364685
840,00:00:08.180,110,0.00221252
841,00:00:08.220,111,0.000789642
842,00:00:08.224,117,-1.0031
843,00:00:08.240,133,3.57812
844,00:00:08.245,132,179.0
845,00:00:08.249,130,0.000904083
846,00:00:08.274,145,0.235
847,00:00:08.277,118,-0.0104
848,00:00:08.279,119,-0.0033
849,00:00:08.283,120,0.0034
850,00:00:08.287,121,0.0076
851,00:00:08.293,127,0.0358887
852,00:00:08.302,128,-0.988281
853,00:00:08.339,129,0.0107422
854,00:00:08.348,126,-0.0639648
855,00:00:08.361,134,268.0
856,00:00:08.374,117,-0.9896
857,00:00:08.409,113,272.0
858,00:00:08.419,131,-0.00628662
859,00:00:08.424,107,-0.0634766
860,00:00:08.428,145,0.2445
861,00:00:08.431,118,-0.014
862,00:00:08.433,119,0.0013
863,00:00:08.435,120,0.0062
864,00:00:08.437,121,-0.0012
865,00:00:08.463,112,-0.000671387
866,00:00:08.468,115,75.0
867,00:00:08.473,108,-1.0
868,00:00:08.478,109,0.0119019
869,00:00:08.483,133,3.60938
870,00:00:08.487,132,179.0
871,00:00:08.493,130,0.00212097
872,00:00:08.511,117,-0.9955
873,00:00:08.519,110,0.0043335
874,00:00:08.524,114,0.621094
875,00:00:08.530,127,0.0280762
876,00:00:08.540,128,-0.976562
877,00:00:08.544,129,-0.00174713
878,00:00:08.585,134,268.0
879,00:00:08.602,145,-0.0509
880,00:00:08.604,118,-0.026
881,00:00:08.607,119,0.004
882,00:00:08.609,120,0.0083
883,00:00:08.611,121,-0.0012
884,00:00:08.630,131,0.00131989
885,00:00:08.667,113,274.0
886,00:00:08.670,117,-1.0024
887,00:00:08.683,126,-0.0583496
888,00:00:08.688,133,3.54688
889,00:00:08.692,132,179.0
890,00:00:08.701,130,-0.000923157
891,00:00:08.710,111,0.000181198
892,00:00:08.716,107,0.625
893,00:00:08.725,112,-0.00158691
894,00:00:08.730,115,79.0
895,00:00:08.735,127,-0.0274658
896,00:00:08.744,128,-1.00781
897,00:00:08.748,129,0.00190735
898,00:00:08.754,108,-0.980469
899,00:00:08.759,109,0.0498047
900,00:00:08.764,110,-0.00418091
901,00:00:08.768,114,356.0
902,00:00:08.773,134,268.0
903,00:00:08.778,131,0.0644531
904,00:00:08.780,117,-0.9913
905,00:00:08.800,145,-0.0222
906,00:00:08.802,118,-0.0255
907,00:00:08.805,119,0.0019
908,00:00:08.833,133,3.46875
909,00:00:08.838,132,179.0
910,00:00:08.843,130,0.00182343
911,00:00:08.846,120,-0.003
912,00:00:08.849,121,-0.0012
913,00:00:08.868,113,274.0
914,00:00:08.882,127,0.0189209
915,00:00:08.886,126,-0.00393677
916,00:00:08.891,117,-0.9908
917,00:00:08.907,107,0.136719
918,00:00:08.931,134,268.0
919,00:00:08.948,145,-0.0232
920,00:00:08.950,118,-0.0236
921,00:00:08.953,119,0.0013
922,00:00:08.955,120,-0.0009
923,00:00:08.960,112,-0.000671387
924,00:00:08.965,115,82.5
925,00:00:08.971,108,-0.949219
926,00:00:08.975,109,0.00436401
927,00:00:08.980,110,-0.000827789
928,00:00:08.994,121,0.0012
929,00:00:09.100,114,356.0
930,00:00:09.150,111,0.000486374
931,00:00:09.300,131,-0.00173187
932,00:00:09.830,128,-1.03906
933,00:00:09.870,129,0.00312805
934,00:00:09.102,113,274.0
935,00:00:09.105,117,-0.9259
936,00:00:09.108,145,-0.0174
937,00:00:09.110,118,-0.0171
938,00:00:09.113,119,0.0028
939,00:00:09.115,120,-0.0039
940,00:00:09.117,121,-0.0003
941,00:00:09.125,133,3.5
942,00:00:09.130,132,179.0
943,00:00:09.135,130,0.000904083
944,00:00:09.145,127,-0.00723267
945,00:00:09.149,126,-0.0737305
946,00:00:09.155,107,0.0544434
947,00:00:09.165,112,0.000854492
948,00:00:09.174,115,85.0
949,00:00:09.223,108,-0.953125
950,00:00:09.228,109,0.00389099
951,00:00:09.233,134,268.0
952,00:00:09.238,131,0.00466919
953,00:00:09.246,117,-0.9896
954,00:00:09.249,145,-0.0077
955,00:00:09.251,118,-0.0229
956,00:00:09.253,119,-0.0018
957,00:00:09.255,120,-0.0018
958,00:00:09.257,121,0.0
959,00:00:09.284,128,-0.980469
960,00:00:09.288,129,0.00524902
961,00:00:09.293,133,3.53125
962,00:00:09.298,110,0.000999451
963,00:00:09.302,114,356.0
964,00:00:09.323,132,179.0
965,00:00:09.328,130,-0.00213623
966,00:00:09.339,127,0.0246582
967,00:00:09.363,145,-0.0516
968,00:00:09.366,118,-0.0205
969,00:00:09.375,126,-0.057373
970,00:00:09.411,119,-0.003
971,00:00:09.414,120,0.0068
972,00:00:09.416,121,-0.0006
973,00:00:09.422,117,-1.0616
974,00:00:09.430,134,266.0
975,00:00:09.478,131,0.00921631
976,00:00:09.488,113,272.0
977,00:00:09.492,111,0.000789642
978,00:00:09.498,107,0.041748
979,00:00:09.512,112,0.000244141
980,00:00:09.517,115,91.0
981,00:00:09.522,108,-0.953125
982,00:00:09.527,109,0.00121307
983,00:00:09.534,117,-1.011
984,00:00:09.559,145,-0.0282
985,00:00:09.562,118,-0.0325
986,00:00:09.565,119,0.0
987,00:00:09.568,120,0.0037
988,00:00:09.570,121,0.0009
989,00:00:09.577,133,3.53125
990,00:00:09.581,132,179.0
991,00:00:09.587,130,-0.00122833
992,00:00:09.596,127,0.00604248
993,00:00:09.623,126,-0.0600586
994,00:00:09.640,128,-0.984375
995,00:00:09.644,129,-0.00358582
996,00:00:09.694,134,266.0
997,00:00:09.710,117,-0.9965
998,00:00:09.734,110,8.63075e-05
999,00:00:09.738,114,356.0
1000,00:00:09.744,131,0.000100613
1001,00:00:09.752,145,-0.0246
1002,00:00:09.756,118,-0.0251
1003,00:00:09.758,119,-0.0018
1004,00:00:09.762,120,0.0007
1005,00:00:09.764,121,-0.0006
1006,00:00:09.780,107,0.0427246
1007,00:00:09.790,112,0.00177002
1008,00:00:09.794,115,94.0
1009,00:00:09.800,108,-0.949219
1010,00:00:09.804,109,0.00218201
1011,00:00:09.813,133,3.60938
1012,00:00:09.818,132,179.0
1013,00:00:09.822,130,0.000295639
1014,00:00:09.827,117,-0.9933
1015,00:00:09.835,113,272.0
1016,00:00:09.840,111,-0.00164795
1017,00:00:09.850,127,0.012085
1018,00:00:09.863,126,-0.0566406
1019,00:00:09.868,128,-0.988281
1020,00:00:09.939,110,-0.00357056
1021,00:00:09.943,114,356.0
1022,00:00:09.949,107,0.0400391
1023,00:00:09.958,112,-6.10352e-05
1024,00:00:09.963,115,95.5
1025,00:00:09.968,108,-0.953125
1026,00:00:09.974,134,266.0
1027,00:00:09.979,109,0.00242615
1028,00:00:09.984,145,-0.0232
1029,00:00:09.987,118,-0.0272
1030,00:00:09.989,119,-0.0006
1031,00:00:09.991,120,0.0007
1032,00:00:09.994,121,0.0006
1033,00:00:10,131,-0.00111389
1034,00:00:10.900,117,-0.9898
1035,00:00:10.940,145,-0.0261
1036,00:00:10.980,118,-0.02
1037,00:00:10.101,119,-0.0018
1038,00:00:10.103,120,-0.0006
1039,00:00:10.106,121,0.0006
1040,00:00:10.112,129,0.0025177
1041,00:00:10.121,133,3.60938
1042,00:00:10.125,132,179.0
1043,00:00:10.130,130,-0.000312805
1044,00:00:10.144,113,272.0
1045,00:00:10.149,111,-0.003479
1046,00:00:10.153,127,0.0231934
1047,00:00:10.157,126,-0.000246048
1048,00:00:10.184,117,-1.1019
1049,00:00:10.195,128,-0.988281
1050,00:00:10.206,107,0.0400391
1051,00:00:10.216,112,-0.000671387
1052,00:00:10.220,115,98.5
1053,00:00:10.225,108,-0.953125
1054,00:00:10.230,109,0.00145721
1055,00:00:10.235,145,-0.0072
1056,00:00:10.237,118,-0.0077
1057,00:00:10.240,119,0.0043
1058,00:00:10.242,120,-0.0036
1059,00:00:10.245,121,-0.0022
1060,00:00:10.252,134,264.0
1061,00:00:10.257,131,-0.00325012
1062,00:00:10.275,110,-0.00112915
1063,00:00:10.279,114,356.0
1064,00:00:10.317,133,3.51562
1065,00:00:10.321,132,179.0
1066,00:00:10.326,130,-9.35793e-06
1067,00:00:10.368,127,0.00994873
1068,00:00:10.373,126,-0.0634766
1069,00:00:10.382,129,0.00616455
1070,00:00:10.386,117,-0.937
1071,00:00:10.389,145,0.0056
1072,00:00:10.391,118,-0.0099
1073,00:00:10.394,119,0.0028
1074,00:00:10.396,120,0.0019
1075,00:00:10.399,121,-0.0003
1076,00:00:10.432,134,264.0
1077,00:00:10.469,131,0.00222778
1078,00:00:10.479,113,272.0
1079,00:00:10.483,111,0.000789642
1080,00:00:10.489,107,0.0397949
1081,00:00:10.496,117,-0.9002
1082,00:00:10.511,145,-0.0198
1083,00:00:10.514,118,-0.0248
1084,00:00:10.520,112,-0.000671387
1085,00:00:10.524,115,101.0
1086,00:00:10.530,108,-0.953125
1087,00:00:10.536,109,0.00267029
1088,00:00:10.540,128,-0.988281
1089,00:00:10.559,119,0.0055
1090,00:00:10.561,120,-0.0018
1091,00:00:10.564,121,-0.0016
1092,00:00:10.576,133,3.46875
1093,00:00:10.580,132,179.0
1094,00:00:10.586,130,-0.00183868
1095,00:00:10.595,127,0.00144958
1096,00:00:10.666,117,-0.9891
1097,00:00:10.704,126,-0.0554199
1098,00:00:10.709,129,-0.013916
1099,00:00:10.713,145,-0.0224
1100,00:00:10.716,118,-0.0243
1101,00:00:10.718,119,0.0022
1102,00:00:10.720,120,-0.0015
1103,00:00:10.722,121,0.0015
1104,00:00:10.738,110,-0.00112915
1105,00:00:10.755,134,262.0
1106,00:00:10.776,114,356.0
1107,00:00:10.782,107,0.0402832
1108,00:00:10.807,131,-0.00202942
1109,00:00:10.823,128,-0.988281
1110,00:00:10.834,112,0.000854492
1111,00:00:10.839,115,103.0
1112,00:00:10.844,108,-0.953125
1113,00:00:10.850,109,0.00170135
1114,00:00:10.859,117,-0.9994
1115,00:00:10.881,113,270.0
1116,00:00:10.892,133,3.46875
1117,00:00:10.898,132,179.0
1118,00:00:10.903,130,-0.000923157
1119,00:00:10.913,127,0.00628662
1120,00:00:10.918,145,0.5116
1121,00:00:10.920,118,-0.019
1122,00:00:10.923,119,0.0003
1123,00:00:10.925,120,0.0043
1124,00:00:10.928,121,-0.0025
1125,00:00:10.935,111,-0.000123024
1126,00:00:10.947,126,-0.0629883
1127,00:00:11.260,110,0.0025177
1128,00:00:11.310,114,356.0
1129,00:00:11.370,134,262.0
1130,00:00:11.630,117,-0.9715
1131,00:00:11.670,145,-0.7203
1132,00:00:11.700,118,-0.0728
1133,00:00:11.730,119,0.0003
1134,00:00:11.750,120,-0.0085
1135,00:00:11.770,121,0.018
1136,00:00:11.970,107,0.0419922
1137,00:00:11.106,112,0.000549316
1138,00:00:11.111,115,104.5
1139,00:00:11.117,108,-0.953125
1140,00:00:11.121,109,0.00145721
1141,00:00:11.126,131,0.00466919
1142,00:00:11.136,113,270.0
1143,00:00:11.141,128,-0.984375
1144,00:00:11.145,129,0.00463867
1145,00:00:11.150,133,3.53125
1146,00:00:11.156,132,179.0
1147,00:00:11.162,130,0.000295639
1148,00:00:11.164,117,-1.0041
1149,00:00:11.206,127,0.00242615
1150,00:00:11.239,111,-0.00195312
1151,00:00:11.247,126,-0.0490723
1152,00:00:11.276,145,-0.3425
1153,00:00:11.278,118,-0.0087
1154,00:00:11.298,134,262.0
1155,00:00:11.322,119,-0.0024
1156,00:00:11.325,120,0.0022
1157,00:00:11.329,121,0.0012
1158,00:00:11.337,107,0.710938
1159,00:00:11.347,112,-0.00280762
1160,00:00:11.351,115,102.0
1161,00:00:11.361,108,-0.9375
1162,00:00:11.366,109,0.00970459
1163,00:00:11.368,117,-0.9891
1164,00:00:11.374,131,0.0153198
1165,00:00:11.384,133,3.53125
1166,00:00:11.387,118,-0.0166
1167,00:00:11.394,113,270.0
1168,00:00:11.399,110,-0.00112915
1169,00:00:11.403,114,352.0
1170,00:00:11.409,132,179.0
1171,00:00:11.415,130,0.000295639
1172,00:00:11.424,127,0.0898438
1173,00:00:11.428,126,-0.0466309
1174,00:00:11.445,128,-0.972656
1175,00:00:11.450,129,-0.0257568
1176,00:00:11.454,134,262.0
1177,00:00:11.470,145,-0.3278
1178,00:00:11.474,119,0.0028
1179,00:00:11.476,120,0.0135
1180,00:00:11.514,121,-0.0006
1181,00:00:11.535,111,-0.00195312
1182,00:00:11.539,117,-0.9893
1183,00:00:11.542,118,-0.0089
1184,00:00:11.554,133,3.53125
1185,00:00:11.559,132,179.0
1186,00:00:11.563,130,-9.53674e-06
1187,00:00:11.572,127,0.041748
1188,00:00:11.577,126,-0.117676
1189,00:00:11.581,128,-0.988281
1190,00:00:11.586,131,0.00131226
1191,00:00:11.601,107,0.1875
1192,00:00:11.610,112,-0.00189209
1193,00:00:11.616,115,102.0
1194,00:00:11.622,108,-1.0
1195,00:00:11.628,109,-0.0218506
1196,00:00:11.633,113,270.0
1197,00:00:11.657,134,262.0
1198,00:00:11.663,145,-0.008
1199,00:00:11.666,118,-0.0161
1200,00:00:11.676,110,0.00130463
1201,00:00:11.681,114,352.0
1202,00:00:11.710,119,0.0028
1203,00:00:11.713,120,0.0031
1204,00:00:11.715,121,-0.0003
1205,00:00:11.727,117,-0.9153
1206,00:00:11.775,129,8.4877e-05
1207,00:00:11.780,133,3.64062
1208,00:00:11.785,132,179.0
1209,00:00:11.790,130,-9.05991e-06
1210,00:00:11.795,111,-0.000427246
1211,00:00:11.800,107,-0.65625
1212,00:00:11.814,127,-0.0125122
1213,00:00:11.819,112,-0.00372314
1214,00:00:11.823,115,103.5
1215,00:00:11.828,108,-0.972656
1216,00:00:11.834,126,-0.0322266
1217,00:00:11.836,117,-0.8676
1218,00:00:11.845,128,-1.0
1219,00:00:11.850,131,0.0125732
1220,00:00:11.859,145,-0.0292
1221,00:00:11.862,118,-0.0005
1222,00:00:11.865,119,0.004
1223,00:00:11.867,120,0.0013
1224,00:00:11.869,121,0.0012
1225,00:00:11.876,109,-0.057373
1226,00:00:11.881,113,268.0
1227,00:00:11.890,134,264.0
1228,00:00:12.600,117,-1.0641
1229,00:00:12.410,133,3.59375
1230,00:00:12.460,132,179.0
1231,00:00:12.510,130,-0.000923157
1232,00:00:12.600,145,-0.0398
1233,00:00:12.620,118,-0.0188
1234,00:00:12.650,119,-0.0042
1235,00:00:12.670,120,-0.0015
1236,00:00:12.690,121,-0.0028
1237,00:00:12.880,127,0.00121307
1238,00:00:12.930,126,-0.0678711
1239,00:00:12.970,128,-0.984375
1240,00:00:12.101,131,0.000705719
1241,00:00:12.111,129,0.00160217
1242,00:00:12.115,117,-1.0217
1243,00:00:12.142,134,264.0
1244,00:00:12.170,110,8.63075e-05
1245,00:00:12.175,114,356.0
1246,00:00:12.194,133,3.54688
1247,00:00:12.198,132,179.0
1248,00:00:12.203,130,-0.00122833
1249,00:00:12.216,127,0.0055542
1250,00:00:12.241,117,-0.997
1251,00:00:12.244,145,-0.0244
1252,00:00:12.248,118,-0.0075
1253,00:00:12.251,119,0.0006
1254,00:00:12.253,120,-0.0036
1255,00:00:12.256,121,0.0015
1256,00:00:12.262,107,-0.0100708
1257,00:00:12.267,134,264.0
1258,00:00:12.281,112,-0.000671387
1259,00:00:12.286,115,97.0
1260,00:00:12.292,108,-0.953125
1261,00:00:12.318,126,-0.060791
1262,00:00:12.322,128,-0.988281
1263,00:00:12.327,131,-0.00112152
1264,00:00:12.337,129,0.0137939
1265,00:00:12.343,133,3.5625
1266,00:00:12.348,109,0.00145721
1267,00:00:12.366,132,179.0
1268,00:00:12.370,130,-0.00274658
1269,00:00:12.380,127,0.0585938
1270,00:00:12.387,113,270.0
1271,00:00:12.394,117,-0.9947
1272,00:00:12.420,134,266.0
1273,00:00:12.437,145,-0.0239
1274,00:00:12.440,118,-0.0239
1275,00:00:12.443,119,-0.0012
1276,00:00:12.446,120,-0.0027
1277,00:00:12.449,121,-0.0016
1278,00:00:12.453,111,-0.000427246
1279,00:00:12.470,126,-0.0532227
1280,00:00:12.518,133,3.5625
1281,00:00:12.527,132,179.0
1282,00:00:12.532,130,-9.65595e-06
1283,00:00:12.567,128,-0.980469
1284,00:00:12.587,117,-1.1345
1285,00:00:12.616,131,-0.00631714
1286,00:00:12.627,129,0.0235596
1287,00:00:12.633,145,0.0279
1288,00:00:12.635,118,-0.0304
1289,00:00:12.639,119,0.0071
1290,00:00:12.641,120,-0.0027
1291,00:00:12.644,121,-0.0025
1292,00:00:12.651,110,0.00130463
1293,00:00:12.656,114,356.0
1294,00:00:12.662,107,0.0400391
1295,00:00:12.672,112,0.00146484
1296,00:00:12.677,134,266.0
1297,00:00:12.690,126,-0.0583496
1298,00:00:12.700,115,99.5
1299,00:00:12.706,108,-0.949219
1300,00:00:12.711,109,-0.000480652
1301,00:00:12.716,113,270.0
1302,00:00:12.719,117,-0.952
1303,00:00:12.734,127,0.0206299
1304,00:00:12.739,133,3.48438
1305,00:00:12.744,132,179.0
1306,00:00:12.754,130,0.00393677
1307,00:00:12.758,128,-0.980469
1308,00:00:12.783,145,-0.0207
1309,00:00:12.786,118,-0.0352
1310,00:00:12.789,119,0.0022
1311,00:00:12.793,120,-0.007
1312,00:00:12.795,121,0.0006
1313,00:00:12.823,131,-0.00872803
1314,00:00:12.842,111,0.00170898
1315,00:00:12.876,107,0.0405273
1316,00:00:12.885,112,-0.000667572
1317,00:00:12.890,115,100.0
1318,00:00:12.896,108,-0.953125
1319,00:00:12.901,109,0.000728607
1320,00:00:12.904,117,-0.9711
1321,00:00:12.921,145,-0.0171
1322,00:00:12.926,113,270.0
1323,00:00:12.931,110,-0.00204468
1324,00:00:12.936,114,356.0
1325,00:00:12.940,118,-0.0219
1326,00:00:12.943,119,-0.0006
1327,00:00:12.946,120,-0.0006
1328,00:00:12.949,121,0.0006
1329,00:00:12.964,134,266.0
1330,00:00:12.973,126,-0.0593262
1331,00:00:13.250,129,0.0055542
1332,00:00:13.660,133,3.5625
1333,00:00:13.710,132,179.0
1334,00:00:13.760,130,0.00364685
1335,00:00:13.900,111,0.000182152
1336,00:00:13.920,117,-0.9972
1337,00:00:13.970,128,-0.980469
1338,00:00:13.103,131,0.00283813
1339,00:00:13.109,145,-0.0323
1340,00:00:13.112,118,-0.0205
1341,00:00:13.128,107,0.0407715
1342,00:00:13.138,112,0.000854492
1343,00:00:13.142,115,101.5
1344,00:00:13.148,108,-0.949219
1345,00:00:13.152,109,0.00145721
1346,00:00:13.160,119,-0.003
1347,00:00:13.167,127,0.00848389
1348,00:00:13.169,120,0.0028
1349,00:00:13.172,121,-0.0006
1350,00:00:13.211,134,268.0
1351,00:00:13.221,126,-0.0668945
1352,00:00:13.224,117,-0.9913
1353,00:00:13.227,145,-0.0297
1354,00:00:13.229,118,-0.0255
1355,00:00:13.287,111,-0.00164795
1356,00:00:13.292,113,270.0
1357,00:00:13.297,110,0.00221252
1358,00:00:13.303,114,356.0
1359,00:00:13.310,107,0.0449219
1360,00:00:13.320,112,0.000244141
1361,00:00:13.325,115,102.0
1362,00:00:13.330,108,-0.953125
1363,00:00:13.335,129,0.00190735
1364,00:00:13.339,133,3.57812
1365,00:00:13.343,145,-0.7097
1366,00:00:13.345,118,-0.0166
1367,00:00:13.347,119,-0.0003
1368,00:00:13.350,120,0.0025
1369,00:00:13.352,121,-0.0012
1370,00:00:13.358,132,179.0
1371,00:00:13.367,130,-0.00274658
1372,00:00:13.372,109,0.00170135
1373,00:00:13.376,117,-0.959
1374,00:00:13.403,128,-0.992188
1375,00:00:13.408,131,-0.000511169
1376,00:00:13.455,127,0.0231934
1377,00:00:13.461,134,268.0
1378,00:00:13.490,107,0.0437012
1379,00:00:13.502,112,-0.00128174
1380,00:00:13.507,115,102.5
1381,00:00:13.512,108,-0.96875
1382,00:00:13.523,126,-0.0556641
1383,00:00:13.537,145,0.4601
1384,00:00:13.539,118,0.0002
1385,00:00:13.542,119,-0.0052
1386,00:00:13.544,120,0.0037
1387,00:00:13.547,121,0.0882
1388,00:00:13.558,111,0.000182152
1389,00:00:13.563,113,270.0
1390,00:00:13.567,110,-0.00112915
1391,00:00:13.572,114,358.0
1392,00:00:13.576,133,3.59375
1393,00:00:13.581,132,179.0
1394,00:00:13.586,130,0.00393677
1395,00:00:13.589,117,-0.991
1396,00:00:13.606,128,-0.972656
1397,00:00:13.622,131,0.0158691
1398,00:00:13.697,129,-0.00144196
1399,00:00:13.702,145,0.1962
1400,00:00:13.705,118,-0.0231
1401,00:00:13.708,119,-0.0039
1402,00:00:13.710,120,0.0013
1403,00:00:13.713,121,-0.007
1404,00:00:13.719,109,0.00218201
1405,00:00:13.745,117,-1.0258
1406,00:00:13.762,134,268.0
1407,00:00:13.810,107,-0.511719
1408,00:00:13.820,112,0.00238037
1409,00:00:13.825,115,96.0
1410,00:00:13.831,108,-0.964844
1411,00:00:13.840,126,-0.0776367
1412,00:00:13.858,111,0.00109863
1413,00:00:13.867,113,270.0
1414,00:00:13.872,110,0.00463867
1415,00:00:13.881,114,1.07031
1416,00:00:13.885,127,0.00460815
1417,00:00:13.890,145,0.353
1418,00:00:13.893,118,-0.0617
1419,00:00:13.896,119,-0.0015
1420,00:00:13.898,120,0.0001
1421,00:00:13.902,121,0.0043
1422,00:00:13.909,133,3.57812
1423,00:00:13.915,132,179.0
1424,00:00:13.920,130,-0.00366211
1425,00:00:13.928,128,-1.0
1426,00:00:13.940,117,-0.9772
1427,00:00:13.955,131,0.00466919
1428,00:00:13.959,129,-0.00842285
1429,00:00:13.964,134,268.0
1430,00:00:14.170,126,-0.0598145
1431,00:00:14.470,107,-0.0407715
1432,00:00:14.570,112,-0.00250244
1433,00:00:14.630,115,92.5
1434,00:00:14.690,108,-1.03125
1435,00:00:14.780,111,0.00262451
1436,00:00:14.830,109,0.0131226
1437,00:00:14.880,133,3.57812
1438,00:00:14.920,132,179.0
1439,00:00:14.970,130,0.000295639
1440,00:00:14.102,145,-0.0241
1441,00:00:14.105,118,-0.0007
1442,00:00:14.108,119,0.0028
1443,00:00:14.110,120,0.004
1444,00:00:14.113,121,-0.0019
1445,00:00:14.119,128,-1.0
1446,00:00:14.134,127,0.00314331
1447,00:00:14.139,117,-0.9891
1448,00:00:14.207,134,268.0
1449,00:00:14.220,145,-0.0205
1450,00:00:14.230,118,-0.0123
1451,00:00:14.232,119,0.0022
1452,00:00:14.235,120,0.0007
1453,00:00:14.238,121,0.0015
1454,00:00:14.244,131,-0.00202942
