,zeit,sensorid,messwert
805,00:00:05.214,102,135.752
806,00:00:05.222,113,270.0
807,00:00:05.226,114,356.0
808,00:00:05.236,132,179.0
809,00:00:05.240,126,-0.0800781
810,00:00:05.251,133,3.5625
811,00:00:05.260,145,0.3159
812,00:00:05.263,118,0.0102
813,00:00:05.265,119,0.0012
814,00:00:05.268,120,0.0066
815,00:00:05.270,121,0.0025
816,00:00:05.281,117,-1.0172
817,00:00:05.289,128,-0.960938
818,00:00:05.294,130,0.00106049
819,00:00:05.304,134,266.0
820,00:00:05.308,127,0.00750732
821,00:00:05.319,115,104.0
822,00:00:05.325,108,-0.902344
823,00:00:05.331,109,-0.0571289
824,00:00:05.336,95,-0.1397
825,00:00:05.338,96,0.9819
826,00:00:05.341,97,0.0031
827,00:00:05.343,98,0.0118
828,00:00:05.345,99,0.0038
829,00:00:05.348,100,350.839
830,00:00:05.350,101,0.2317
831,00:00:05.352,102,135.263
832,00:00:05.361,131,0.0106201
833,00:00:05.369,129,-0.00534058
834,00:00:05.379,112,0.000118256
835,00:00:05.411,117,-1.0197
836,00:00:05.414,145,0.3394
837,00:00:05.416,118,-0.0149
838,00:00:05.419,119,-0.0003
839,00:00:05.421,120,-0.005
840,00:00:05.423,121,0.0025
841,00:00:05.429,110,0.000429153
842,00:00:05.491,95,-0.1826
843,00:00:05.494,96,0.995
844,00:00:05.496,97,0.0019
845,00:00:05.499,98,0.0017
846,00:00:05.501,99,0.001
847,00:00:05.504,100,351.0
848,00:00:05.506,101,359.959
849,00:00:05.509,102,134.371
850,00:00:05.519,133,3.60938
851,00:00:05.524,128,-0.988281
852,00:00:05.528,130,-0.00137329
853,00:00:05.538,107,0.291016
854,00:00:05.543,113,268.0
855,00:00:05.548,117,-0.9797
856,00:00:05.551,145,0.3088
857,00:00:05.553,118,-0.0166
858,00:00:05.556,119,0.0021
859,00:00:05.558,120,-0.0032
860,00:00:05.561,121,-0.0003
861,00:00:05.575,134,268.0
862,00:00:05.580,127,0.0307617
863,00:00:05.599,114,356.0
864,00:00:05.609,111,-0.000854492
865,00:00:05.623,95,-0.1322
866,00:00:05.626,96,0.9862
867,00:00:05.628,97,-0.0017
868,00:00:05.630,98,0.0002
869,00:00:05.633,99,0.0016
870,00:00:05.635,100,351.239
871,00:00:05.637,101,359.643
872,00:00:05.640,102,133.523
873,00:00:05.646,115,98.5
874,00:00:05.652,108,-0.953125
875,00:00:05.667,132,179.0
876,00:00:05.671,126,-0.116699
877,00:00:05.680,131,-0.00311279
878,00:00:05.683,117,-0.9143
879,00:00:05.693,109,-0.00360107
880,00:00:05.698,112,-0.00018692
881,00:00:05.707,145,-0.0302
882,00:00:05.710,118,-0.0171
883,00:00:05.712,119,0.0104
884,00:00:05.714,120,-0.0007
885,00:00:05.717,121,0.0013
886,00:00:05.740,110,-0.000180244
887,00:00:05.751,107,0.0412598
888,00:00:05.759,129,0.00439453
889,00:00:05.789,113,268.0
890,00:00:05.810,133,3.60938
891,00:00:05.814,128,-0.992188
892,00:00:05.816,95,-0.0634
893,00:00:05.821,130,0.000452042
894,00:00:05.831,134,266.0
895,00:00:05.835,127,0.0612793
896,00:00:05.842,96,1.094
897,00:00:05.845,97,0.0007
898,00:00:05.848,98,0.0079
899,00:00:05.851,99,-0.0017
900,00:00:05.853,100,351.204
901,00:00:05.855,101,359.3
902,00:00:05.857,102,133.099
903,00:00:05.864,115,101.5
904,00:00:05.869,108,-0.953125
905,00:00:05.874,109,0.00145721
906,00:00:05.879,131,-0.0110474
907,00:00:05.883,132,179.0
908,00:00:05.888,126,-0.0603027
909,00:00:05.897,133,3.59375
910,00:00:05.901,128,-0.984375
911,00:00:05.906,112,0.000117779
912,00:00:05.922,114,356.0
913,00:00:05.931,111,0.00127411
914,00:00:05.936,110,-0.000180244
915,00:00:05.945,107,0.0405273
916,00:00:05.948,117,-1.0579
917,00:00:05.953,95,-0.2641
918,00:00:05.955,96,1.7861
919,00:00:05.958,97,0.0041
920,00:00:05.960,98,-0.0334
921,00:00:05.962,99,0.0004
922,00:00:05.964,100,351.055
923,00:00:05.967,101,359.28
924,00:00:05.969,102,132.809
925,00:00:05.972,145,-0.0217
926,00:00:05.975,118,-0.0084
927,00:00:05.977,119,-0.0031
928,00:00:05.979,120,0.0014
929,00:00:05.982,121,-0.0006
930,00:00:05.988,129,-0.00017643
931,00:00:05.993,113,268.0
932,00:00:05.998,115,102.5
933,00:00:06.100,131,-0.0110474
934,00:00:06.440,108,-0.953125
935,00:00:06.490,109,-0.000240326
936,00:00:06.960,95,0.3263
937,00:00:06.980,96,1.2704
938,00:00:06.101,97,0.0202
939,00:00:06.104,98,0.0069
940,00:00:06.106,99,0.0157
941,00:00:06.109,100,353.488
942,00:00:06.111,101,1.7795
943,00:00:06.114,102,133.401
944,00:00:06.119,130,-0.00289917
945,00:00:06.129,134,264.0
946,00:00:06.134,127,0.0140381
947,00:00:06.144,110,0.00164795
948,00:00:06.146,117,-0.9999
949,00:00:06.178,145,-0.027
950,00:00:06.180,118,-0.0313
951,00:00:06.183,119,0.0033
952,00:00:06.186,120,0.0035
953,00:00:06.188,121,0.0006
954,00:00:06.201,107,0.041748
955,00:00:06.244,112,-0.00018692
956,00:00:06.253,114,356.0
957,00:00:06.259,95,-1.4133
958,00:00:06.261,96,0.9901
959,00:00:06.271,111,0.00128174
960,00:00:06.276,115,103.5
961,00:00:06.279,97,0.0154
962,00:00:06.281,98,-0.0028
963,00:00:06.283,99,0.0004
964,00:00:06.286,100,356.496
965,00:00:06.288,101,4.287
966,00:00:06.291,102,134.508
967,00:00:06.297,133,3.59375
968,00:00:06.301,128,-0.980469
969,00:00:06.305,129,0.0022583
970,00:00:06.328,117,-0.9952
971,00:00:06.338,108,-0.949219
972,00:00:06.343,109,0.00291443
973,00:00:06.371,145,-0.0157
974,00:00:06.373,118,-0.0236
975,00:00:06.376,119,0.0
976,00:00:06.378,120,0.0002
977,00:00:06.380,121,-0.0009
978,00:00:06.387,132,179.0
979,00:00:06.392,126,-0.0603027
980,00:00:06.402,131,0.0130615
981,00:00:06.407,113,268.0
982,00:00:06.413,110,-0.00170135
983,00:00:06.434,95,-0.7895
984,00:00:06.436,96,0.9363
985,00:00:06.439,97,0.0001
986,00:00:06.441,98,0.0024
987,00:00:06.444,99,0.0071
988,00:00:06.446,100,353.397
989,00:00:06.448,101,2.6385
990,00:00:06.451,102,133.803
991,00:00:06.453,117,-0.9901
992,00:00:06.460,107,0.0410156
993,00:00:06.465,112,-0.000797272
994,00:00:06.477,114,356.0
995,00:00:06.482,130,-0.000157356
996,00:00:06.496,134,264.0
997,00:00:06.502,115,105.5
998,00:00:06.519,127,0.0216064
999,00:00:06.529,133,3.625
1000,00:00:06.534,145,-0.0227
1001,00:00:06.537,118,-0.0224
1002,00:00:06.540,119,0.0045
1003,00:00:06.542,120,-0.0032
1004,00:00:06.545,121,0.0
1005,00:00:06.552,108,-0.949219
1006,00:00:06.557,109,0.00315857
1007,00:00:06.569,95,-0.1435
1008,00:00:06.572,96,1.0087
1009,00:00:06.574,97,0.0013
1010,00:00:06.576,98,-0.0001
1011,00:00:06.579,99,0.0105
1012,00:00:06.581,100,350.121
1013,00:00:06.583,101,0.1069
1014,00:00:06.585,102,133.146
1015,00:00:06.592,111,-0.000244141
1016,00:00:06.610,128,-0.929688
1017,00:00:06.615,129,0.00531006
1018,00:00:06.643,110,0.000429153
1019,00:00:06.655,117,-1.0663
1020,00:00:06.660,145,-0.0323
1021,00:00:06.663,118,-0.0236
1022,00:00:06.666,119,0.0006
1023,00:00:06.668,120,-0.002
1024,00:00:06.670,121,-0.0012
1025,00:00:06.680,131,0.00358582
1026,00:00:06.689,107,0.0378418
1027,00:00:06.694,112,0.000117779
1028,00:00:06.705,114,356.0
1029,00:00:06.710,113,268.0
1030,00:00:06.715,130,0.00136566
1031,00:00:06.722,95,-0.1377
1032,00:00:06.725,96,0.9738
1033,00:00:06.727,97,-0.0069
1034,00:00:06.729,98,0.0017
1035,00:00:06.731,99,0.0022
1036,00:00:06.734,100,350.4
1037,00:00:06.736,101,359.909
1038,00:00:06.738,102,133.325
1039,00:00:06.757,134,262.0
1040,00:00:06.762,132,179.0
1041,00:00:06.766,126,-0.0622559
1042,00:00:06.776,115,107.0
1043,00:00:06.781,108,-0.949219
1044,00:00:06.787,109,0.000243187
1045,00:00:06.790,145,-0.0207
1046,00:00:06.792,118,-0.0174
1047,00:00:06.795,119,0.0018
1048,00:00:06.797,120,-0.0023
1049,00:00:06.799,121,0.0016
1050,00:00:06.817,110,0.0010376
1051,00:00:06.822,133,3.64062
1052,00:00:06.828,128,-0.984375
1053,00:00:06.832,129,-0.0050354
1054,00:00:06.837,127,0.0162354
1055,00:00:06.846,131,0.00267029
1056,00:00:06.852,130,0.000146866
1057,00:00:06.868,107,0.0388184
1058,00:00:06.873,111,0.000364304
1059,00:00:06.878,134,262.0
1060,00:00:06.880,117,-1.0587
1061,00:00:06.908,145,-0.0239
1062,00:00:06.911,118,-0.0055
1063,00:00:06.913,119,-0.0064
1064,00:00:06.917,120,-0.0038
1065,00:00:06.919,121,0.0003
1066,00:00:06.926,132,179.0
1067,00:00:06.930,126,-0.0581055
1068,00:00:06.943,115,107.5
1069,00:00:06.955,95,-0.1286
1070,00:00:06.958,96,0.9843
1071,00:00:06.961,97,-0.0014
1072,00:00:06.968,98,0.0008
1073,00:00:06.970,99,0.0022
1074,00:00:06.972,100,350.716
1075,00:00:06.974,101,359.623
1076,00:00:06.977,102,133.716
1077,00:00:06.983,131,0.00267029
1078,00:00:06.988,130,0.000146866
1079,00:00:07.100,108,-0.953125
1080,00:00:07.600,109,0.00145721
1081,00:00:07.110,112,0.00164032
1082,00:00:07.240,133,3.625
1083,00:00:07.290,128,-0.988281
1084,00:00:07.360,114,356.0
1085,00:00:07.420,113,268.0
1086,00:00:07.460,117,-0.9
1087,00:00:07.490,145,-0.0492
1088,00:00:07.510,118,-0.0333
1089,00:00:07.530,119,0.0012
1090,00:00:07.560,120,-0.0053
1091,00:00:07.590,121,-0.0003
1092,00:00:07.660,129,-0.00473022
1093,00:00:07.710,127,0.0101929
1094,00:00:07.910,110,0.000123978
1095,00:00:07.102,95,-0.1305
1096,00:00:07.105,96,0.9823
1097,00:00:07.107,97,0.0019
1098,00:00:07.110,98,0.0008
1099,00:00:07.112,99,-0.0026
1100,00:00:07.114,100,350.891
1101,00:00:07.117,101,359.373
1102,00:00:07.119,102,134.079
1103,00:00:07.125,134,262.0
1104,00:00:07.131,132,179.0
1105,00:00:07.136,126,-0.0612793
1106,00:00:07.146,107,0.0400391
1107,00:00:07.152,111,-0.000244141
1108,00:00:07.154,145,-0.0183
1109,00:00:07.157,118,-0.0217
1110,00:00:07.160,119,0.0015
1111,00:00:07.162,120,0.0023
1112,00:00:07.165,121,-0.0015
1113,00:00:07.213,131,0.00631714
1114,00:00:07.240,117,-0.9908
1115,00:00:07.249,95,-0.13
1116,00:00:07.252,96,0.9853
1117,00:00:07.254,97,0.0019
1118,00:00:07.257,98,-0.0025
1119,00:00:07.260,99,0.0013
1120,00:00:07.262,100,351.183
1121,00:00:07.264,101,359.148
1122,00:00:07.266,102,134.438
1123,00:00:07.273,130,0.00196838
1124,00:00:07.283,115,109.0
1125,00:00:07.290,145,-0.0198
1126,00:00:07.293,118,-0.0222
1127,00:00:07.295,119,-0.0037
1128,00:00:07.297,120,0.0011
1129,00:00:07.300,121,-0.0006
1130,00:00:07.307,108,-0.949219
1131,00:00:07.313,109,0.00170135
1132,00:00:07.330,133,3.53125
1133,00:00:07.335,128,-0.984375
1134,00:00:07.376,112,-0.000797272
1135,00:00:07.385,129,0.00714111
1136,00:00:07.388,117,-1.0066
1137,00:00:07.421,114,356.0
1138,00:00:07.427,145,0.6371
1139,00:00:07.430,95,-0.1288
1140,00:00:07.432,118,-0.0246
1141,00:00:07.434,96,0.9867
1142,00:00:07.437,119,0.003
1143,00:00:07.439,97,0.001
1144,00:00:07.441,120,0.0005
1145,00:00:07.444,98,-0.0007
1146,00:00:07.446,121,0.0
1147,00:00:07.449,99,0.0007
1148,00:00:07.451,100,351.348
1149,00:00:07.456,110,0.00195312
1150,00:00:07.459,101,358.929
1151,00:00:07.461,102,134.769
1152,00:00:07.467,134,260.0
1153,00:00:07.472,132,179.0
1154,00:00:07.496,126,-0.0615234
1155,00:00:07.505,127,0.00436401
1156,00:00:07.515,131,0.000541687
1157,00:00:07.531,107,0.0400391
1158,00:00:07.536,111,0.000364304
1159,00:00:07.542,95,-0.124
1160,00:00:07.544,96,0.9872
1161,00:00:07.547,97,-0.0039
1162,00:00:07.549,98,-0.0004
1163,00:00:07.551,99,-0.0005
1164,00:00:07.553,100,351.428
1165,00:00:07.557,117,-1.0068
1166,00:00:07.562,130,-0.000766754
1167,00:00:07.564,145,0.7357
1168,00:00:07.567,118,0.008
1169,00:00:07.570,119,0.0018
1170,00:00:07.572,120,0.0002
1171,00:00:07.574,121,0.0034
1172,00:00:07.580,113,268.0
1173,00:00:07.617,133,3.51562
1174,00:00:07.621,128,-0.980469
1175,00:00:07.627,115,110.0
1176,00:00:07.632,101,358.759
1177,00:00:07.635,102,134.89
1178,00:00:07.671,134,260.0
1179,00:00:07.676,132,179.0
1180,00:00:07.681,108,-0.941406
1181,00:00:07.686,109,-0.0016861
1182,00:00:07.690,117,-0.9644
1183,00:00:07.695,145,-0.3775
1184,00:00:07.698,118,-0.0125
1185,00:00:07.700,119,0.0018
1186,00:00:07.703,120,0.0292
1187,00:00:07.705,121,0.0092
1188,00:00:07.708,95,-0.1127
1189,00:00:07.711,96,0.9975
1190,00:00:07.713,97,0.0037
1191,00:00:07.715,98,-0.0007
1192,00:00:07.717,99,-0.0026
1193,00:00:07.719,100,351.514
1194,00:00:07.725,126,-0.115723
1195,00:00:07.729,129,0.00927734
1196,00:00:07.734,112,-0.000492096
1197,00:00:07.744,114,354.0
1198,00:00:07.792,101,358.614
1199,00:00:07.794,102,135.031
1200,00:00:07.814,110,0.0022583
1201,00:00:07.823,145,-0.3228
1202,00:00:07.826,118,-0.0065
1203,00:00:07.828,119,-0.0013
1204,00:00:07.831,120,-0.0059
1205,00:00:07.833,121,-0.0021
1206,00:00:07.845,107,0.660156
1207,00:00:00.612,94,0.137
1208,00:00:00.758,94,0.0948
1209,00:00:00.879,94,-0.5403
1210,00:00:01.180,94,-0.4105
1211,00:00:01.174,94,0.8735
1212,00:00:01.234,94,0.52
1213,00:00:01.429,94,0.1127
1214,00:00:01.610,94,0.0451
1215,00:00:01.720,94,0.0434
1216,00:00:02.130,94,0.0446
1217,00:00:02.136,94,0.0446
1218,00:00:02.321,94,0.0453
1219,00:00:02.434,94,0.0441
1220,00:00:02.561,94,0.0492
1221,00:00:02.736,94,0.0531
1222,00:00:02.833,94,0.0521
1223,00:00:02.961,94,0.0415
1224,00:00:03.141,94,0.0485
1225,00:00:03.289,94,0.0434
1226,00:00:03.431,94,0.0429
1227,00:00:03.602,94,0.0497
1228,00:00:03.709,94,0.0453
1229,00:00:03.793,94,0.1059
1230,00:00:03.939,94,-0.001
1231,00:00:04.860,94,0.0192
1232,00:00:04.244,94,0.0899
1233,00:00:04.349,94,0.3377
1234,00:00:04.494,94,0.3872
1235,00:00:04.615,94,-0.5719
1236,00:00:04.788,94,0.1455
1237,00:00:04.884,94,-0.5769
1238,00:00:05.570,94,-0.1812
1239,00:00:05.369,94,0.1382
1240,00:00:05.487,94,0.1285
1241,00:00:05.610,94,-0.0215
1242,00:00:05.760,94,-0.0096
1243,00:00:06.100,94,0.0558
1244,00:00:06.570,94,-0.2147
1245,00:00:06.306,94,0.055
1246,00:00:06.466,94,0.4963
1247,00:00:06.587,94,0.0475
1248,00:00:06.681,94,0.0371
1249,00:00:06.818,94,0.0463
1250,00:00:07.190,94,0.0446
1251,00:00:07.120,94,0.0461
1252,00:00:07.268,94,0.0458
1253,00:00:07.392,94,0.0453
1254,00:00:07.540,94,0.0436
1255,00:00:07.735,94,0.0427
1256,00:00:07.929,94,0.0509
1257,00:00:07.851,131,-0.00402832
1258,00:00:07.856,130,-0.000463486
1259,00:00:07.860,111,6.05583e-05
1260,00:00:07.872,117,-0.9859
1261,00:00:07.881,113,268.0
1262,00:00:07.929,115,106.5
1263,00:00:07.936,108,-1.02344
1264,00:00:07.944,133,3.57812
1265,00:00:07.953,127,0.0263672
1266,00:00:07.955,95,-0.1192
1267,00:00:07.957,96,0.9865
1268,00:00:07.965,97,0.0022
1269,00:00:07.968,98,0.0014
1270,00:00:07.970,99,-0.0014
1271,00:00:07.972,100,351.642
1272,00:00:07.975,101,358.534
1273,00:00:07.977,102,135.105
1274,00:00:07.983,112,-0.00140381
1275,00:00:07.988,134,260.0
1276,00:00:07.992,132,179.0
1277,00:00:07.997,126,-0.0544434
1278,00:00:08.100,129,0.00744629
1279,00:00:08.500,128,-0.984375
1280,00:00:08.100,117,-0.9587
1281,00:00:08.160,145,-0.3558
1282,00:00:08.180,118,-0.0072
1283,00:00:08.200,119,0.0027
1284,00:00:08.230,120,-0.0108
1285,00:00:08.260,121,0.004
1286,00:00:08.330,110,0.0098877
1287,00:00:08.380,131,0.00418091
1288,00:00:08.430,130,0.000146866
1289,00:00:08.710,95,-0.1252
1290,00:00:08.740,96,0.9819
1291,00:00:08.760,97,-0.0005
1292,00:00:08.790,98,0.0008
1293,00:00:08.810,99,-0.0014
1294,00:00:08.970,107,0.109863
1295,00:00:08.101,111,-0.000854492
1296,00:00:08.116,100,351.651
1297,00:00:08.119,101,358.369
1298,00:00:08.122,102,135.238
1299,00:00:08.148,114,352.0
1300,00:00:08.158,117,-0.9893
1301,00:00:08.161,145,-0.2386
1302,00:00:08.163,118,-0.0133
1303,00:00:08.165,119,-0.0006
1304,00:00:08.168,120,-0.0001
1305,00:00:08.170,121,0.0006
1306,00:00:08.197,115,105.5
1307,00:00:08.203,108,-1.02344
1308,00:00:08.208,109,-0.0153809
1309,00:00:08.215,95,-0.0729
1310,00:00:08.218,96,0.986
1311,00:00:08.220,97,0.0028
1312,00:00:08.222,98,0.0024
1313,00:00:08.225,99,0.0001
1314,00:00:08.227,100,351.661
1315,00:00:08.229,101,358.305
1316,00:00:08.231,102,135.6
1317,00:00:08.247,112,-0.00537109
1318,00:00:08.290,145,-0.0248
1319,00:00:08.293,118,-0.019
1320,00:00:08.295,119,-0.0022
1321,00:00:08.297,120,-0.0035
1322,00:00:08.299,121,0.0031
1323,00:00:08.325,134,260.0
1324,00:00:08.331,132,179.0
1325,00:00:08.336,126,-0.0471191
1326,00:00:08.341,129,-0.0142212
1327,00:00:08.346,128,-0.984375
1328,00:00:08.351,133,3.53125
1329,00:00:08.360,127,0.0227051
1330,00:00:08.370,113,268.0
1331,00:00:08.375,110,0.00195312
1332,00:00:08.378,117,-0.901
1333,00:00:08.385,131,0.000839233
1334,00:00:08.390,130,0.00288391
1335,00:00:08.400,95,-0.1192
1336,00:00:08.402,96,0.9887
1337,00:00:08.405,97,0.0019
1338,00:00:08.413,98,0.0011
1339,00:00:08.415,99,0.0007
1340,00:00:08.417,100,351.885
1341,00:00:08.419,101,358.217
1342,00:00:08.421,102,135.834
1343,00:00:08.436,107,-0.613281
1344,00:00:08.441,111,0.000364304
1345,00:00:08.448,145,-0.0031
1346,00:00:08.450,118,-0.0031
1347,00:00:08.453,119,-0.0003
1348,00:00:08.455,120,0.002
1349,00:00:08.457,121,0.0013
1350,00:00:08.492,114,356.0
1351,00:00:08.512,115,104.0
1352,00:00:08.538,95,-0.1252
1353,00:00:08.541,96,0.9892
1354,00:00:08.544,97,0.0013
1355,00:00:08.546,98,-0.0013
1356,00:00:08.548,99,-0.0011
1357,00:00:08.554,108,-0.96875
1358,00:00:08.559,109,0.00872803
1359,00:00:08.570,100,351.977
1360,00:00:08.573,101,358.128
1361,00:00:08.576,102,136.009
1362,00:00:08.579,117,-1.0483
1363,00:00:08.581,145,-0.014
1364,00:00:08.584,118,-0.0169
1365,00:00:08.586,119,-0.0013
1366,00:00:08.588,120,-0.002
1367,00:00:08.591,121,-0.0012
1368,00:00:08.601,112,0.000421524
1369,00:00:08.637,134,262.0
1370,00:00:08.642,132,179.0
1371,00:00:08.666,110,0.00195312
1372,00:00:08.675,101,358.08
1373,00:00:08.678,102,135.917
1374,00:00:08.684,126,-0.0600586
1375,00:00:08.688,129,0.0153809
1376,00:00:08.693,128,-1.04688
1377,00:00:08.698,133,3.48438
1378,00:00:08.707,127,0.0471191
1379,00:00:08.717,131,-0.0140991
1380,00:00:08.726,130,0.000452042
1381,00:00:08.736,117,-1.0056
1382,00:00:08.741,95,0.6473
1383,00:00:08.744,96,1.112
1384,00:00:08.746,97,0.0126
1385,00:00:08.749,98,0.0033
1386,00:00:08.751,99,-0.0048
1387,00:00:08.753,100,352.556
1388,00:00:08.765,134,262.0
1389,00:00:08.771,107,-0.0194092
1390,00:00:08.774,145,-0.0229
1391,00:00:08.777,118,-0.0145
1392,00:00:08.779,119,-0.0028
1393,00:00:08.782,120,-0.0017
1394,00:00:08.784,121,-0.0006
1395,00:00:08.791,132,179.0
1396,00:00:08.796,111,-0.000244141
1397,00:00:08.805,113,268.0
1398,00:00:08.835,131,0.00509644
1399,00:00:08.841,130,0.00318909
1400,00:00:08.850,126,-0.0610352
1401,00:00:08.854,129,-0.0019989
1402,00:00:08.858,115,94.5
1403,00:00:08.864,108,-0.949219
1404,00:00:08.868,109,0.00267029
1405,00:00:08.879,95,-1.0508
1406,00:00:08.882,96,0.8437
1407,00:00:08.884,97,-0.0466
1408,00:00:08.887,98,0.0066
1409,00:00:08.889,99,0.1937
1410,00:00:08.891,100,354.728
1411,00:00:08.893,101,358.301
1412,00:00:08.896,102,136.658
1413,00:00:08.902,128,-0.988281
1414,00:00:08.907,133,3.46875
1415,00:00:08.917,127,0.0164795
1416,00:00:08.926,112,0.000421524
1417,00:00:08.931,114,356.0
1418,00:00:08.945,110,0.00134277
1419,00:00:08.955,107,0.0410156
1420,00:00:08.958,117,-0.9957
1421,00:00:08.963,134,262.0
1422,00:00:08.966,145,-0.0157
1423,00:00:08.969,118,-0.0113
1424,00:00:08.971,119,0.0
1425,00:00:08.974,120,0.0005
1426,00:00:08.976,121,0.0
1427,00:00:09.300,95,-0.6156
1428,00:00:09.500,96,0.2832
1429,00:00:09.800,97,-0.0647
1430,00:00:09.100,98,-0.0175
1431,00:00:09.130,99,0.02
1432,00:00:09.150,100,350.829
1433,00:00:09.170,101,358.145
1434,00:00:09.190,102,136.942
1435,00:00:09.430,115,96.0
1436,00:00:09.910,108,-0.949219
1437,00:00:09.970,117,-1.0767
1438,00:00:09.103,145,-0.0355
1439,00:00:09.105,118,-0.0219
1440,00:00:09.108,119,0.0061
1441,00:00:09.110,120,0.0002
1442,00:00:09.112,121,-0.0009
1443,00:00:09.136,111,0.00311279
1444,00:00:09.145,113,268.0
1445,00:00:09.152,95,-0.3657
1446,00:00:09.154,96,0.8442
1447,00:00:09.157,97,0.0062
1448,00:00:09.160,98,0.0045
1449,00:00:09.162,99,-0.0051
1450,00:00:09.164,100,348.44
1451,00:00:09.166,101,358.136
1452,00:00:09.169,102,136.743
1453,00:00:09.192,110,-0.000789642
1454,00:00:09.203,131,-0.000991821
1455,00:00:09.209,130,0.000146866
1456,00:00:09.218,126,-0.0603027
1457,00:00:09.222,129,0.00744629
1458,00:00:09.227,128,-0.988281
1459,00:00:09.231,133,3.5625
1460,00:00:09.236,117,-0.9999
1461,00:00:09.241,145,-0.0186
1462,00:00:09.244,118,-0.0323
1463,00:00:09.246,119,-0.0098
1464,00:00:09.249,120,0.0032
1465,00:00:09.252,121,0.0016
1466,00:00:09.258,107,0.0415039
1467,00:00:09.276,127,0.0206299
1468,00:00:09.288,132,179.0
1469,00:00:09.294,112,0.000724792
1470,00:00:09.298,114,356.0
1471,00:00:09.309,115,97.5
1472,00:00:09.315,108,-0.953125
1473,00:00:09.320,109,0.000486374
1474,00:00:09.325,111,-0.000854492
1475,00:00:09.330,134,264.0
1476,00:00:09.333,95,-0.2781
1477,00:00:09.336,96,1.6576
1478,00:00:09.338,97,0.0102
1479,00:00:09.341,98,0.0002
1480,00:00:09.343,99,-0.0033
1481,00:00:09.346,100,348.444
1482,00:00:09.348,101,358.056
1483,00:00:09.350,102,136.261
1484,00:00:09.353,117,-0.8787
1485,00:00:09.356,145,-0.0261
1486,00:00:09.358,118,-0.0166
