,zeit,sensorid,messwert
804,00:00:05.406,102,133.757
805,00:00:05.428,107,0.0415039
806,00:00:05.434,131,-0.00488281
807,00:00:05.448,128,-0.984375
808,00:00:05.455,145,-0.0215
809,00:00:05.458,118,-0.0195
810,00:00:05.460,119,-0.0028
811,00:00:05.463,120,-0.0022
812,00:00:05.465,121,-0.0009
813,00:00:05.472,115,107.0
814,00:00:05.477,112,-0.00138092
815,00:00:05.482,108,-0.949219
816,00:00:05.493,132,179.0
817,00:00:05.497,129,-0.0088501
818,00:00:05.506,95,-0.1399
819,00:00:05.508,96,0.9879
820,00:00:05.510,97,-0.0012
821,00:00:05.512,98,-0.0002
822,00:00:05.514,99,0.0007
823,00:00:05.517,100,350.789
824,00:00:05.519,101,357.846
825,00:00:05.521,102,133.946
826,00:00:05.524,117,-0.998
827,00:00:05.537,130,-0.000892639
828,00:00:05.551,127,0.00579834
829,00:00:05.566,113,268.0
830,00:00:05.571,109,0.00315857
831,00:00:05.628,95,-0.1329
832,00:00:05.630,96,0.9811
833,00:00:05.633,97,-0.0006
834,00:00:05.635,98,-0.0036
835,00:00:05.637,99,-0.0005
836,00:00:05.639,100,350.908
837,00:00:05.642,101,357.802
838,00:00:05.644,102,134.234
839,00:00:05.656,126,-0.121582
840,00:00:05.662,133,3.73438
841,00:00:05.667,134,260.0
842,00:00:05.680,131,-0.00549316
843,00:00:05.702,117,-0.993
844,00:00:05.704,145,-0.1759
845,00:00:05.707,118,-0.0055
846,00:00:05.709,119,0.0158
847,00:00:05.711,120,-0.0578
848,00:00:05.713,121,-0.0485
849,00:00:05.719,110,-0.00148773
850,00:00:05.729,128,-0.992188
851,00:00:05.759,114,356.0
852,00:00:05.774,95,-0.1155
853,00:00:05.776,96,0.9967
854,00:00:05.779,97,0.0018
855,00:00:05.781,98,0.0013
856,00:00:05.783,99,-0.0029
857,00:00:05.786,100,350.942
858,00:00:05.788,101,357.782
859,00:00:05.790,102,134.34
860,00:00:05.795,129,0.00512695
861,00:00:05.824,130,-0.00210571
862,00:00:05.829,127,-0.0230713
863,00:00:05.833,132,179.0
864,00:00:05.837,117,-0.9777
865,00:00:05.840,145,-0.3623
866,00:00:05.843,118,-0.0048
867,00:00:05.845,119,-0.0031
868,00:00:05.848,120,0.0057
869,00:00:05.850,121,-0.0009
870,00:00:05.858,107,0.0410156
871,00:00:05.863,115,108.0
872,00:00:05.899,111,0.000314713
873,00:00:05.909,95,-0.1399
874,00:00:05.912,96,1.0087
875,00:00:05.914,97,-0.0043
876,00:00:05.916,98,0.0001
877,00:00:05.919,99,0.0019
878,00:00:05.921,100,351.078
879,00:00:05.923,101,357.771
880,00:00:05.927,102,134.45
881,00:00:05.932,133,3.75
882,00:00:05.937,134,260.0
883,00:00:05.947,131,0.0311279
884,00:00:05.955,117,-0.9775
885,00:00:05.977,126,-0.0864258
886,00:00:05.983,145,-0.3114
887,00:00:05.985,118,0.0115
888,00:00:05.987,119,0.0042
889,00:00:05.989,120,-0.0034
890,00:00:05.992,121,0.0022
891,00:00:06.420,113,268.0
892,00:00:06.560,109,-0.0137329
893,00:00:06.680,129,0.00726318
894,00:00:06.730,130,-0.000282288
895,00:00:06.890,95,-0.0806
896,00:00:06.920,96,0.9831
897,00:00:06.940,97,-0.0058
898,00:00:06.960,98,-0.0018
899,00:00:06.990,99,0.0001
900,00:00:06.101,100,351.275
901,00:00:06.103,101,357.726
902,00:00:06.106,102,134.635
903,00:00:06.123,127,0.0239258
904,00:00:06.131,117,-0.9814
905,00:00:06.164,132,179.0
906,00:00:06.168,128,-1.0
907,00:00:06.175,145,-0.0748
908,00:00:06.178,118,-0.0125
909,00:00:06.180,119,0.0027
910,00:00:06.182,120,0.0036
911,00:00:06.184,121,0.0013
912,00:00:06.190,112,-0.00138092
913,00:00:06.197,108,-0.96875
914,00:00:06.219,133,3.71875
915,00:00:06.230,95,-0.1435
916,00:00:06.232,96,0.9738
917,00:00:06.234,97,-0.0015
918,00:00:06.237,98,0.001
919,00:00:06.239,99,0.0022
920,00:00:06.242,100,351.54
921,00:00:06.244,101,357.672
922,00:00:06.246,102,135.008
923,00:00:06.254,134,260.0
924,00:00:06.268,110,0.000946045
925,00:00:06.273,114,354.0
926,00:00:06.283,107,0.104004
927,00:00:06.288,131,-0.00366211
928,00:00:06.297,126,-0.0703125
929,00:00:06.322,115,105.0
930,00:00:06.329,111,-0.00120544
931,00:00:06.333,95,-0.1134
932,00:00:06.336,96,0.9945
933,00:00:06.339,97,0.0
934,00:00:06.341,98,0.0001
935,00:00:06.343,99,0.0019
936,00:00:06.345,100,351.517
937,00:00:06.347,101,357.672
938,00:00:06.349,102,135.344
939,00:00:06.354,129,0.0130615
940,00:00:06.356,117,-0.9049
941,00:00:06.359,145,-0.0191
942,00:00:06.361,118,-0.0142
943,00:00:06.363,119,0.0051
944,00:00:06.365,120,0.0002
945,00:00:06.368,121,0.0022
946,00:00:06.375,130,0.00154877
947,00:00:06.385,127,-0.0407715
948,00:00:06.395,132,179.0
949,00:00:06.466,95,-0.1278
950,00:00:06.469,96,0.9843
951,00:00:06.471,97,0.0003
952,00:00:06.473,98,-0.0015
953,00:00:06.476,99,0.0004
954,00:00:06.478,100,351.666
955,00:00:06.480,101,357.637
956,00:00:06.482,102,135.299
957,00:00:06.487,128,-0.984375
958,00:00:06.494,113,268.0
959,00:00:06.499,109,-0.00384521
960,00:00:06.519,133,3.70312
961,00:00:06.524,134,262.0
962,00:00:06.534,131,0.0112915
963,00:00:06.546,117,-1.0668
964,00:00:06.548,145,-0.0275
965,00:00:06.551,118,-0.0101
966,00:00:06.553,119,0.0018
967,00:00:06.555,120,-0.0062
968,00:00:06.557,121,-0.0015
969,00:00:06.567,126,-0.0644531
970,00:00:06.594,112,-0.000770569
971,00:00:06.600,108,-0.980469
972,00:00:06.610,110,-0.000272751
973,00:00:06.615,114,356.0
974,00:00:06.623,129,0.00817871
975,00:00:06.625,95,-0.1254
976,00:00:06.627,96,0.9945
977,00:00:06.630,97,-0.0003
978,00:00:06.633,98,0.0016
979,00:00:06.635,99,0.0004
980,00:00:06.637,100,351.721
981,00:00:06.639,101,357.627
982,00:00:06.642,102,135.358
983,00:00:06.655,107,-0.168945
984,00:00:06.659,115,98.5
985,00:00:06.684,130,-0.00241089
986,00:00:06.688,127,0.0290527
987,00:00:06.693,132,179.0
988,00:00:06.698,111,0.000923157
989,00:00:06.724,133,3.67188
990,00:00:06.729,134,262.0
991,00:00:06.745,113,268.0
992,00:00:06.750,109,0.000972748
993,00:00:06.758,95,0.5383
994,00:00:06.761,96,1.1076
995,00:00:06.763,97,0.0076
996,00:00:06.766,98,-0.0042
997,00:00:06.768,99,-0.0075
998,00:00:06.771,100,352.831
999,00:00:06.773,101,357.54
1000,00:00:06.775,102,135.188
1001,00:00:06.777,117,-1.012
1002,00:00:06.780,145,-0.022
1003,00:00:06.782,118,-0.0181
1004,00:00:06.784,119,-0.0004
1005,00:00:06.787,120,-0.0004
1006,00:00:06.789,121,-0.0009
1007,00:00:06.796,131,0.0128174
1008,00:00:06.806,126,-0.0544434
1009,00:00:06.818,112,-0.0004673
1010,00:00:06.838,128,-0.980469
1011,00:00:06.842,129,-0.00247192
1012,00:00:06.847,110,0.0015564
1013,00:00:06.852,114,356.0
1014,00:00:06.887,130,0.000934601
1015,00:00:06.892,127,0.0159912
1016,00:00:06.897,107,0.0380859
1017,00:00:06.902,115,92.5
1018,00:00:06.907,108,-0.949219
1019,00:00:06.923,117,-0.9933
1020,00:00:06.928,132,179.0
1021,00:00:06.932,145,-0.0253
1022,00:00:06.934,118,-0.0393
1023,00:00:06.936,119,0.0036
1024,00:00:06.939,120,-0.0016
1025,00:00:06.941,121,-0.0009
1026,00:00:06.945,95,0.4926
1027,00:00:06.947,96,1.1593
1028,00:00:06.950,97,-0.0244
1029,00:00:06.952,98,0.0001
1030,00:00:06.954,99,-0.0124
1031,00:00:06.956,100,355.046
1032,00:00:06.958,101,357.641
1033,00:00:06.961,102,135.975
1034,00:00:06.967,133,3.67188
1035,00:00:06.972,134,264.0
1036,00:00:06.990,113,268.0
1037,00:00:06.999,131,-0.00701904
1038,00:00:07.390,109,0.00121307
1039,00:00:07.480,126,-0.0605469
1040,00:00:07.770,145,-0.0289
1041,00:00:07.790,118,-0.0166
1042,00:00:07.820,119,-0.0013
1043,00:00:07.850,120,0.0024
1044,00:00:07.870,121,0.0013
1045,00:00:07.910,96,0.9887
1046,00:00:07.930,97,0.0196
1047,00:00:07.960,98,0.0642
1048,00:00:07.980,99,-0.0885
1049,00:00:07.100,100,350.83
1050,00:00:07.102,101,357.516
1051,00:00:07.104,102,136.853
1052,00:00:07.115,112,-0.00107574
1053,00:00:07.119,129,0.00878906
1054,00:00:07.124,111,-0.00242615
1055,00:00:07.126,117,-1.0582
1056,00:00:07.145,130,0.00215149
1057,00:00:07.150,127,0.0266113
1058,00:00:07.157,110,-0.00118256
1059,00:00:07.162,114,356.0
1060,00:00:07.173,95,-0.2967
1061,00:00:07.195,132,179.0
1062,00:00:07.218,145,-0.0191
1063,00:00:07.221,118,-0.0381
1064,00:00:07.223,119,0.0002
1065,00:00:07.226,120,0.0009
1066,00:00:07.228,121,0.0037
1067,00:00:07.246,128,-0.984375
1068,00:00:07.251,133,3.65625
1069,00:00:07.256,134,264.0
1070,00:00:07.261,107,0.0419922
1071,00:00:07.266,115,94.0
1072,00:00:07.271,108,-0.953125
1073,00:00:07.280,95,-0.1911
1074,00:00:07.282,96,1.7758
1075,00:00:07.284,97,-0.0348
1076,00:00:07.287,98,-0.0067
1077,00:00:07.289,99,0.0087
1078,00:00:07.291,100,352.092
1079,00:00:07.293,101,357.509
1080,00:00:07.295,102,135.934
1081,00:00:07.298,117,-0.92
1082,00:00:07.308,131,-0.0012207
1083,00:00:07.317,113,268.0
1084,00:00:07.322,109,0.00364685
1085,00:00:07.330,145,-0.0096
1086,00:00:07.333,118,-0.0183
1087,00:00:07.335,119,0.0128
1088,00:00:07.337,120,0.0021
1089,00:00:07.339,121,-0.0003
1090,00:00:07.346,112,0.000448227
1091,00:00:07.354,126,-0.065918
1092,00:00:07.367,111,-0.000904083
1093,00:00:07.372,110,-0.000881195
1094,00:00:07.376,114,356.0
1095,00:00:07.393,129,-0.015564
1096,00:00:07.408,95,-0.5403
1097,00:00:07.412,96,0.9697
1098,00:00:07.414,97,0.0361
1099,00:00:07.416,98,0.059
1100,00:00:07.419,99,-0.0158
1101,00:00:07.422,100,347.855
1102,00:00:07.424,101,355.13
1103,00:00:07.426,102,135.227
1104,00:00:07.446,130,0.00185394
1105,00:00:07.451,127,-0.00601196
1106,00:00:07.473,117,-0.9745
1107,00:00:07.477,145,-0.0261
1108,00:00:07.480,118,-0.0205
1109,00:00:07.482,119,0.0006
1110,00:00:07.484,120,0.0021
1111,00:00:07.487,121,-0.0015
1112,00:00:07.499,132,179.0
1113,00:00:07.512,95,-0.7039
1114,00:00:07.514,96,0.927
1115,00:00:07.517,97,-0.0021
1116,00:00:07.520,98,-0.006
1117,00:00:07.522,99,-0.006
1118,00:00:07.524,100,346.398
1119,00:00:07.526,101,354.259
1120,00:00:07.528,102,134.918
1121,00:00:07.534,133,3.70312
1122,00:00:07.538,134,264.0
1123,00:00:07.548,113,268.0
1124,00:00:07.553,109,0.00460815
1125,00:00:07.575,117,-0.9896
1126,00:00:07.580,112,0.000751495
1127,00:00:07.587,107,0.0407715
1128,00:00:07.592,131,-0.0088501
1129,00:00:07.615,145,-0.0311
1130,00:00:07.617,118,-0.0294
1131,00:00:07.620,119,0.0002
1132,00:00:07.622,120,-0.0046
1133,00:00:07.624,121,-0.0021
1134,00:00:07.630,115,96.5
1135,00:00:07.635,108,-0.953125
1136,00:00:07.646,110,0.000946045
1137,00:00:07.650,114,358.0
1138,00:00:07.654,128,-1.03906
1139,00:00:07.660,129,0.006073
1140,00:00:07.695,95,-0.2376
1141,00:00:07.697,96,0.7959
1142,00:00:07.700,97,0.0403
1143,00:00:07.702,98,0.0257
1144,00:00:07.704,99,-0.0103
1145,00:00:07.707,100,347.154
1146,00:00:07.709,101,355.029
1147,00:00:07.711,102,135.198
1148,00:00:07.717,130,-0.000892639
1149,00:00:07.754,127,0.0164795
1150,00:00:07.764,132,179.0
1151,00:00:07.769,126,-0.0620117
1152,00:00:07.774,133,3.57812
1153,00:00:07.804,134,266.0
1154,00:00:07.813,131,0.0137329
1155,00:00:07.828,117,-0.9723
1156,00:00:07.830,145,-0.64
1157,00:00:07.833,118,-0.0306
1158,00:00:07.835,119,-0.0019
1159,00:00:07.838,120,-0.0129
1160,00:00:07.840,121,-0.0272
1161,00:00:07.859,129,0.00759888
1162,00:00:07.877,95,0.0908
1163,00:00:07.880,96,0.9741
1164,00:00:07.882,97,-0.0412
1165,00:00:07.885,98,-0.0091
1166,00:00:07.887,99,0.0007
1167,00:00:07.889,100,348.332
1168,00:00:07.892,101,354.921
1169,00:00:07.894,102,135.02
1170,00:00:07.909,111,1.04904e-05
1171,00:00:07.924,130,-0.000892639
1172,00:00:07.928,127,-0.00216675
1173,00:00:07.954,113,270.0
1174,00:00:07.961,109,0.00582886
1175,00:00:08.100,128,-1.03906
1176,00:00:08.110,112,-0.00198364
1177,00:00:08.170,107,-0.0795898
1178,00:00:08.230,115,97.5
1179,00:00:08.280,108,-1.0
1180,00:00:08.300,117,-1.1564
1181,00:00:08.330,145,1.5837
1182,00:00:08.350,118,-0.0446
1183,00:00:08.380,119,0.0002
1184,00:00:08.400,120,-0.0074
1185,00:00:08.420,121,0.0138
1186,00:00:08.510,133,3.5625
1187,00:00:08.550,134,266.0
1188,00:00:08.700,110,0.000946045
1189,00:00:08.101,131,0.00121307
1190,00:00:08.105,114,2.0625
1191,00:00:08.124,95,-0.1954
1192,00:00:08.126,96,1.2701
1193,00:00:08.129,97,0.0547
1194,00:00:08.131,98,-0.0119
1195,00:00:08.134,99,0.012
1196,00:00:08.136,100,351.346
1197,00:00:08.138,101,359.232
1198,00:00:08.140,102,134.53
1199,00:00:08.157,132,179.0
1200,00:00:08.162,126,-0.0698242
1201,00:00:08.168,117,-0.9883
1202,00:00:08.170,145,0.2872
1203,00:00:08.173,118,-0.0024
1204,00:00:08.175,119,-0.0016
1205,00:00:08.177,120,0.0012
1206,00:00:08.179,121,-0.0042
1207,00:00:08.194,129,0.00787354
1208,00:00:08.199,130,2.22921e-05
1209,00:00:08.241,127,0.115234
1210,00:00:08.253,113,270.0
1211,00:00:08.258,109,0.0446777
1212,00:00:08.265,95,-0.1549
1213,00:00:08.268,96,0.9521
1214,00:00:08.271,97,-0.0027
1215,00:00:08.273,98,-0.0009
1216,00:00:08.275,99,-0.0011
1217,00:00:08.277,100,351.483
1218,00:00:08.279,101,359.254
1219,00:00:08.281,102,133.972
1220,00:00:08.294,128,-1.00781
1221,00:00:08.304,133,3.59375
1222,00:00:08.314,112,-0.00107574
1223,00:00:08.319,107,0.710938
1224,00:00:08.324,115,96.0
1225,00:00:08.329,108,-0.957031
1226,00:00:08.334,111,0.00213623
1227,00:00:08.339,110,0.0015564
1228,00:00:08.349,114,358.0
1229,00:00:08.359,134,266.0
1230,00:00:08.366,117,-0.9886
1231,00:00:08.369,145,0.3181
1232,00:00:08.371,118,-0.0094
1233,00:00:08.374,119,-0.0013
1234,00:00:08.376,120,-0.0053
1235,00:00:08.378,121,0.0025
1236,00:00:08.393,131,-0.0222168
1237,00:00:08.407,132,179.0
1238,00:00:08.412,126,-0.0649414
1239,00:00:08.417,95,-0.1327
1240,00:00:08.419,96,0.9828
1241,00:00:08.421,97,-0.0009
1242,00:00:08.423,98,0.001
1243,00:00:08.426,99,0.0001
1244,00:00:08.428,100,351.545
1245,00:00:08.431,101,359.151
1246,00:00:08.433,102,133.641
1247,00:00:08.444,129,-0.00460815
1248,00:00:08.449,130,0.00457764
1249,00:00:08.453,113,268.0
1250,00:00:08.458,109,0.0164795
1251,00:00:08.468,112,-0.000161171
1252,00:00:08.474,107,0.828125
1253,00:00:08.491,127,0.00169373
1254,00:00:08.536,117,-0.9896
1255,00:00:08.539,145,-0.0121
1256,00:00:08.541,118,-0.0224
1257,00:00:08.544,119,0.0036
1258,00:00:08.546,120,-0.0019
1259,00:00:08.548,121,-0.0009
1260,00:00:08.554,128,-0.980469
1261,00:00:08.559,110,-0.00241089
1262,00:00:08.585,95,-0.1435
1263,00:00:08.588,96,0.975
1264,00:00:08.590,97,-0.0091
1265,00:00:08.593,98,0.0022
1266,00:00:08.596,99,-0.0002
1267,00:00:08.598,100,351.589
1268,00:00:08.600,101,358.964
1269,00:00:08.603,102,132.978
1270,00:00:08.609,133,3.76562
1271,00:00:08.613,134,268.0
1272,00:00:08.627,114,356.0
1273,00:00:08.637,115,93.5
1274,00:00:08.643,108,-0.953125
1275,00:00:08.648,111,-0.0018158
1276,00:00:08.654,131,-0.00549316
1277,00:00:08.669,132,179.0
1278,00:00:08.675,126,-0.0595703
1279,00:00:08.679,129,-0.00552368
1280,00:00:08.687,113,268.0
1281,00:00:08.692,109,0.00389099
1282,00:00:08.701,112,0.000143051
1283,00:00:08.707,107,0.0456543
1284,00:00:08.714,95,-0.1787
1285,00:00:08.716,117,-0.9854
1286,00:00:08.719,96,0.9836
1287,00:00:08.721,145,-0.0265
1288,00:00:08.724,118,-0.0212
1289,00:00:08.726,119,0.0009
1290,00:00:08.729,120,-0.0046
1291,00:00:08.731,121,0.0003
1292,00:00:08.735,110,0.000946045
1293,00:00:08.739,97,-0.0021
1294,00:00:08.742,98,0.0065
1295,00:00:08.744,99,0.0019
1296,00:00:08.746,100,351.666
1297,00:00:08.748,101,358.799
1298,00:00:08.750,102,132.712
1299,00:00:08.757,130,-0.000282288
1300,00:00:08.762,127,0.000968933
1301,00:00:08.766,128,-0.984375
1302,00:00:08.771,114,356.0
1303,00:00:08.791,115,95.0
1304,00:00:08.796,108,-0.949219
1305,00:00:08.805,111,-0.000904083
1306,00:00:08.810,133,3.73438
1307,00:00:08.815,134,266.0
1308,00:00:08.824,117,-0.9064
1309,00:00:08.827,145,-0.0253
1310,00:00:08.829,118,-0.0318
1311,00:00:08.831,119,0.0048
1312,00:00:08.833,120,-0.0031
1313,00:00:08.836,121,-0.0027
1314,00:00:08.841,113,268.0
1315,00:00:08.846,109,-0.0576172
1316,00:00:08.865,112,0.00166321
1317,00:00:08.871,107,0.0407715
1318,00:00:08.888,95,-0.2668
1319,00:00:08.891,96,1.768
1320,00:00:08.893,97,-0.0079
1321,00:00:08.896,98,0.0147
1322,00:00:08.898,99,-0.0005
1323,00:00:08.900,100,351.904
1324,00:00:08.903,101,358.308
1325,00:00:08.905,102,132.236
1326,00:00:08.911,129,0.00817871
1327,00:00:08.917,131,-0.00335693
1328,00:00:08.923,114,356.0
1329,00:00:08.933,115,96.5
1330,00:00:08.938,108,-0.953125
1331,00:00:08.942,111,-0.000904083
1332,00:00:08.952,117,-0.993
1333,00:00:08.954,145,-0.0017
1334,00:00:08.957,118,-0.0116
1335,00:00:08.959,119,-0.0016
1336,00:00:08.961,120,0.0036
1337,00:00:08.964,121,0.0022
1338,00:00:08.981,132,179.0
1339,00:00:08.986,126,-0.065918
1340,00:00:09.800,95,0.3826
1341,00:00:09.110,96,0.2798
1342,00:00:09.130,97,0.0718
1343,00:00:09.160,98,0.0831
1344,00:00:09.180,99,-0.0075
1345,00:00:09.200,100,348.925
1346,00:00:09.230,101,354.908
1347,00:00:09.250,102,130.739
1348,00:00:09.460,110,0.00125122
1349,00:00:09.740,133,3.64062
1350,00:00:09.790,134,266.0
1351,00:00:09.890,113,268.0
1352,00:00:09.940,109,0.00170135
1353,00:00:09.103,112,-0.0004673
1354,00:00:09.109,107,0.0407715
1355,00:00:09.114,114,356.0
1356,00:00:09.124,115,99.0
1357,00:00:09.130,95,0.3137
1358,00:00:09.132,117,-1.0742
1359,00:00:09.134,96,1.1481
1360,00:00:09.136,97,0.0043
1361,00:00:09.139,98,0.0086
1362,00:00:09.141,99,0.0001
1363,00:00:09.144,100,352.759
1364,00:00:09.146,101,0.6073
1365,00:00:09.148,102,132.063
1366,00:00:09.151,145,-0.0043
1367,00:00:09.153,118,-0.0075
1368,00:00:09.155,119,-0.0049
1369,00:00:09.158,120,0.0002
1370,00:00:09.160,121,-0.0039
1371,00:00:09.167,108,-0.953125
1372,00:00:09.172,111,0.000926971
1373,00:00:09.181,130,-0.000282288
1374,00:00:09.185,127,-0.0043335
1375,00:00:09.189,128,-0.984375
1376,00:00:09.197,129,0.00848389
1377,00:00:09.249,131,-0.00396729
1378,00:00:09.288,95,-0.309
1379,00:00:09.292,96,0.987
1380,00:00:09.294,97,-0.1631
1381,00:00:09.297,98,0.0963
1382,00:00:09.299,99,0.2362
1383,00:00:09.302,100,354.015
1384,00:00:09.304,101,1.9273
1385,00:00:09.306,102,132.661
1386,00:00:09.322,132,179.0
1387,00:00:09.331,126,-0.0585938
1388,00:00:09.336,133,3.5
1389,00:00:09.341,113,268.0
1390,00:00:09.345,110,0.000946045
1391,00:00:09.348,117,-0.9962
1392,00:00:09.353,134,264.0
1393,00:00:09.360,145,-0.0162
1394,00:00:09.363,118,-0.0096
1395,00:00:09.366,119,0.0002
1396,00:00:09.368,120,-0.001
1397,00:00:09.370,121,-0.0009
1398,00:00:09.401,95,-0.6093
1399,00:00:09.403,96,0.8359
1400,00:00:09.405,97,0.0009
1401,00:00:09.407,98,0.0022
1402,00:00:09.409,99,0.0123
1403,00:00:09.412,100,350.633
1404,00:00:09.414,101,358.64
1405,00:00:01.439,94,0.0468
1406,00:00:01.564,94,0.0308
1407,00:00:01.732,94,0.0739
1408,00:00:01.904,94,-0.1044
1409,00:00:02.780,94,-0.1022
1410,00:00:02.238,94,0.5513
1411,00:00:02.374,94,0.5244
1412,00:00:02.521,94,-0.1881
1413,00:00:02.659,94,0.2769
1414,00:00:02.763,94,0.0369
1415,00:00:02.960,94,0.0693
1416,00:00:03.720,94,0.0257
1417,00:00:03.265,94,0.0415
1418,00:00:03.395,94,0.055
1419,00:00:03.659,94,0.0199
1420,00:00:03.808,94,-0.1871
1421,00:00:04.140,94,-0.5095
1422,00:00:04.224,94,0.6459
1423,00:00:04.362,94,0.5768
1424,00:00:04.664,94,0.0596
1425,00:00:04.830,94,0.0507
1426,00:00:05.250,94,0.0451
1427,00:00:05.184,94,0.0456
1428,00:00:05.294,94,0.0427
1429,00:00:05.527,94,0.0482
1430,00:00:05.657,94,0.0373
1431,00:00:05.770,94,0.0499
1432,00:00:05.959,94,0.0526
1433,00:00:06.137,94,0.0427
1434,00:00:06.323,94,0.049
1435,00:00:06.462,94,0.0439
1436,00:00:06.628,94,0.0436
1437,00:00:06.792,94,0.1627
1438,00:00:06.929,94,0.0863
1439,00:00:07.340,94,-0.0262
1440,00:00:07.133,94,0.0482
1441,00:00:07.354,94,0.4172
1442,00:00:07.554,94,0.4733
1443,00:00:07.705,94,0.7625
1444,00:00:07.899,94,-0.3638
1445,00:00:08.960,94,0.1678
1446,00:00:08.283,94,-0.0121
1447,00:00:08.383,94,0.1513
1448,00:00:08.492,94,-0.0392
1449,00:00:08.752,94,-0.0086
1450,00:00:08.912,94,0.2204
1451,00:00:09.330,94,-0.2809
1452,00:00:09.162,94,-0.5485
1453,00:00:09.377,94,0.6039
1454,00:00:09.478,94,0.1506
1455,00:00:09.417,102,131.666
1456,00:00:09.449,114,356.0
1457,00:00:09.458,115,100.0
1458,00:00:09.464,108,-0.949219
1459,00:00:09.490,117,-0.9896
1460,00:00:09.494,145,-0.0236
1461,00:00:09.496,118,-0.0222
1462,00:00:09.498,119,-0.0037
1463,00:00:09.501,120,0.0015
1464,00:00:09.503,121,-0.0006
1465,00:00:09.509,111,-0.00212097
1466,00:00:09.519,129,0.0103149
1467,00:00:09.524,109,0.00170135
1468,00:00:09.534,112,-0.0004673
1469,00:00:09.540,107,0.0383301
1470,00:00:09.557,131,0.000907898
1471,00:00:09.562,130,0.00124359
1472,00:00:09.572,95,-0.0914
1473,00:00:09.576,96,1.006
1474,00:00:09.578,97,0.0073
1475,00:00:09.580,98,0.0043
1476,00:00:09.582,99,0.0035
1477,00:00:09.585,100,349.536
1478,00:00:09.587,101,357.034
1479,00:00:09.589,102,131.46
1480,00:00:09.629,117,-0.9923
1481,00:00:09.633,145,-0.0285
1482,00:00:09.636,118,-0.0251
1483,00:00:09.639,119,0.0015
1484,00:00:09.641,120,-0.0016
1485,00:00:09.644,121,-0.0009
1486,00:00:09.650,127,0.0219727
