,zeit,sensorid,messwert
804,00:00:05.360,115,105.5
805,00:00:05.371,112,-0.00112915
806,00:00:05.376,134,264.0
807,00:00:05.380,130,-0.000709534
808,00:00:05.391,131,-0.000869751
809,00:00:05.394,145,-0.3483
810,00:00:05.397,118,-0.0591
811,00:00:05.399,119,-0.0015
812,00:00:05.401,120,0.0006
813,00:00:05.404,121,-0.0006
814,00:00:05.456,133,3.65625
815,00:00:05.458,117,-1.0081
816,00:00:05.469,95,-0.1189
817,00:00:05.471,96,1.0006
818,00:00:05.474,97,-0.0029
819,00:00:05.477,98,-0.0006
820,00:00:05.479,99,-0.0002
821,00:00:05.481,100,351.587
822,00:00:05.483,101,357.383
823,00:00:05.485,102,135.437
824,00:00:05.523,127,0.0300293
825,00:00:05.528,128,-0.984375
826,00:00:05.532,132,179.0
827,00:00:05.545,145,-0.0171
828,00:00:05.548,118,-0.0294
829,00:00:05.550,119,0.0001
830,00:00:05.553,120,-0.0037
831,00:00:05.555,121,-0.0003
832,00:00:05.563,107,0.0490723
833,00:00:05.576,114,352.0
834,00:00:05.580,110,0.0032196
835,00:00:05.593,129,-0.0145264
836,00:00:05.607,126,-0.0498047
837,00:00:05.609,95,-0.1845
838,00:00:05.612,96,0.9926
839,00:00:05.615,97,0.0002
840,00:00:05.617,98,0.0009
841,00:00:05.619,99,-0.0008
842,00:00:05.623,100,351.651
843,00:00:05.625,101,357.384
844,00:00:05.627,102,135.993
845,00:00:05.631,117,-0.9145
846,00:00:05.647,108,-1.00781
847,00:00:05.653,109,0.00631714
848,00:00:05.657,113,270.0
849,00:00:05.662,111,0.000858307
850,00:00:05.667,115,106.0
851,00:00:05.676,112,-0.00357056
852,00:00:05.681,131,-0.0045166
853,00:00:05.702,133,3.5625
854,00:00:05.737,145,-0.0251
855,00:00:05.739,118,-0.0108
856,00:00:05.742,119,-0.0021
857,00:00:05.745,120,-0.0022
858,00:00:05.747,121,0.0009
859,00:00:05.754,134,266.0
860,00:00:05.759,130,0.0035553
861,00:00:05.772,127,0.0251465
862,00:00:05.778,95,-0.1254
863,00:00:05.780,96,0.986
864,00:00:05.783,97,-0.0025
865,00:00:05.785,98,0.0019
866,00:00:05.787,99,-0.0005
867,00:00:05.790,100,351.559
868,00:00:05.792,101,357.385
869,00:00:05.794,102,136.774
870,00:00:05.800,128,-0.988281
871,00:00:05.805,132,179.0
872,00:00:05.809,129,-0.00811768
873,00:00:05.827,117,-1.0286
874,00:00:05.855,126,-0.0524902
875,00:00:05.862,107,-0.174805
876,00:00:05.867,114,356.0
877,00:00:05.873,110,0.000476837
878,00:00:05.879,95,-0.125
879,00:00:05.882,96,0.9862
880,00:00:05.885,97,0.0014
881,00:00:05.887,98,-0.0015
882,00:00:05.890,99,-0.0011
883,00:00:05.892,100,351.695
884,00:00:05.894,101,357.386
885,00:00:05.897,102,136.904
886,00:00:05.902,131,-0.00239563
887,00:00:05.907,133,3.5
888,00:00:05.913,108,-0.96875
889,00:00:05.933,145,-0.0304
890,00:00:05.936,118,-0.0198
891,00:00:05.938,119,-0.0036
892,00:00:05.941,120,0.0009
893,00:00:05.943,121,0.0021
894,00:00:05.952,127,0.00121307
895,00:00:05.957,128,-0.988281
896,00:00:05.962,132,179.0
897,00:00:05.967,129,0.000101566
898,00:00:05.976,115,97.5
899,00:00:05.986,134,266.0
900,00:00:05.996,130,0.000816345
901,00:00:06.600,112,-0.000522614
902,00:00:06.100,117,-1.0276
903,00:00:06.190,95,0.5876
904,00:00:06.520,109,0.000243187
905,00:00:06.570,113,270.0
906,00:00:06.630,96,1.0623
907,00:00:06.660,97,-0.0352
908,00:00:06.690,98,-0.0409
909,00:00:06.710,99,-0.0057
910,00:00:06.730,100,353.053
911,00:00:06.760,101,357.417
912,00:00:06.780,102,136.819
913,00:00:06.950,131,-0.00390625
914,00:00:06.101,111,-5.4121e-05
915,00:00:06.106,133,3.51562
916,00:00:06.125,145,-0.0203
917,00:00:06.128,118,-0.0318
918,00:00:06.130,119,-0.0018
919,00:00:06.132,120,-0.0004
920,00:00:06.135,121,-0.0018
921,00:00:06.149,126,-0.0625
922,00:00:06.154,127,0.0164795
923,00:00:06.159,128,-1.04688
924,00:00:06.164,132,178.0
925,00:00:06.168,129,-0.00567627
926,00:00:06.178,107,0.0385742
927,00:00:06.183,114,356.0
928,00:00:06.187,110,0.0050354
929,00:00:06.197,108,-0.953125
930,00:00:06.207,117,-0.9933
931,00:00:06.246,95,-0.943
932,00:00:06.250,96,-0.0053
933,00:00:06.254,97,-0.0456
934,00:00:06.258,98,-0.0192
935,00:00:06.260,99,-0.0228
936,00:00:06.262,100,354.973
937,00:00:06.264,101,357.654
938,00:00:06.267,102,137.524
939,00:00:06.272,131,0.00521851
940,00:00:06.277,115,97.5
941,00:00:06.292,112,-0.000522614
942,00:00:06.297,109,-0.060791
943,00:00:06.303,113,270.0
944,00:00:06.308,133,3.5
945,00:00:06.313,134,266.0
946,00:00:06.318,130,0.00173187
947,00:00:06.333,127,0.00363159
948,00:00:06.338,128,-0.992188
949,00:00:06.361,132,179.0
950,00:00:06.366,129,0.0113525
951,00:00:06.374,145,-0.0234
952,00:00:06.379,107,0.0422363
953,00:00:06.384,114,356.0
954,00:00:06.386,118,-0.0193
955,00:00:06.388,119,0.0013
956,00:00:06.391,120,-0.0013
957,00:00:06.393,121,-0.0006
958,00:00:06.397,117,-1.0607
959,00:00:06.415,126,-0.0634766
960,00:00:06.420,110,0.000782013
961,00:00:06.430,108,-0.953125
962,00:00:06.464,111,-0.000358582
963,00:00:06.479,95,-0.2306
964,00:00:06.482,96,1.7112
965,00:00:06.485,97,0.0295
966,00:00:06.487,98,0.0202
967,00:00:06.489,99,0.0025
968,00:00:06.492,100,350.654
969,00:00:06.494,101,357.294
970,00:00:06.497,102,137.35
971,00:00:06.508,131,0.0088501
972,00:00:06.523,117,-1.1117
973,00:00:06.525,145,-0.0473
974,00:00:06.527,118,-0.0603
975,00:00:06.529,119,-0.0009
976,00:00:06.532,120,0.0009
977,00:00:06.534,121,-0.0003
978,00:00:06.543,115,98.5
979,00:00:06.554,112,-0.00143433
980,00:00:06.581,95,-0.5324
981,00:00:06.583,96,0.2188
982,00:00:06.587,97,-0.081
983,00:00:06.589,98,-0.0299
984,00:00:06.591,99,0.0426
985,00:00:06.593,100,350.578
986,00:00:06.596,101,355.948
987,00:00:06.598,102,136.445
988,00:00:06.603,133,3.5
989,00:00:06.647,127,0.0216064
990,00:00:06.652,128,-0.984375
991,00:00:06.657,132,179.0
992,00:00:06.661,129,0.0195312
993,00:00:06.675,126,-0.0664062
994,00:00:06.679,134,266.0
995,00:00:06.686,109,0.00218201
996,00:00:06.696,107,0.0424805
997,00:00:06.703,130,-0.000709534
998,00:00:06.710,117,-0.9042
999,00:00:06.717,131,0.00552368
1000,00:00:06.722,114,356.0
1001,00:00:06.726,110,0.0019989
1002,00:00:06.737,108,-0.949219
1003,00:00:06.739,95,-0.9133
1004,00:00:06.741,96,0.571
1005,00:00:06.744,97,0.1609
1006,00:00:06.747,98,0.0987
1007,00:00:06.749,99,-0.0506
1008,00:00:06.752,100,347.378
1009,00:00:06.754,101,354.416
1010,00:00:06.756,102,135.953
1011,00:00:06.763,111,-0.000968933
1012,00:00:06.767,113,270.0
1013,00:00:06.770,145,-0.0357
1014,00:00:06.772,118,-0.0176
1015,00:00:06.775,119,-0.0006
1016,00:00:06.777,120,0.003
1017,00:00:06.779,121,0.0
1018,00:00:06.807,127,0.00436401
1019,00:00:06.812,115,100.0
1020,00:00:06.822,112,-0.00112915
1021,00:00:06.845,128,-0.984375
1022,00:00:06.851,132,179.0
1023,00:00:06.855,129,-0.00872803
1024,00:00:06.869,126,-0.065918
1025,00:00:06.872,98,0.0132
1026,00:00:06.875,99,-0.0039
1027,00:00:06.877,100,345.802
1028,00:00:06.880,101,353.708
1029,00:00:06.882,102,135.608
1030,00:00:06.884,117,-0.9854
1031,00:00:06.890,107,-0.408203
1032,00:00:06.896,134,268.0
1033,00:00:06.900,133,3.57812
1034,00:00:06.905,95,0.0189
1035,00:00:06.908,96,1.0918
1036,00:00:06.910,97,0.2555
1037,00:00:06.914,145,-0.0135
1038,00:00:06.916,118,-0.0294
1039,00:00:06.919,119,-0.0024
1040,00:00:06.921,120,0.0024
1041,00:00:06.923,121,-0.0018
1042,00:00:06.952,131,0.00582886
1043,00:00:06.956,114,358.0
1044,00:00:06.961,110,0.0032196
1045,00:00:06.971,108,-0.964844
1046,00:00:06.977,109,0.00656128
1047,00:00:06.985,117,-0.9943
1048,00:00:07.200,115,98.5
1049,00:00:07.600,130,0.000205994
1050,00:00:07.260,112,0.000999451
1051,00:00:07.300,95,-0.1985
1052,00:00:07.330,96,1.0018
1053,00:00:07.350,97,0.0283
1054,00:00:07.370,98,0.0119
1055,00:00:07.390,99,-0.0176
1056,00:00:07.410,100,345.687
1057,00:00:07.440,101,353.659
1058,00:00:07.460,102,135.342
1059,00:00:07.510,127,0.0234375
1060,00:00:07.560,128,-0.984375
1061,00:00:07.620,132,179.0
1062,00:00:07.660,129,-0.0136108
1063,00:00:07.920,145,-0.022
1064,00:00:07.940,118,-0.0227
1065,00:00:07.960,119,0.0004
1066,00:00:07.990,120,-0.0004
1067,00:00:07.101,121,0.0003
1068,00:00:07.117,126,-0.0678711
1069,00:00:07.122,134,268.0
1070,00:00:07.142,95,0.4985
1071,00:00:07.145,96,0.9772
1072,00:00:07.147,97,-0.0795
1073,00:00:07.150,98,-0.0363
1074,00:00:07.153,99,-0.0802
1075,00:00:07.155,117,-0.9678
1076,00:00:07.157,100,347.909
1077,00:00:07.159,101,354.672
1078,00:00:07.162,102,134.93
1079,00:00:07.167,111,-0.000663757
1080,00:00:07.171,113,270.0
1081,00:00:07.176,131,-0.00331116
1082,00:00:07.181,130,-0.000404358
1083,00:00:07.200,107,-0.582031
1084,00:00:07.205,114,1.125
1085,00:00:07.210,110,-0.0022583
1086,00:00:07.221,108,-1.10156
1087,00:00:07.227,109,0.00558472
1088,00:00:07.236,133,3.54688
1089,00:00:07.240,127,-0.0153809
1090,00:00:07.245,128,-0.996094
1091,00:00:07.260,115,97.0
1092,00:00:07.270,112,-0.00296021
1093,00:00:07.275,95,0.4977
1094,00:00:07.277,96,0.3068
1095,00:00:07.279,97,-0.049
1096,00:00:07.281,98,-0.0491
1097,00:00:07.283,99,-0.0011
1098,00:00:07.288,132,179.0
1099,00:00:07.293,129,-0.00141907
1100,00:00:07.300,100,350.035
1101,00:00:07.303,101,356.969
1102,00:00:07.305,102,135.265
1103,00:00:07.307,117,-0.9757
1104,00:00:07.319,126,-0.0644531
1105,00:00:07.324,134,268.0
1106,00:00:07.326,145,-0.6827
1107,00:00:07.329,118,-0.0036
1108,00:00:07.332,119,-0.0012
1109,00:00:07.334,120,0.003
1110,00:00:07.336,121,0.0067
1111,00:00:07.375,131,-0.0908203
1112,00:00:07.387,95,-0.165
1113,00:00:07.408,107,0.0473633
1114,00:00:07.413,114,0.427734
1115,00:00:07.417,110,0.00108337
1116,00:00:07.431,96,0.8349
1117,00:00:07.435,97,0.0381
1118,00:00:07.438,98,0.0578
1119,00:00:07.440,99,-0.0051
1120,00:00:07.442,100,351.362
1121,00:00:07.444,101,359.018
1122,00:00:07.446,102,135.422
1123,00:00:07.450,117,-0.9999
1124,00:00:07.463,108,-0.992188
1125,00:00:07.468,109,0.00509644
1126,00:00:07.473,145,0.2744
1127,00:00:07.476,118,0.0039
1128,00:00:07.478,119,-0.0061
1129,00:00:07.480,120,-0.0098
1130,00:00:07.483,121,-0.0018
1131,00:00:07.490,130,-0.00162506
1132,00:00:07.495,127,0.0305176
1133,00:00:07.500,111,0.0020752
1134,00:00:07.505,113,270.0
1135,00:00:07.509,115,95.0
1136,00:00:07.514,128,-0.996094
1137,00:00:07.519,132,179.0
1138,00:00:07.528,129,-0.0133057
1139,00:00:07.545,95,-0.1549
1140,00:00:07.547,96,0.9931
1141,00:00:07.550,97,-0.0016
1142,00:00:07.552,98,-0.0042
1143,00:00:07.554,99,0.0016
1144,00:00:07.556,100,351.439
1145,00:00:07.567,112,8.63075e-05
1146,00:00:07.580,126,-0.0164795
1147,00:00:07.587,101,358.991
1148,00:00:07.590,102,134.648
1149,00:00:07.609,133,3.54688
1150,00:00:07.615,131,0.0109863
1151,00:00:07.617,117,-0.979
1152,00:00:07.649,145,0.2171
1153,00:00:07.652,118,-0.0169
1154,00:00:07.655,119,0.0001
1155,00:00:07.657,120,-0.0022
1156,00:00:07.659,121,-0.0021
1157,00:00:07.695,107,0.65625
1158,00:00:07.704,130,0.00386047
1159,00:00:07.709,134,268.0
1160,00:00:07.715,114,356.0
1161,00:00:07.720,110,0.00169373
1162,00:00:07.727,117,-0.9891
1163,00:00:07.736,95,-0.123
1164,00:00:07.738,96,0.9979
1165,00:00:07.740,97,-0.0001
1166,00:00:07.743,98,0.0022
1167,00:00:07.745,99,-0.0002
1168,00:00:07.747,100,351.409
1169,00:00:07.750,101,358.778
1170,00:00:07.752,102,134.253
1171,00:00:07.761,108,-0.925781
1172,00:00:07.766,127,0.0407715
1173,00:00:07.770,128,-0.925781
1174,00:00:07.775,109,-0.0144043
1175,00:00:07.780,132,179.0
1176,00:00:07.789,129,-0.0187988
1177,00:00:07.803,126,-0.0771484
1178,00:00:07.808,115,88.5
1179,00:00:07.823,112,0.000391006
1180,00:00:07.828,131,0.00946045
1181,00:00:07.830,117,-0.9989
1182,00:00:07.845,145,0.3108
1183,00:00:07.847,118,-0.0159
1184,00:00:07.849,119,-0.0012
1185,00:00:07.852,120,0.0018
1186,00:00:07.855,121,0.0012
1187,00:00:07.863,130,-0.00344849
1188,00:00:07.873,111,0.00238037
1189,00:00:07.912,134,268.0
1190,00:00:07.917,133,3.46875
1191,00:00:07.921,127,-0.0112915
1192,00:00:07.925,128,-0.988281
1193,00:00:07.930,132,179.0
1194,00:00:07.935,113,268.0
1195,00:00:07.944,95,-0.1563
1196,00:00:07.946,96,0.9992
1197,00:00:07.949,97,0.0014
1198,00:00:07.952,98,-0.0049
1199,00:00:07.954,99,-0.0014
1200,00:00:07.957,100,351.774
1201,00:00:07.959,101,358.576
1202,00:00:07.961,102,133.266
1203,00:00:07.989,107,0.0432129
1204,00:00:07.994,114,356.0
1205,00:00:08.100,117,-0.9831
1206,00:00:08.900,129,0.00558472
1207,00:00:08.370,145,-0.0263
1208,00:00:08.400,118,-0.014
1209,00:00:08.420,119,-0.0021
1210,00:00:08.450,120,-0.001
1211,00:00:08.470,121,0.0
1212,00:00:08.550,126,-0.0512695
1213,00:00:08.620,110,0.00138855
1214,00:00:08.780,108,-0.953125
1215,00:00:08.830,109,0.00170135
1216,00:00:08.108,131,-0.00270081
1217,00:00:08.113,130,-0.000404358
1218,00:00:08.117,115,91.0
1219,00:00:08.128,112,-0.000827789
1220,00:00:08.144,95,-0.2584
1221,00:00:08.147,96,1.7193
1222,00:00:08.149,97,-0.009
1223,00:00:08.151,98,0.0089
1224,00:00:08.154,99,-0.0014
1225,00:00:00.647,94,0.0446
1226,00:00:00.805,94,0.0434
1227,00:00:01.700,94,0.1704
1228,00:00:01.102,94,0.0029
1229,00:00:01.210,94,0.0482
1230,00:00:01.341,94,0.0553
1231,00:00:01.422,94,0.3819
1232,00:00:01.582,94,0.4905
1233,00:00:01.775,94,0.4049
1234,00:00:01.944,94,0.2167
1235,00:00:02.880,94,-0.6339
1236,00:00:02.238,94,0.0938
1237,00:00:02.432,94,0.1426
1238,00:00:02.553,94,-0.0101
1239,00:00:02.660,94,0.0863
1240,00:00:02.872,94,0.056
1241,00:00:03.110,94,-0.3648
1242,00:00:03.229,94,-0.4492
1243,00:00:03.328,94,0.2119
1244,00:00:03.494,94,0.5717
1245,00:00:03.671,94,0.0274
1246,00:00:03.774,94,0.0352
1247,00:00:03.912,94,0.0441
1248,00:00:04.121,94,0.0449
1249,00:00:04.299,94,0.0453
1250,00:00:04.468,94,0.0473
1251,00:00:04.614,94,0.0495
1252,00:00:04.875,94,0.047
1253,00:00:05.100,94,0.0555
1254,00:00:05.218,94,0.0398
1255,00:00:05.356,94,0.0415
1256,00:00:05.467,94,0.0478
1257,00:00:05.685,94,0.0444
1258,00:00:05.833,94,0.0429
1259,00:00:06.200,94,0.1183
1260,00:00:06.213,94,0.0112
1261,00:00:06.341,94,-0.175
1262,00:00:06.446,94,0.0771
1263,00:00:06.577,94,0.4905
1264,00:00:06.757,94,0.4997
1265,00:00:06.831,94,0.4769
1266,00:00:06.993,94,0.2691
1267,00:00:07.140,94,-0.2249
1268,00:00:07.308,94,-0.6867
1269,00:00:07.388,94,-0.1464
1270,00:00:07.585,94,0.1394
1271,00:00:07.754,94,0.0305
1272,00:00:07.900,94,0.0291
1273,00:00:08.900,94,0.0931
1274,00:00:08.185,94,-0.4596
1275,00:00:08.157,100,351.825
1276,00:00:08.159,101,358.314
1277,00:00:08.162,102,132.599
1278,00:00:08.172,111,0.00115967
1279,00:00:08.192,117,-0.901
1280,00:00:08.207,127,0.0327148
1281,00:00:08.212,128,-0.984375
1282,00:00:08.216,132,179.0
1283,00:00:08.220,129,0.00891113
1284,00:00:08.234,126,-0.059082
1285,00:00:08.237,145,-0.0118
1286,00:00:08.239,118,-0.0296
1287,00:00:08.242,119,-0.0027
1288,00:00:08.245,120,-0.0016
1289,00:00:08.248,121,0.0
1290,00:00:08.255,134,266.0
1291,00:00:08.275,133,3.4375
1292,00:00:08.292,117,-1.0184
1293,00:00:08.309,107,0.0405273
1294,00:00:08.314,114,356.0
1295,00:00:08.318,110,-0.0013504
1296,00:00:08.331,95,0.5524
1297,00:00:08.333,96,1.0691
1298,00:00:08.336,97,-0.0328
1299,00:00:08.338,98,-0.0088
1300,00:00:08.340,99,0.0071
1301,00:00:08.368,108,-0.953125
1302,00:00:08.374,109,0.00364685
1303,00:00:08.383,113,268.0
1304,00:00:08.386,100,355.061
1305,00:00:08.390,115,94.0
1306,00:00:08.398,101,2.0563
1307,00:00:08.400,102,133.726
1308,00:00:08.404,117,-1.1088
1309,00:00:08.425,145,-0.0017
1310,00:00:08.427,118,-0.0169
1311,00:00:08.430,119,-0.0042
1312,00:00:08.432,120,-0.0031
1313,00:00:08.434,121,0.0018
1314,00:00:08.446,112,8.63075e-05
1315,00:00:08.470,131,0.0137329
1316,00:00:08.478,95,0.3771
1317,00:00:08.481,96,1.0676
1318,00:00:08.483,97,0.0139
1319,00:00:08.486,98,0.0019
1320,00:00:08.488,99,0.0291
1321,00:00:08.490,100,356.242
1322,00:00:08.500,111,0.000858307
1323,00:00:08.543,145,-0.033
1324,00:00:08.545,118,-0.021
1325,00:00:08.550,119,0.0001
1326,00:00:08.552,120,-0.0101
1327,00:00:08.554,121,-0.0006
1328,00:00:08.560,101,4.0535
1329,00:00:08.563,102,134.634
1330,00:00:08.569,107,0.041748
1331,00:00:08.576,114,356.0
1332,00:00:08.581,130,0.00386047
1333,00:00:08.595,110,0.000171661
1334,00:00:08.611,95,-0.7078
1335,00:00:08.614,96,0.8973
1336,00:00:08.616,97,0.0161
1337,00:00:08.618,98,0.0144
1338,00:00:08.621,99,0.0025
1339,00:00:08.624,100,354.672
1340,00:00:08.635,117,-0.9999
1341,00:00:08.642,127,-0.0322266
1342,00:00:08.646,128,-0.984375
1343,00:00:08.651,132,179.0
1344,00:00:08.655,129,-0.00842285
1345,00:00:08.660,115,97.0
1346,00:00:08.675,112,-0.000827789
1347,00:00:08.680,108,-0.949219
1348,00:00:08.695,126,-0.0583496
1349,00:00:08.701,134,266.0
1350,00:00:08.706,133,3.42188
1351,00:00:08.720,109,0.00340271
1352,00:00:08.729,113,268.0
1353,00:00:08.733,95,-0.6607
1354,00:00:08.736,145,-0.0275
1355,00:00:08.738,118,-0.0055
1356,00:00:08.740,119,0.0007
1357,00:00:08.742,120,0.0006
1358,00:00:08.744,121,-0.0009
1359,00:00:08.749,96,0.8493
1360,00:00:08.751,97,0.0036
1361,00:00:08.753,98,0.0025
1362,00:00:08.756,99,0.0148
1363,00:00:08.758,100,352.783
1364,00:00:08.761,101,0.9834
1365,00:00:08.763,102,133.303
1366,00:00:08.769,107,0.0388184
1367,00:00:08.774,131,0.00793457
1368,00:00:08.795,130,-0.00253296
1369,00:00:08.801,117,-0.994
1370,00:00:08.808,114,356.0
1371,00:00:08.812,110,0.00138855
1372,00:00:08.819,111,0.00238037
1373,00:00:08.823,115,98.5
1374,00:00:08.838,127,0.0375977
1375,00:00:08.847,95,-0.2825
1376,00:00:08.856,96,0.9207
1377,00:00:08.858,97,0.0213
1378,00:00:08.861,98,0.008
1379,00:00:08.863,99,-0.0182
1380,00:00:08.865,100,351.01
1381,00:00:08.867,101,359.423
1382,00:00:08.870,102,132.787
1383,00:00:08.876,112,-0.00112915
1384,00:00:08.885,145,-0.013
1385,00:00:08.888,118,-0.0159
1386,00:00:08.890,119,-0.0006
1387,00:00:08.892,120,0.0027
1388,00:00:08.894,121,0.0009
1389,00:00:08.903,128,-0.992188
1390,00:00:08.912,132,179.0
1391,00:00:08.917,129,0.0125732
1392,00:00:08.927,108,-0.953125
1393,00:00:08.938,107,0.0400391
1394,00:00:08.943,109,0.000972748
1395,00:00:08.953,126,-0.00270081
1396,00:00:08.957,134,264.0
1397,00:00:08.962,133,3.39062
1398,00:00:08.972,113,268.0
1399,00:00:08.975,95,-0.1088
1400,00:00:08.977,96,0.9955
1401,00:00:08.979,97,-0.001
1402,00:00:08.982,98,0.0003
1403,00:00:08.985,99,-0.0005
1404,00:00:08.987,100,351.136
1405,00:00:08.989,101,359.123
1406,00:00:08.991,102,133.072
1407,00:00:08.994,117,-0.9918
1408,00:00:09.400,115,99.5
1409,00:00:09.350,131,0.00125885
1410,00:00:09.370,145,-0.0248
1411,00:00:09.400,118,-0.0186
1412,00:00:09.420,119,0.001
1413,00:00:09.450,120,0.0024
1414,00:00:09.480,121,0.0003
1415,00:00:09.550,130,0.00233459
1416,00:00:09.600,112,8.67844e-05
1417,00:00:09.910,95,-0.1841
1418,00:00:09.940,96,0.9753
1419,00:00:09.960,97,-0.0035
1420,00:00:09.980,98,-0.0003
1421,00:00:09.101,99,-0.0017
1422,00:00:09.103,100,351.166
1423,00:00:09.105,101,359.018
1424,00:00:09.107,102,133.223
1425,00:00:09.112,127,0.00726318
1426,00:00:09.116,128,-0.980469
1427,00:00:09.123,132,179.0
1428,00:00:09.127,129,0.00041008
1429,00:00:09.131,114,356.0
1430,00:00:09.142,110,-0.000133514
1431,00:00:09.147,111,-0.000663757
1432,00:00:09.160,126,-0.0629883
1433,00:00:09.165,134,264.0
1434,00:00:09.170,107,0.0397949
1435,00:00:09.173,117,-1.076
1436,00:00:09.191,133,3.40625
1437,00:00:09.198,109,0.00170135
1438,00:00:09.203,108,-0.953125
1439,00:00:09.231,145,-0.028
1440,00:00:09.234,118,-0.0217
1441,00:00:09.237,119,0.0049
1442,00:00:09.240,120,-0.0028
1443,00:00:09.242,121,0.0006
1444,00:00:09.253,131,0.000652313
1445,00:00:09.261,95,-0.1307
1446,00:00:09.264,96,0.9801
1447,00:00:09.266,97,-0.0032
1448,00:00:09.268,98,-0.0027
1449,00:00:09.270,99,0.0025
1450,00:00:09.275,115,101.5
1451,00:00:09.285,112,-0.00112915
1452,00:00:09.288,100,351.35
1453,00:00:09.290,101,358.821
1454,00:00:09.299,102,133.592
1455,00:00:09.310,113,268.0
1456,00:00:09.336,130,-0.000404358
1457,00:00:09.344,117,-0.9
1458,00:00:09.348,127,0.029541
1459,00:00:09.380,145,-0.0007
1460,00:00:09.383,118,-0.0335
1461,00:00:09.385,119,-0.0094
1462,00:00:09.388,120,-0.0007
1463,00:00:09.390,121,-0.0012
1464,00:00:09.396,128,-1.04688
1465,00:00:09.401,132,179.0
1466,00:00:09.406,129,-0.00445557
1467,00:00:09.425,126,-0.0529785
1468,00:00:09.431,107,0.0397949
1469,00:00:09.436,109,0.00121307
1470,00:00:09.441,108,-0.953125
1471,00:00:09.451,114,356.0
1472,00:00:09.455,110,0.0019989
1473,00:00:09.463,111,-0.000360489
1474,00:00:09.468,95,-0.1291
1475,00:00:09.470,96,0.9848
1476,00:00:09.472,97,-0.001
1477,00:00:09.475,98,0.0006
1478,00:00:09.477,99,-0.0017
1479,00:00:09.479,100,351.497
1480,00:00:09.481,101,358.638
1481,00:00:09.484,102,133.95
1482,00:00:09.486,117,-0.8802
1483,00:00:09.489,145,-0.0367
1484,00:00:09.491,118,-0.0108
1485,00:00:09.493,119,0.004
