,zeit,sensorid,messwert
801,00:00:06.109,101,357.919
802,00:00:06.112,102,130.799
803,00:00:06.129,117,-0.9935
804,00:00:06.135,133,3.54688
805,00:00:06.145,134,264.0
806,00:00:06.149,129,0.0179443
807,00:00:06.153,127,0.00946045
808,00:00:06.159,132,179.0
809,00:00:06.164,131,2.77758e-05
810,00:00:06.168,145,-0.0215
811,00:00:06.170,118,-0.0195
812,00:00:06.172,119,-0.0004
813,00:00:06.175,120,0.0001
814,00:00:06.177,121,0.0024
815,00:00:06.214,128,-0.984375
816,00:00:06.220,95,-0.1295
817,00:00:06.222,96,0.9855
818,00:00:06.225,97,0.004
819,00:00:06.227,98,-0.0011
820,00:00:06.229,99,-0.0014
821,00:00:06.231,100,352.111
822,00:00:06.234,101,357.816
823,00:00:06.236,102,130.883
824,00:00:06.261,109,0.000728607
825,00:00:06.266,110,-0.000167847
826,00:00:06.275,111,0.000850677
827,00:00:06.280,115,106.5
828,00:00:06.286,107,0.041748
829,00:00:06.293,117,-0.9898
830,00:00:06.299,113,268.0
831,00:00:06.308,112,0.000534058
832,00:00:06.311,145,-0.0239
833,00:00:06.313,118,-0.0188
834,00:00:06.315,119,-0.0003
835,00:00:06.318,120,-0.0012
836,00:00:06.321,121,0.0021
837,00:00:06.328,108,-0.953125
838,00:00:06.334,130,-0.00213623
839,00:00:06.344,126,-0.0556641
840,00:00:06.349,114,356.0
841,00:00:06.369,95,-0.1271
842,00:00:06.372,96,0.9882
843,00:00:06.375,97,0.0077
844,00:00:06.377,98,-0.0036
845,00:00:06.379,99,-0.0011
846,00:00:06.382,100,352.157
847,00:00:06.384,101,357.767
848,00:00:06.386,102,130.92
849,00:00:06.392,109,0.000972748
850,00:00:06.396,113,268.0
851,00:00:06.427,112,-0.000984192
852,00:00:06.431,110,-0.000167847
853,00:00:06.436,111,-0.00250244
854,00:00:06.457,117,-1.0846
855,00:00:06.462,128,-0.988281
856,00:00:06.465,145,-0.0316
857,00:00:06.468,118,-0.033
858,00:00:06.470,119,0.0051
859,00:00:06.473,120,0.0016
860,00:00:06.475,121,0.0003
861,00:00:06.481,115,108.5
862,00:00:06.487,107,0.0402832
863,00:00:06.496,95,-0.1283
864,00:00:06.514,133,3.54688
865,00:00:06.523,134,264.0
866,00:00:06.528,129,0.000553131
867,00:00:06.532,127,0.00218201
868,00:00:06.537,132,179.0
869,00:00:06.542,131,0.00552368
870,00:00:06.549,96,0.9904
871,00:00:06.552,97,0.0055
872,00:00:06.554,98,-0.0017
873,00:00:06.556,99,-0.0008
874,00:00:06.559,100,352.257
875,00:00:06.561,101,357.682
876,00:00:06.563,102,131.015
877,00:00:06.566,117,-1.0431
878,00:00:06.571,130,0.00274658
879,00:00:06.580,126,-0.0620117
880,00:00:06.595,108,-0.953125
881,00:00:06.600,128,-0.984375
882,00:00:06.603,145,-0.0058
883,00:00:06.608,114,356.0
884,00:00:06.613,113,268.0
885,00:00:06.623,112,0.000534058
886,00:00:06.625,118,-0.0415
887,00:00:06.627,119,0.0015
888,00:00:06.630,120,-0.0008
889,00:00:06.632,121,0.0015
890,00:00:06.641,110,-0.000167847
891,00:00:06.645,111,-0.000370026
892,00:00:06.651,133,3.53125
893,00:00:06.656,109,0.00267029
894,00:00:06.669,130,-0.000915527
895,00:00:06.674,95,-0.1276
896,00:00:06.676,96,0.9865
897,00:00:06.678,97,0.0055
898,00:00:06.680,98,-0.003
899,00:00:06.682,99,-0.0027
900,00:00:06.684,100,352.296
901,00:00:06.686,101,357.642
902,00:00:06.689,102,131.048
903,00:00:06.716,108,-0.953125
904,00:00:06.724,117,-0.9069
905,00:00:06.727,145,-0.0256
906,00:00:06.730,118,-0.0345
907,00:00:06.732,119,0.0055
908,00:00:06.734,120,-0.0039
909,00:00:06.736,121,0.0018
910,00:00:06.748,134,262.0
911,00:00:06.752,129,0.0106201
912,00:00:06.757,127,0.0155029
913,00:00:06.761,132,179.0
914,00:00:06.766,131,-0.00241089
915,00:00:06.771,115,109.5
916,00:00:06.776,107,0.0412598
917,00:00:06.781,113,268.0
918,00:00:06.791,112,0.000229836
919,00:00:06.797,95,-0.1307
920,00:00:06.799,96,0.9848
921,00:00:06.802,97,0.0062
922,00:00:06.804,98,-0.0002
923,00:00:06.806,99,-0.0024
924,00:00:06.809,100,352.329
925,00:00:06.811,101,357.597
926,00:00:06.814,102,131.061
927,00:00:06.820,110,-0.000167847
928,00:00:06.825,111,-0.000976562
929,00:00:06.827,117,-0.9437
930,00:00:06.833,128,-0.984375
931,00:00:06.852,114,356.0
932,00:00:06.860,145,-0.02
933,00:00:06.864,118,-0.0178
934,00:00:06.867,119,-0.0028
935,00:00:06.870,120,0.0007
936,00:00:06.872,121,-0.001
937,00:00:06.882,133,3.46875
938,00:00:06.897,108,-0.953125
939,00:00:06.932,126,-0.0683594
940,00:00:06.949,130,-0.000915527
941,00:00:06.959,109,0.000972748
942,00:00:06.964,134,262.0
943,00:00:06.968,95,-0.1291
944,00:00:06.970,96,0.987
945,00:00:06.972,97,0.0043
946,00:00:06.974,98,-0.0011
947,00:00:06.977,99,-0.0021
948,00:00:06.979,100,352.41
949,00:00:06.981,101,357.53
950,00:00:06.983,102,131.085
951,00:00:06.987,117,-0.9822
952,00:00:06.990,145,-0.0241
953,00:00:06.992,118,-0.0147
954,00:00:06.994,119,-0.0034
955,00:00:06.997,120,-0.003
956,00:00:06.999,121,-0.0003
957,00:00:07.500,129,-0.00248718
958,00:00:07.100,127,0.0561523
959,00:00:07.140,132,179.0
960,00:00:07.190,131,0.00306702
961,00:00:07.240,113,268.0
962,00:00:07.330,112,-0.000984192
963,00:00:07.380,128,-0.988281
964,00:00:07.420,110,0.000743866
965,00:00:07.480,133,3.5
966,00:00:07.530,111,-6.53267e-05
967,00:00:07.570,114,356.0
968,00:00:07.630,115,110.5
969,00:00:07.680,107,0.0402832
970,00:00:07.780,95,-0.1269
971,00:00:07.800,96,0.9906
972,00:00:07.830,97,0.0043
973,00:00:07.850,98,0.0007
974,00:00:07.870,99,-0.003
975,00:00:07.900,100,352.433
976,00:00:07.920,101,357.493
977,00:00:07.940,102,131.087
978,00:00:07.104,130,-0.000911713
979,00:00:07.132,134,262.0
980,00:00:07.142,126,-0.0622559
981,00:00:07.152,108,-0.953125
982,00:00:07.158,109,0.00242615
983,00:00:07.162,113,268.0
984,00:00:07.172,112,-0.000379562
985,00:00:07.174,117,-1.0705
986,00:00:07.177,145,0.8362
987,00:00:07.179,118,-0.0005
988,00:00:07.182,119,0.0033
989,00:00:07.184,120,-0.0024
990,00:00:07.186,121,-0.0123
991,00:00:07.198,128,-0.988281
992,00:00:07.204,95,-0.6057
993,00:00:07.206,96,0.8698
994,00:00:07.208,97,-0.0061
995,00:00:07.213,133,3.5
996,00:00:07.216,98,-0.0036
997,00:00:07.218,99,-0.0277
998,00:00:07.220,100,350.425
999,00:00:07.222,101,355.234
1000,00:00:07.225,102,130.367
1001,00:00:07.284,110,0.000743866
1002,00:00:07.288,111,0.000545502
1003,00:00:07.293,114,356.0
1004,00:00:07.298,115,111.5
1005,00:00:07.304,107,0.0415039
1006,00:00:07.309,129,0.00787354
1007,00:00:07.313,127,0.0263672
1008,00:00:07.317,132,179.0
1009,00:00:07.322,131,-0.0072937
1010,00:00:07.326,145,0.6351
1011,00:00:07.329,118,-0.0511
1012,00:00:07.331,119,0.0012
1013,00:00:07.333,120,-0.0002
1014,00:00:07.335,121,0.0027
1015,00:00:07.350,130,-0.00152588
1016,00:00:07.364,134,262.0
1017,00:00:07.374,126,-0.0576172
1018,00:00:07.377,117,-0.9706
1019,00:00:07.382,113,268.0
1020,00:00:07.391,112,-0.000379562
1021,00:00:07.439,95,0.4341
1022,00:00:07.442,96,1.0143
1023,00:00:07.445,97,0.0205
1024,00:00:07.448,98,0.1638
1025,00:00:07.450,99,-0.0103
1026,00:00:07.453,100,348.97
1027,00:00:07.455,101,353.785
1028,00:00:07.458,102,129.701
1029,00:00:07.489,128,-0.988281
1030,00:00:07.494,133,3.45312
1031,00:00:07.514,108,-0.941406
1032,00:00:07.520,109,0.0119019
1033,00:00:07.524,117,-0.9962
1034,00:00:07.527,145,-0.2859
1035,00:00:07.529,118,-0.0272
1036,00:00:07.531,119,0.003
1037,00:00:07.535,120,-0.0021
1038,00:00:07.538,121,-0.0037
1039,00:00:07.548,129,-0.0043335
1040,00:00:07.553,127,-0.0230713
1041,00:00:07.567,110,-0.00108337
1042,00:00:07.571,111,0.000850677
1043,00:00:07.576,114,352.0
1044,00:00:07.582,115,111.0
1045,00:00:07.587,107,0.839844
1046,00:00:07.592,132,179.0
1047,00:00:07.597,131,-0.00363159
1048,00:00:07.606,130,-0.00183105
1049,00:00:07.611,113,268.0
1050,00:00:07.613,95,-0.1353
1051,00:00:07.616,96,0.9936
1052,00:00:07.618,97,-0.0021
1053,00:00:07.632,112,-0.00221252
1054,00:00:07.634,98,-0.0155
1055,00:00:07.636,99,-0.0042
1056,00:00:07.638,100,353.694
1057,00:00:07.641,101,0.7813
1058,00:00:07.644,102,131.093
1059,00:00:07.646,145,-0.1857
1060,00:00:07.649,118,-0.0255
1061,00:00:07.651,119,-0.0013
1062,00:00:07.653,120,0.0013
1063,00:00:07.655,121,0.0021
1064,00:00:07.676,134,262.0
1065,00:00:07.685,126,-0.0649414
1066,00:00:07.694,117,-1.0108
1067,00:00:07.763,108,-1.04688
1068,00:00:07.766,95,-0.1194
1069,00:00:07.771,109,0.0279541
1070,00:00:07.773,96,0.9777
1071,00:00:07.776,97,0.0043
1072,00:00:07.778,98,-0.0033
1073,00:00:07.780,99,0.0016
1074,00:00:07.783,100,353.535
1075,00:00:07.785,101,0.4621
1076,00:00:07.787,102,130.743
1077,00:00:07.792,128,-0.988281
1078,00:00:07.797,133,3.53125
1079,00:00:07.801,129,-0.00494385
1080,00:00:07.804,145,-0.2982
1081,00:00:07.806,118,-0.0104
1082,00:00:07.809,119,0.0012
1083,00:00:07.811,120,0.005
1084,00:00:07.814,121,0.0003
1085,00:00:07.826,127,0.0400391
1086,00:00:07.850,130,0.00183105
1087,00:00:07.861,117,-0.9878
1088,00:00:07.920,134,264.0
1089,00:00:07.929,126,-0.0407715
1090,00:00:07.934,113,268.0
1091,00:00:07.947,112,-0.00282288
1092,00:00:07.960,95,-0.1288
1093,00:00:07.962,96,0.9831
1094,00:00:07.965,97,0.0055
1095,00:00:07.967,98,0.0041
1096,00:00:07.969,99,-0.0033
1097,00:00:07.972,100,353.435
1098,00:00:07.974,101,0.0034
1099,00:00:07.976,102,130.303
1100,00:00:07.982,132,179.0
1101,00:00:07.991,131,0.00215149
1102,00:00:07.996,128,-0.980469
1103,00:00:07.999,117,-0.9496
1104,00:00:08.200,145,-0.0215
1105,00:00:08.600,118,-0.0101
1106,00:00:08.800,119,0.0003
1107,00:00:08.100,120,-0.0115
1108,00:00:08.130,121,-0.0003
1109,00:00:08.370,133,3.5
1110,00:00:08.420,129,0.000854492
1111,00:00:08.690,110,-0.00411987
1112,00:00:08.740,111,0.000850677
1113,00:00:08.780,114,356.0
1114,00:00:08.840,115,114.5
1115,00:00:08.880,127,-0.0532227
1116,00:00:08.101,95,-0.0731
1117,00:00:08.103,96,0.9536
1118,00:00:08.105,97,0.0013
1119,00:00:08.107,98,-0.0011
1120,00:00:08.111,99,-0.0024
1121,00:00:08.113,100,353.396
1122,00:00:08.115,101,359.696
1123,00:00:08.117,102,129.973
1124,00:00:08.135,130,-0.00183105
1125,00:00:08.146,107,-0.597656
1126,00:00:08.157,108,-0.984375
1127,00:00:08.162,109,0.00389099
1128,00:00:08.172,117,-1.0083
1129,00:00:08.176,145,-0.0417
1130,00:00:08.179,118,-0.047
1131,00:00:08.181,119,-0.0025
1132,00:00:08.183,120,-0.0002
1133,00:00:08.186,121,0.0
1134,00:00:08.194,134,264.0
1135,00:00:08.208,126,-0.0742188
1136,00:00:08.212,132,179.0
1137,00:00:08.217,95,0.2377
1138,00:00:08.220,96,0.7591
1139,00:00:08.222,97,0.0
1140,00:00:08.224,98,0.0117
1141,00:00:08.227,99,-0.0121
1142,00:00:08.229,100,353.336
1143,00:00:08.232,101,359.379
1144,00:00:08.234,102,129.741
1145,00:00:08.240,128,-0.972656
1146,00:00:08.244,133,3.46875
1147,00:00:08.249,129,0.00268555
1148,00:00:08.268,113,268.0
1149,00:00:08.278,112,0.000534058
1150,00:00:08.288,131,-0.00668335
1151,00:00:08.315,110,0.00196838
1152,00:00:08.320,111,0.000545502
1153,00:00:08.325,114,358.0
1154,00:00:08.331,115,114.0
1155,00:00:08.337,117,-1.0587
1156,00:00:08.348,130,-0.0012207
1157,00:00:08.356,127,0.0067749
1158,00:00:08.371,108,-0.953125
1159,00:00:08.377,109,0.00170135
1160,00:00:08.382,107,0.0263672
1161,00:00:08.387,113,268.0
1162,00:00:08.394,145,-0.0123
1163,00:00:08.399,128,-0.980469
1164,00:00:08.403,133,3.46875
1165,00:00:08.406,118,-0.0253
1166,00:00:08.408,119,-0.0028
1167,00:00:08.412,120,0.0034
1168,00:00:08.414,121,0.0009
1169,00:00:08.418,95,-0.2214
1170,00:00:08.420,96,1.7843
1171,00:00:08.427,97,-0.0061
1172,00:00:08.429,98,-0.0182
1173,00:00:08.431,99,-0.0085
1174,00:00:08.434,100,353.711
1175,00:00:08.436,101,359.151
1176,00:00:08.438,102,129.682
1177,00:00:08.446,112,-0.000379562
1178,00:00:08.455,110,-0.00138855
1179,00:00:08.460,129,-0.00250244
1180,00:00:08.465,134,264.0
1181,00:00:08.475,117,-1.0054
1182,00:00:08.490,126,-0.0649414
1183,00:00:08.495,132,179.0
1184,00:00:08.504,130,0.00305176
1185,00:00:08.557,145,-0.0215
1186,00:00:08.559,118,-0.0255
1187,00:00:08.561,119,0.0021
1188,00:00:08.564,120,-0.0024
1189,00:00:08.567,121,-0.0003
1190,00:00:08.579,127,0.00970459
1191,00:00:08.585,111,-0.000675201
1192,00:00:08.600,114,358.0
1193,00:00:08.606,115,113.5
1194,00:00:08.611,95,0.3894
1195,00:00:08.614,96,1.0871
1196,00:00:08.616,97,0.0052
1197,00:00:08.618,98,-0.0088
1198,00:00:08.621,99,0.0059
1199,00:00:08.623,100,356.758
1200,00:00:08.625,101,3.4992
1201,00:00:08.627,102,131.663
1202,00:00:08.630,117,-0.994
1203,00:00:08.635,131,-0.00241089
1204,00:00:08.640,128,-0.925781
1205,00:00:08.679,133,3.48438
1206,00:00:08.683,129,0.00970459
1207,00:00:08.689,134,264.0
1208,00:00:08.710,113,268.0
1209,00:00:08.719,112,0.000534058
1210,00:00:08.730,110,0.00105286
1211,00:00:08.732,117,-1.0513
1212,00:00:08.738,130,0.00213623
1213,00:00:08.745,145,-0.0152
1214,00:00:08.747,118,-0.0222
1215,00:00:08.749,119,0.0051
1216,00:00:08.752,120,-0.0015
1217,00:00:08.755,121,0.0006
1218,00:00:08.774,108,-0.949219
1219,00:00:08.781,127,0.0184326
1220,00:00:08.786,126,-0.0554199
1221,00:00:08.791,132,179.0
1222,00:00:08.796,109,0.00340271
1223,00:00:08.802,107,0.041748
1224,00:00:08.808,95,-0.6535
1225,00:00:08.810,96,0.8298
1226,00:00:08.812,97,0.0349
1227,00:00:08.815,98,0.027
1228,00:00:08.817,99,0.0224
1229,00:00:08.819,100,355.75
1230,00:00:08.821,101,3.05
1231,00:00:08.823,102,131.68
1232,00:00:08.832,128,-1.03906
1233,00:00:08.838,133,3.5
1234,00:00:08.842,129,0.00848389
1235,00:00:08.846,145,-0.0386
1236,00:00:08.849,118,-0.0195
1237,00:00:08.851,119,0.0061
1238,00:00:08.853,120,-0.0027
1239,00:00:08.856,121,0.0012
1240,00:00:08.879,131,0.0109863
1241,00:00:08.899,117,-0.9466
1242,00:00:08.912,111,0.00205994
1243,00:00:08.917,114,356.0
1244,00:00:08.936,130,-0.000915527
1245,00:00:08.943,95,0.069
1246,00:00:08.946,96,1.0106
1247,00:00:08.948,97,0.0135
1248,00:00:08.950,98,-0.0024
1249,00:00:08.953,99,-0.0085
1250,00:00:08.955,100,353.811
1251,00:00:08.957,101,359.456
1252,00:00:08.959,102,129.993
1253,00:00:08.970,115,113.0
1254,00:00:08.976,113,268.0
1255,00:00:08.986,112,-0.000984192
1256,00:00:09.270,127,0.0297852
1257,00:00:09.390,117,-0.9074
1258,00:00:09.410,145,-0.0123
1259,00:00:09.430,118,-0.0509
1260,00:00:09.450,119,0.0042
1261,00:00:09.480,120,0.0034
1262,00:00:09.500,121,0.0018
1263,00:00:09.610,110,0.000743866
1264,00:00:09.760,134,264.0
1265,00:00:09.107,108,-0.953125
1266,00:00:09.131,128,-0.992188
1267,00:00:09.135,133,3.5625
1268,00:00:09.142,95,-0.1059
1269,00:00:09.144,96,-0.0359
1270,00:00:09.146,97,-0.014
1271,00:00:09.148,98,0.0025
1272,00:00:09.151,99,0.0111
1273,00:00:09.153,100,350.531
1274,00:00:09.156,101,358.262
1275,00:00:09.158,102,129.837
1276,00:00:09.170,129,0.00604248
1277,00:00:09.175,131,0.00457764
1278,00:00:09.211,111,0.000545502
1279,00:00:09.217,114,356.0
1280,00:00:09.222,115,112.5
1281,00:00:09.227,109,0.00145721
1282,00:00:09.232,107,0.0412598
1283,00:00:09.237,113,268.0
1284,00:00:09.241,126,-0.0515137
1285,00:00:09.246,132,179.0
1286,00:00:09.249,117,-0.9834
1287,00:00:09.256,145,-0.0294
1288,00:00:09.258,118,-0.0219
1289,00:00:09.261,119,0.0012
1290,00:00:09.263,120,0.0013
1291,00:00:09.265,121,0.0003
1292,00:00:09.279,112,0.000839233
1293,00:00:09.294,130,2.68221e-07
1294,00:00:09.303,95,-0.2128
1295,00:00:09.305,96,1.8097
1296,00:00:09.308,97,0.0196
1297,00:00:09.310,98,0.0144
1298,00:00:09.313,99,-0.0079
1299,00:00:09.315,100,347.024
1300,00:00:09.317,101,358.06
1301,00:00:09.319,102,130.828
1302,00:00:09.325,110,-0.000778198
1303,00:00:09.329,127,0.0125732
1304,00:00:09.334,134,266.0
1305,00:00:09.360,108,-0.953125
1306,00:00:09.363,117,-0.9881
1307,00:00:09.371,145,-0.0217
1308,00:00:09.373,118,-0.0207
1309,00:00:09.375,119,0.0003
1310,00:00:09.378,120,-0.0021
1311,00:00:09.380,121,0.0009
1312,00:00:09.405,95,-0.3428
1313,00:00:09.408,96,1.6138
1314,00:00:09.410,97,0.1381
1315,00:00:09.412,98,0.0111
1316,00:00:09.414,99,-0.0341
1317,00:00:09.416,100,347.31
1318,00:00:09.418,101,357.914
1319,00:00:09.421,102,130.777
1320,00:00:09.434,111,-0.000370026
1321,00:00:09.438,128,-1.04688
1322,00:00:09.443,133,3.51562
1323,00:00:09.448,129,0.0103149
1324,00:00:09.452,131,-0.00698853
1325,00:00:09.457,114,356.0
1326,00:00:09.511,113,268.0
1327,00:00:09.521,112,-0.000984192
1328,00:00:09.537,130,0.000610352
1329,00:00:09.551,95,-0.8361
1330,00:00:09.555,96,0.9441
1331,00:00:09.558,97,-0.021
1332,00:00:09.560,98,-0.035
1333,00:00:09.562,99,0.0089
1334,00:00:09.564,100,345.45
1335,00:00:09.566,101,356.791
1336,00:00:09.569,102,131.471
1337,00:00:09.579,110,-0.00169373
1338,00:00:09.584,115,112.0
1339,00:00:09.589,109,0.000486374
1340,00:00:09.596,107,0.0427246
1341,00:00:09.600,127,0.00994873
1342,00:00:09.605,134,266.0
1343,00:00:09.608,117,-0.9693
1344,00:00:09.611,145,-0.6791
1345,00:00:09.614,118,-0.0205
1346,00:00:09.616,119,-0.0013
1347,00:00:09.618,120,0.0028
1348,00:00:09.621,121,-0.0019
1349,00:00:09.630,126,-0.0634766
1350,00:00:09.635,132,179.0
1351,00:00:09.671,111,0.000850677
1352,00:00:09.675,114,356.0
1353,00:00:09.681,108,-0.953125
1354,00:00:09.685,113,268.0
1355,00:00:09.695,112,0.00114441
1356,00:00:09.700,128,-0.984375
1357,00:00:09.705,133,3.57812
1358,00:00:09.710,129,-0.000972748
1359,00:00:09.712,117,-1.0086
1360,00:00:09.716,145,-0.7369
1361,00:00:09.719,118,-0.0412
1362,00:00:09.721,119,0.0009
1363,00:00:09.723,120,-0.0073
1364,00:00:09.725,121,-0.0025
1365,00:00:09.732,131,0.00460815
1366,00:00:09.804,110,0.00104523
1367,00:00:09.814,130,0.000305176
1368,00:00:09.825,115,114.5
1369,00:00:09.830,109,0.00340271
1370,00:00:09.847,127,0.0505371
1371,00:00:09.852,134,266.0
1372,00:00:09.856,126,-0.00860596
1373,00:00:09.858,117,-0.9977
1374,00:00:09.884,107,-0.515625
1375,00:00:09.890,145,0.2836
1376,00:00:09.893,118,0.0002
1377,00:00:09.895,119,-0.0004
1378,00:00:09.897,120,-0.0036
1379,00:00:09.899,121,0.0009
1380,00:00:09.950,113,268.0
1381,00:00:09.960,112,0.00297546
1382,00:00:09.965,128,-1.0
1383,00:00:09.970,133,3.4375
1384,00:00:09.974,129,0.0139771
1385,00:00:09.979,131,-0.0142822
1386,00:00:09.982,117,-1.0091
1387,00:00:10.300,111,0.000239372
1388,00:00:10.340,145,0.2319
1389,00:00:10.360,118,-0.0178
1390,00:00:10.390,119,-0.0007
1391,00:00:10.410,120,-0.003
1392,00:00:10.440,121,0.0027
1393,00:00:10.530,114,1.70312
1394,00:00:10.590,108,-0.980469
1395,00:00:10.940,132,179.0
1396,00:00:10.103,130,0.00213623
1397,00:00:10.123,117,-1.0088
1398,00:00:10.144,127,0.0578613
1399,00:00:10.148,110,0.00379944
1400,00:00:10.154,115,116.5
1401,00:00:10.167,145,0.3251
1402,00:00:10.169,118,-0.0181
1403,00:00:10.172,119,0.0048
1404,00:00:10.175,120,-0.0039
1405,00:00:10.177,121,0.003
1406,00:00:10.192,134,268.0
1407,00:00:10.196,126,-0.0737305
1408,00:00:10.201,109,0.0493164
1409,00:00:10.206,107,-0.150391
1410,00:00:10.241,128,-0.988281
1411,00:00:10.246,133,3.45312
1412,00:00:10.251,129,0.00360107
1413,00:00:10.289,131,-0.0100098
1414,00:00:10.293,113,268.0
1415,00:00:10.303,112,-0.00189972
1416,00:00:10.316,117,-1.0083
1417,00:00:10.346,130,0.00457764
1418,00:00:10.358,145,-0.0068
1419,00:00:10.361,118,-0.0159
1420,00:00:10.363,119,0.0045
1421,00:00:10.366,120,0.0028
1422,00:00:10.368,121,0.0027
1423,00:00:10.405,127,0.0556641
1424,00:00:10.410,134,268.0
1425,00:00:10.414,111,0.00297546
1426,00:00:10.418,117,-0.9908
1427,00:00:10.482,132,179.0
1428,00:00:10.489,114,358.0
1429,00:00:10.513,145,-0.0236
1430,00:00:10.516,118,-0.0224
1431,00:00:10.518,119,0.0021
1432,00:00:10.521,120,0.0004
1433,00:00:10.523,121,-0.0007
1434,00:00:10.535,128,-0.992188
1435,00:00:10.540,133,3.48438
1436,00:00:10.544,129,0.0139771
1437,00:00:10.569,131,0.0106812
1438,00:00:10.579,126,-0.00320435
1439,00:00:10.606,117,-0.9864
1440,00:00:10.622,130,-0.000911713
1441,00:00:10.645,110,0.00196838
1442,00:00:10.651,145,-0.0258
1443,00:00:10.653,118,-0.0219
1444,00:00:10.655,119,0.0
1445,00:00:10.658,120,0.0001
1446,00:00:10.661,121,0.0015
1447,00:00:10.672,127,0.00363159
1448,00:00:10.680,115,114.5
1449,00:00:10.685,109,0.00753784
1450,00:00:10.691,107,0.675781
1451,00:00:10.716,134,268.0
1452,00:00:10.721,132,179.0
1453,00:00:10.730,108,-0.945312
1454,00:00:10.779,113,266.0
1455,00:00:10.789,112,-7.39098e-05
1456,00:00:10.799,117,-0.9121
1457,00:00:10.807,128,-0.988281
1458,00:00:10.812,133,3.42188
1459,00:00:10.816,129,-0.00128174
1460,00:00:10.842,145,-0.0236
1461,00:00:10.845,118,-0.0306
1462,00:00:10.847,119,0.0064
1463,00:00:10.850,120,-0.0018
1464,00:00:10.852,121,0.0003
1465,00:00:10.859,111,0.000850677
1466,00:00:10.868,114,356.0
1467,00:00:10.872,131,-0.00970459
1468,00:00:10.914,110,-0.000778198
1469,00:00:10.924,126,-0.065918
1470,00:00:10.934,130,9.05246e-07
1471,00:00:10.949,115,110.0
1472,00:00:10.954,109,0.000486374
1473,00:00:10.959,107,0.0441895
