,zeit,sensorid,messwert
793,00:00:08.419,118,-0.0193
794,00:00:08.421,119,-0.0015
795,00:00:08.424,120,-0.0018
796,00:00:08.426,121,0.0009
797,00:00:08.433,133,3.34375
798,00:00:08.443,112,-0.00126648
799,00:00:08.458,117,-0.9928
800,00:00:08.475,113,270.0
801,00:00:08.480,128,-0.988281
802,00:00:08.485,134,270.0
803,00:00:08.526,107,0.0383301
804,00:00:08.531,131,0.00343323
805,00:00:08.541,115,108.5
806,00:00:08.545,127,0.0249023
807,00:00:08.554,132,179.0
808,00:00:08.559,129,-0.0142822
809,00:00:08.565,130,0.00110626
810,00:00:08.569,126,-0.0588379
811,00:00:08.572,117,-0.9935
812,00:00:08.578,108,-0.953125
813,00:00:08.593,111,0.00132751
814,00:00:08.602,145,-0.0328
815,00:00:08.604,118,-0.0205
816,00:00:08.606,119,0.0024
817,00:00:08.609,120,0.0
818,00:00:08.611,121,0.0018
819,00:00:08.643,109,0.00170135
820,00:00:08.693,110,-0.00260925
821,00:00:08.743,112,-0.000356674
822,00:00:08.747,113,270.0
823,00:00:08.756,128,-0.988281
824,00:00:08.761,134,270.0
825,00:00:08.771,131,-0.000831604
826,00:00:08.773,117,-0.997
827,00:00:08.793,107,0.0410156
828,00:00:08.798,114,356.0
829,00:00:08.801,145,-0.0241
830,00:00:08.804,118,-0.0186
831,00:00:08.806,119,-0.0015
832,00:00:08.808,120,0.0019
833,00:00:08.811,121,-0.0009
834,00:00:08.832,133,3.42188
835,00:00:08.885,132,179.0
836,00:00:08.889,129,-0.0124512
837,00:00:08.894,130,-0.00315857
838,00:00:08.898,126,-0.0554199
839,00:00:08.904,108,-0.953125
840,00:00:08.913,111,0.00254822
841,00:00:08.927,109,0.0019455
842,00:00:08.932,110,-0.000774384
843,00:00:08.939,127,0.0177002
844,00:00:08.942,117,-0.9903
845,00:00:08.957,115,109.0
846,00:00:08.983,145,-0.0292
847,00:00:08.986,118,-0.0186
848,00:00:08.988,119,0.0
849,00:00:08.991,120,0.0003
850,00:00:08.994,121,-0.0009
851,00:00:09,128,-0.984375
852,00:00:09.400,134,270.0
853,00:00:09.140,131,0.00738525
854,00:00:09.190,133,3.4375
855,00:00:09.280,112,-0.000356674
856,00:00:09.440,132,179.0
857,00:00:09.480,129,-0.0112305
858,00:00:09.520,130,0.000197411
859,00:00:09.570,126,-0.00172424
860,00:00:09.610,113,270.0
861,00:00:09.670,107,0.0405273
862,00:00:09.720,114,356.0
863,00:00:09.810,117,-1.0004
864,00:00:09.840,145,-0.0463
865,00:00:09.870,118,-0.0263
866,00:00:09.890,119,0.0009
867,00:00:09.920,120,0.001
868,00:00:09.940,121,0.0003
869,00:00:09.105,108,-0.953125
870,00:00:09.147,111,0.000411987
871,00:00:09.161,109,0.00315857
872,00:00:09.195,110,-0.000165939
873,00:00:09.204,115,109.0
874,00:00:09.219,117,-0.9901
875,00:00:09.223,145,-0.034
876,00:00:09.226,118,-0.0198
877,00:00:09.228,119,-0.0012
878,00:00:09.230,120,-0.0006
879,00:00:09.233,121,0.0015
880,00:00:09.251,112,-0.00248718
881,00:00:09.262,128,-0.988281
882,00:00:09.266,134,270.0
883,00:00:09.297,113,270.0
884,00:00:09.303,107,0.0397949
885,00:00:09.308,114,356.0
886,00:00:09.317,131,-0.00994873
887,00:00:09.322,133,3.4375
888,00:00:09.326,127,0.0244141
889,00:00:09.331,132,179.0
890,00:00:09.335,129,0.00213623
891,00:00:09.339,130,-0.00102234
892,00:00:09.342,117,-0.9896
893,00:00:09.351,108,-0.953125
894,00:00:09.356,111,-0.00233459
895,00:00:09.366,109,0.00218201
896,00:00:09.371,126,-0.0583496
897,00:00:09.378,145,-0.041
898,00:00:09.381,118,-0.0236
899,00:00:09.384,119,0.0009
900,00:00:09.386,120,-0.0042
901,00:00:09.388,121,-0.0003
902,00:00:09.408,110,-0.000165939
903,00:00:09.417,115,109.5
904,00:00:09.454,112,0.000556946
905,00:00:09.459,128,-1.04688
906,00:00:09.464,134,270.0
907,00:00:09.510,132,179.0
908,00:00:09.514,129,9.65595e-06
909,00:00:09.517,117,-0.9943
910,00:00:09.544,113,270.0
911,00:00:09.550,107,0.0412598
912,00:00:09.555,130,0.000804901
913,00:00:09.564,145,-0.0277
914,00:00:09.566,118,-0.0243
915,00:00:09.569,119,-0.0052
916,00:00:09.571,120,0.0
917,00:00:09.574,121,-0.0003
918,00:00:09.600,108,-0.953125
919,00:00:09.605,111,0.000411987
920,00:00:09.614,109,0.0019455
921,00:00:09.619,131,-0.0017395
922,00:00:09.624,133,3.3125
923,00:00:09.628,127,0.0128174
924,00:00:09.631,117,-0.9962
925,00:00:09.647,110,-0.00138855
926,00:00:09.657,115,109.5
927,00:00:09.697,114,356.0
928,00:00:09.706,112,-5.14984e-05
929,00:00:09.722,128,-0.980469
930,00:00:09.727,134,270.0
931,00:00:09.746,145,-0.0338
932,00:00:09.749,118,-0.0263
933,00:00:09.759,126,-0.0634766
934,00:00:09.768,132,179.0
935,00:00:09.772,129,-0.0115967
936,00:00:09.793,113,270.0
937,00:00:09.799,107,0.0400391
938,00:00:09.801,119,-0.0009
939,00:00:09.804,120,-0.0006
940,00:00:09.806,121,-0.0018
941,00:00:09.812,117,-0.9906
942,00:00:09.820,130,0.000499725
943,00:00:09.831,131,-0.000522614
944,00:00:09.835,133,3.34375
945,00:00:09.839,127,0.00218201
946,00:00:09.845,95,0.4135
947,00:00:09.847,96,1.1015
948,00:00:09.850,97,-0.004
949,00:00:09.852,98,-0.0871
950,00:00:09.854,99,0.0201
951,00:00:09.856,100,349.133
952,00:00:09.859,101,355.616
953,00:00:09.861,102,131.695
954,00:00:09.919,128,-0.925781
955,00:00:09.925,134,270.0
956,00:00:09.943,108,-0.953125
957,00:00:09.946,95,-0.1071
958,00:00:09.955,111,0.000107288
959,00:00:09.965,109,0.000728607
960,00:00:09.968,98,-0.0019
961,00:00:09.970,99,-0.0007
962,00:00:09.974,126,-0.0593262
963,00:00:09.977,100,353.899
964,00:00:09.979,101,357.705
965,00:00:09.981,102,131.766
966,00:00:09.988,96,0.9904
967,00:00:09.990,97,0.0003
968,00:00:10.200,132,179.0
969,00:00:10.700,129,-0.00424194
970,00:00:10.120,110,-0.00108337
971,00:00:10.360,130,0.00294495
972,00:00:10.470,115,110.0
973,00:00:10.510,114,358.0
974,00:00:10.610,95,-0.1037
975,00:00:10.720,131,-0.00811768
976,00:00:10.760,133,3.3125
977,00:00:10.810,127,0.0358887
978,00:00:10.860,112,0.000862122
979,00:00:10.900,98,0.0012
980,00:00:10.920,99,-0.0007
981,00:00:10.940,102,131.756
982,00:00:10.990,96,1.1117
983,00:00:10.101,100,351.013
984,00:00:10.105,101,357.136
985,00:00:10.108,97,-0.1836
986,00:00:10.114,145,-0.0246
987,00:00:10.119,113,270.0
988,00:00:10.122,118,-0.0164
989,00:00:10.125,119,0.0015
990,00:00:10.163,107,-0.484375
991,00:00:10.167,95,0.7602
992,00:00:10.178,117,-0.9933
993,00:00:10.181,120,-0.0018
994,00:00:10.183,121,-0.0003
995,00:00:10.194,128,-0.988281
996,00:00:10.204,108,-1.02344
997,00:00:10.209,111,-0.00111389
998,00:00:10.224,134,270.0
999,00:00:10.227,145,-0.0374
1000,00:00:10.233,126,-0.0771484
1001,00:00:10.236,118,-0.0309
1002,00:00:10.238,119,-0.0015
1003,00:00:10.254,109,0.0111694
1004,00:00:10.273,132,179.0
1005,00:00:10.278,129,-0.00759888
1006,00:00:10.282,130,-0.000413895
1007,00:00:10.286,117,-0.9871
1008,00:00:10.290,120,0.0003
1009,00:00:10.292,121,0.0009
1010,00:00:10.302,110,0.00196838
1011,00:00:10.342,131,0.000694275
1012,00:00:10.347,133,3.29688
1013,00:00:10.352,127,0.0402832
1014,00:00:10.363,112,0.00177765
1015,00:00:10.367,113,268.0
1016,00:00:10.372,115,111.5
1017,00:00:10.407,114,0.9375
1018,00:00:10.411,145,-0.0258
1019,00:00:10.414,118,-0.0347
1020,00:00:10.416,119,-0.0003
1021,00:00:10.419,120,-0.0006
1022,00:00:10.421,121,0.0
1023,00:00:10.461,108,-0.972656
1024,00:00:10.465,111,0.000411987
1025,00:00:10.470,128,-0.988281
1026,00:00:10.475,134,270.0
1027,00:00:10.479,117,-0.9893
1028,00:00:10.504,109,0.00823975
1029,00:00:10.508,110,0.00379944
1030,00:00:10.519,126,-0.0610352
1031,00:00:10.528,132,179.0
1032,00:00:10.532,129,0.012207
1033,00:00:10.537,130,-0.000413895
1034,00:00:10.546,131,-0.00811768
1035,00:00:10.551,133,3.40625
1036,00:00:10.555,127,0.0216064
1037,00:00:10.572,112,-0.00157166
1038,00:00:10.607,145,-0.0058
1039,00:00:10.610,118,-0.0335
1040,00:00:10.612,119,0.0021
1041,00:00:10.614,120,0.0028
1042,00:00:10.617,121,0.0006
1043,00:00:10.623,113,268.0
1044,00:00:10.659,117,-0.9943
1045,00:00:10.674,128,-0.996094
1046,00:00:10.679,134,270.0
1047,00:00:10.683,115,107.5
1048,00:00:10.688,114,358.0
1049,00:00:10.718,126,-0.0617676
1050,00:00:10.768,132,179.0
1051,00:00:10.778,129,-0.00393677
1052,00:00:10.782,130,0.000196457
1053,00:00:10.799,145,-0.0316
1054,00:00:10.801,118,-0.0248
1055,00:00:10.804,119,-0.0012
1056,00:00:10.806,120,-0.0021
1057,00:00:10.808,121,0.0015
1058,00:00:10.815,108,-0.941406
1059,00:00:10.820,111,0.000107288
1060,00:00:10.830,109,0.00509644
1061,00:00:10.835,110,0.00500488
1062,00:00:10.844,131,-0.00112915
1063,00:00:10.850,133,3.40625
1064,00:00:10.853,117,-0.9928
1065,00:00:10.869,112,-0.000659943
1066,00:00:10.873,127,-0.0327148
1067,00:00:10.887,113,268.0
1068,00:00:10.919,128,-0.988281
1069,00:00:10.923,134,270.0
1070,00:00:10.955,115,100.0
1071,00:00:10.966,107,0.145508
1072,00:00:10.971,126,-0.0722656
1073,00:00:10.974,117,-0.992
1074,00:00:10.977,145,-0.0311
1075,00:00:10.980,118,-0.0253
1076,00:00:10.982,119,-0.0003
1077,00:00:10.985,120,-0.0021
1078,00:00:10.987,121,0.0009
1079,00:00:11.600,108,-0.945312
1080,00:00:11.110,111,0.00193787
1081,00:00:11.150,132,179.0
1082,00:00:11.200,129,-0.00120544
1083,00:00:11.290,130,-0.000108242
1084,00:00:11.600,109,0.000486374
1085,00:00:11.650,110,-0.000166893
1086,00:00:11.750,131,-0.00326538
1087,00:00:11.800,133,3.4375
1088,00:00:11.104,114,356.0
1089,00:00:11.114,112,-0.000659943
1090,00:00:11.168,113,268.0
1091,00:00:11.178,115,101.5
1092,00:00:11.184,117,-0.8903
1093,00:00:11.187,145,-0.0345
1094,00:00:11.189,118,-0.0217
1095,00:00:11.191,119,-0.0012
1096,00:00:11.194,120,0.0049
1097,00:00:11.197,121,0.0003
1098,00:00:11.219,128,-0.988281
1099,00:00:11.223,134,270.0
1100,00:00:11.270,127,-0.00361633
1101,00:00:11.294,108,-0.953125
1102,00:00:11.298,111,0.00163269
1103,00:00:11.325,117,-1.032
1104,00:00:11.329,145,-0.0454
1105,00:00:11.331,118,0.0039
1106,00:00:11.334,119,0.0003
1107,00:00:11.336,120,0.004
1108,00:00:11.338,121,-0.0006
1109,00:00:11.345,109,0.00218201
1110,00:00:11.351,110,-0.000166893
1111,00:00:11.366,132,179.0
1112,00:00:11.371,129,0.00488281
1113,00:00:11.375,130,-0.000108719
1114,00:00:11.401,107,0.041748
1115,00:00:11.410,112,-0.000354767
1116,00:00:11.432,131,-0.0017395
1117,00:00:11.437,133,3.42188
1118,00:00:11.459,113,268.0
1119,00:00:11.467,145,-0.049
1120,00:00:11.469,118,-0.0087
1121,00:00:11.472,119,0.0006
1122,00:00:11.475,120,-0.0042
1123,00:00:11.477,121,-0.0025
1124,00:00:11.511,126,-0.0654297
1125,00:00:11.518,117,-1.0128
1126,00:00:11.535,115,103.5
1127,00:00:11.540,114,356.0
1128,00:00:11.587,108,-0.953125
1129,00:00:11.593,111,0.000717163
1130,00:00:11.602,109,0.00364685
1131,00:00:11.626,128,-0.992188
1132,00:00:11.630,134,268.0
1133,00:00:11.635,110,-0.000166893
1134,00:00:11.659,145,-0.0338
1135,00:00:11.662,118,-0.0077
1136,00:00:11.665,119,-0.0018
1137,00:00:11.667,120,-0.0021
1138,00:00:11.669,121,-0.0009
1139,00:00:11.712,117,-0.9918
1140,00:00:11.737,112,-0.000659943
1141,00:00:11.764,127,-0.000240326
1142,00:00:11.782,113,268.0
1143,00:00:11.787,115,105.0
1144,00:00:11.817,132,179.0
1145,00:00:11.821,129,0.000923157
1146,00:00:11.826,130,0.000499725
1147,00:00:11.834,114,356.0
1148,00:00:11.840,107,0.0400391
1149,00:00:11.846,108,-0.953125
1150,00:00:11.850,111,-0.00050354
1151,00:00:11.860,109,0.00170135
1152,00:00:11.865,110,0.00166321
1153,00:00:11.870,145,-0.0302
1154,00:00:11.872,118,-0.0171
1155,00:00:11.874,119,-0.0027
1156,00:00:11.877,120,0.0022
1157,00:00:11.879,121,-0.0003
1158,00:00:11.911,112,-5.05447e-05
1159,00:00:11.921,131,-0.00296021
1160,00:00:11.924,117,-0.9908
1161,00:00:11.956,133,3.48438
1162,00:00:11.960,126,-0.0568848
1163,00:00:11.987,113,268.0
1164,00:00:12.480,115,106.0
1165,00:00:12.520,114,356.0
1166,00:00:12.610,145,-0.0326
1167,00:00:12.630,118,-0.021
1168,00:00:12.660,119,-0.0003
1169,00:00:12.680,120,0.001
1170,00:00:12.710,121,0.0006
1171,00:00:12.101,128,-0.988281
1172,00:00:12.107,134,266.0
1173,00:00:12.110,117,-1.0809
1174,00:00:12.145,108,-0.953125
1175,00:00:12.172,127,0.00218201
1176,00:00:12.185,132,179.0
1177,00:00:12.209,111,-0.000808716
1178,00:00:12.219,109,0.000728607
1179,00:00:12.223,110,0.000747681
1180,00:00:12.227,129,0.00671387
1181,00:00:12.233,130,-0.000717163
1182,00:00:12.236,117,-1.1266
1183,00:00:12.240,145,-0.0273
1184,00:00:12.242,118,-0.0359
1185,00:00:12.245,119,-0.0018
1186,00:00:12.247,120,0.0025
1187,00:00:12.249,121,0.0015
1188,00:00:12.261,131,0.0043335
1189,00:00:12.266,133,3.40625
1190,00:00:12.270,126,-0.060791
1191,00:00:12.280,107,0.0427246
1192,00:00:12.290,112,-5.05447e-05
1193,00:00:12.379,113,268.0
1194,00:00:12.391,128,-0.925781
1195,00:00:12.395,134,264.0
1196,00:00:12.398,117,-0.8684
1197,00:00:12.401,145,-0.0285
1198,00:00:12.403,118,-0.0169
1199,00:00:12.406,119,-0.0012
1200,00:00:12.408,120,0.0013
1201,00:00:12.410,121,0.0009
1202,00:00:12.425,115,108.0
1203,00:00:12.462,127,0.0152588
1204,00:00:12.475,114,356.0
1205,00:00:12.511,132,179.0
1206,00:00:12.515,129,0.00244141
1207,00:00:12.520,130,-0.00102234
1208,00:00:12.527,108,-0.953125
1209,00:00:12.534,145,-0.0195
1210,00:00:12.537,118,-0.0243
1211,00:00:12.539,119,0.0028
1212,00:00:12.541,120,-0.0015
1213,00:00:12.544,121,0.003
1214,00:00:12.567,111,0.00131989
1215,00:00:12.577,109,0.00315857
1216,00:00:12.582,117,-0.9708
1217,00:00:12.623,110,0.00196838
1218,00:00:12.633,131,-0.0017395
1219,00:00:12.638,133,3.40625
1220,00:00:12.643,126,-0.0649414
1221,00:00:12.711,145,-0.0323
1222,00:00:12.713,118,-0.0186
1223,00:00:12.716,119,0.0006
1224,00:00:12.718,120,-0.0033
1225,00:00:12.721,121,0.0
1226,00:00:12.766,128,-0.984375
1227,00:00:12.768,117,-0.992
1228,00:00:12.774,134,264.0
1229,00:00:12.783,112,-0.000354767
1230,00:00:12.788,127,0.00121307
1231,00:00:12.822,132,179.0
1232,00:00:12.827,129,-0.0030365
1233,00:00:12.832,130,0.000195503
1234,00:00:12.837,113,268.0
1235,00:00:12.869,115,110.0
1236,00:00:12.874,107,0.0397949
1237,00:00:12.903,145,0.7204
1238,00:00:12.906,118,-0.027
1239,00:00:12.908,119,0.0009
1240,00:00:12.910,120,0.001
1241,00:00:12.913,121,0.0015
1242,00:00:12.924,131,-0.00357056
1243,00:00:12.934,133,3.40625
1244,00:00:12.938,126,-0.059082
1245,00:00:12.958,117,-1.0308
1246,00:00:13.900,108,-0.949219
1247,00:00:13.150,111,-0.00172424
1248,00:00:13.240,109,0.00340271
1249,00:00:13.620,128,-0.984375
1250,00:00:13.670,110,0.000743866
1251,00:00:13.810,114,356.0
1252,00:00:13.990,145,-0.2969
1253,00:00:13.101,118,-0.0516
1254,00:00:13.104,119,0.0199
1255,00:00:13.107,120,0.0123
1256,00:00:13.109,121,0.0033
1257,00:00:13.116,134,262.0
1258,00:00:13.154,112,-0.000965118
1259,00:00:13.158,127,0.0224609
1260,00:00:13.163,132,179.0
1261,00:00:13.167,129,1.35303e-05
1262,00:00:13.172,130,0.00171661
1263,00:00:13.175,117,-0.9723
1264,00:00:13.204,113,268.0
1265,00:00:13.214,131,0.000391006
1266,00:00:13.223,133,3.39062
1267,00:00:13.262,128,-0.960938
1268,00:00:13.266,134,262.0
1269,00:00:13.271,115,110.5
1270,00:00:13.280,107,0.503906
1271,00:00:13.284,117,-0.998
1272,00:00:13.287,145,-0.2405
1273,00:00:13.289,118,0.0007
1274,00:00:13.292,119,0.0
1275,00:00:13.294,120,0.0034
1276,00:00:13.296,121,0.0046
1277,00:00:13.314,126,-0.0617676
1278,00:00:13.318,132,179.0
1279,00:00:13.323,129,-0.00939941
1280,00:00:13.328,108,-0.941406
1281,00:00:13.333,111,0.00193024
1282,00:00:13.344,109,0.0341797
1283,00:00:13.360,130,0.00567627
1284,00:00:13.413,110,0.00744629
1285,00:00:13.418,131,0.020752
1286,00:00:13.427,114,352.0
1287,00:00:13.432,133,3.5
1288,00:00:13.441,112,-4.98295e-05
1289,00:00:13.444,117,-0.9777
1290,00:00:13.463,127,-0.0771484
1291,00:00:13.469,113,268.0
1292,00:00:13.478,128,-0.992188
1293,00:00:13.483,145,-0.4144
1294,00:00:13.485,118,-0.0092
1295,00:00:13.488,119,0.0003
1296,00:00:13.490,120,-0.0048
1297,00:00:13.492,121,-0.004
1298,00:00:13.511,134,262.0
1299,00:00:13.531,108,-0.96875
1300,00:00:13.560,126,-0.057373
1301,00:00:13.565,132,179.0
1302,00:00:13.574,129,-0.0197754
1303,00:00:13.578,130,0.00110626
1304,00:00:13.583,111,0.00193024
1305,00:00:13.593,109,0.0397949
1306,00:00:13.620,131,8.63075e-05
1307,00:00:13.625,133,3.53125
1308,00:00:13.634,115,109.5
1309,00:00:13.640,107,0.0644531
1310,00:00:13.643,117,-0.995
1311,00:00:13.672,128,-0.984375
1312,00:00:13.677,134,264.0
1313,00:00:13.685,145,-0.0318
1314,00:00:13.687,118,-0.0135
1315,00:00:13.690,119,-0.004
1316,00:00:13.692,120,0.0013
1317,00:00:13.695,121,0.0
1318,00:00:13.718,127,0.0515137
1319,00:00:13.722,112,-0.00248718
1320,00:00:13.727,113,268.0
1321,00:00:13.742,132,179.0
1322,00:00:13.746,129,0.000930786
1323,00:00:13.751,130,-0.000720978
1324,00:00:13.817,110,0.00958252
1325,00:00:13.827,114,356.0
1326,00:00:13.830,117,-0.8879
1327,00:00:13.836,131,0.0634766
1328,00:00:13.841,133,3.5625
1329,00:00:13.860,145,-0.0171
1330,00:00:13.862,118,-0.0063
1331,00:00:13.865,119,-0.0009
1332,00:00:13.867,120,-0.0006
1333,00:00:13.869,121,-0.0012
1334,00:00:13.876,108,-0.984375
1335,00:00:13.888,126,-0.050293
1336,00:00:13.922,111,-0.000200272
1337,00:00:13.931,109,0.00145721
1338,00:00:13.965,115,112.0
1339,00:00:13.970,107,-0.691406
1340,00:00:13.984,128,-0.984375
1341,00:00:13.989,134,264.0
1342,00:00:13.993,127,0.0649414
1343,00:00:14.100,117,-1.0846
1344,00:00:14.220,112,-0.00126648
1345,00:00:14.260,113,268.0
1346,00:00:14.390,132,179.0
1347,00:00:14.440,129,0.0109863
1348,00:00:14.480,130,-0.000720978
1349,00:00:14.550,145,-0.0531
1350,00:00:14.570,118,-0.0253
1351,00:00:14.600,119,-0.0015
1352,00:00:14.620,120,0.0061
1353,00:00:14.640,121,-0.0006
1354,00:00:14.710,110,0.0013504
1355,00:00:14.103,131,0.00769043
1356,00:00:14.109,133,3.53125
1357,00:00:14.118,117,-1.0076
1358,00:00:14.167,108,-0.957031
1359,00:00:14.172,111,-0.000808716
1360,00:00:14.185,128,-1.0
1361,00:00:14.190,134,264.0
1362,00:00:14.196,127,0.052002
1363,00:00:14.200,126,-0.0722656
1364,00:00:14.204,132,179.0
1365,00:00:14.209,129,-0.00485229
1366,00:00:14.248,130,0.00110626
1367,00:00:14.252,145,-0.0253
1368,00:00:14.255,118,-0.0246
1369,00:00:14.257,119,0.0006
1370,00:00:14.259,120,0.0028
1371,00:00:14.262,121,0.0006
1372,00:00:14.269,115,105.5
1373,00:00:14.302,117,-0.992
1374,00:00:14.309,114,358.0
1375,00:00:14.319,131,0.00769043
1376,00:00:14.329,112,-0.000965118
1377,00:00:14.362,113,268.0
1378,00:00:14.379,110,0.00165558
1379,00:00:14.431,145,-0.034
1380,00:00:14.433,118,-0.0135
1381,00:00:14.436,119,-0.0024
1382,00:00:14.438,120,-0.0024
1383,00:00:14.441,121,-0.0012
1384,00:00:14.452,128,-1.04688
1385,00:00:14.457,134,264.0
1386,00:00:14.461,127,0.0529785
1387,00:00:14.466,133,3.54688
1388,00:00:14.476,132,179.0
1389,00:00:14.482,107,0.0407715
1390,00:00:14.486,117,-1.0732
1391,00:00:14.494,129,-0.00334167
1392,00:00:14.503,130,-0.00163269
1393,00:00:14.513,131,0.0025177
1394,00:00:14.517,126,-0.0622559
1395,00:00:14.523,108,-0.953125
1396,00:00:14.528,111,0.00285339
1397,00:00:14.537,109,0.00242615
1398,00:00:14.542,115,105.5
1399,00:00:14.581,114,358.0
1400,00:00:14.589,117,-1.0634
1401,00:00:14.596,132,179.0
1402,00:00:14.621,112,-0.000656128
1403,00:00:14.626,145,-0.0379
1404,00:00:14.628,118,-0.0415
1405,00:00:14.631,119,0.0003
1406,00:00:14.633,120,0.0019
1407,00:00:14.635,121,-0.0006
1408,00:00:14.641,128,-0.984375
1409,00:00:14.646,134,266.0
1410,00:00:14.650,127,0.0302734
1411,00:00:14.655,133,3.59375
1412,00:00:14.671,113,268.0
1413,00:00:14.722,110,0.00195312
1414,00:00:14.773,108,-0.953125
1415,00:00:14.778,111,0.00162506
1416,00:00:14.788,109,0.000972748
1417,00:00:14.793,115,106.5
1418,00:00:14.803,129,-0.00212097
1419,00:00:14.805,117,-0.8876
1420,00:00:14.819,145,-0.0533
1421,00:00:14.821,118,-0.0282
1422,00:00:14.824,119,-0.003
1423,00:00:14.826,120,-0.0003
1424,00:00:14.828,121,0.0012
1425,00:00:14.841,107,0.0407715
1426,00:00:14.846,130,-0.000720978
1427,00:00:14.855,131,-0.00204468
1428,00:00:14.860,126,-0.0693359
1429,00:00:14.864,132,179.0
1430,00:00:14.883,112,-0.000352859
1431,00:00:14.889,128,-0.984375
1432,00:00:14.894,134,266.0
1433,00:00:14.932,127,-0.000240326
1434,00:00:14.937,133,3.57812
1435,00:00:14.968,113,268.0
1436,00:00:14.971,117,-0.9856
1437,00:00:14.977,110,0.000743866
1438,00:00:15.110,145,-0.0191
1439,00:00:15.130,118,-0.0135
1440,00:00:15.160,119,-0.0012
1441,00:00:15.180,120,0.0003
1442,00:00:15.210,121,0.0012
1443,00:00:15.280,114,358.0
1444,00:00:15.360,129,0.0115967
1445,00:00:15.440,108,-0.957031
1446,00:00:15.860,111,0.00222778
1447,00:00:15.960,109,0.00242615
1448,00:00:15.100,115,106.5
1449,00:00:15.151,107,0.0167236
1450,00:00:15.159,117,-0.974
1451,00:00:15.180,132,179.0
1452,00:00:15.190,128,-0.988281
