,zeit,sensorid,messwert
805,00:00:05.474,133,3.53125
806,00:00:05.482,117,-0.993
807,00:00:05.484,145,-0.0128
808,00:00:05.487,118,-0.0181
809,00:00:05.490,119,-0.0005
810,00:00:05.492,120,0.002
811,00:00:05.495,121,-0.0016
812,00:00:05.502,108,-0.949219
813,00:00:05.524,131,-0.00288391
814,00:00:05.529,128,-0.984375
815,00:00:05.534,129,0.00325012
816,00:00:05.539,126,-0.0605469
817,00:00:05.544,127,0.00604248
818,00:00:05.548,95,0.8966
819,00:00:05.551,96,1.1841
820,00:00:05.553,97,-0.1728
821,00:00:05.555,98,-0.0181
822,00:00:05.558,99,0.0469
823,00:00:05.561,100,345.233
824,00:00:05.563,101,354.967
825,00:00:05.565,102,135.376
826,00:00:05.571,112,0.000740051
827,00:00:05.608,107,-0.482422
828,00:00:05.616,117,-0.955
829,00:00:05.629,145,-0.7268
830,00:00:05.632,118,0.0244
831,00:00:05.634,119,0.027
832,00:00:05.636,120,-0.0781
833,00:00:05.639,121,-0.2145
834,00:00:05.649,130,0.00114441
835,00:00:05.654,132,178.0
836,00:00:05.665,113,270.0
837,00:00:05.674,95,-0.1549
838,00:00:05.676,96,1.0082
839,00:00:05.679,97,-0.003
840,00:00:05.681,98,0.0109
841,00:00:05.684,99,-0.0267
842,00:00:05.686,100,347.189
843,00:00:05.688,101,355.624
844,00:00:05.691,102,135.824
845,00:00:05.696,134,266.0
846,00:00:05.721,117,-0.9609
847,00:00:05.732,131,0.000766754
848,00:00:05.736,128,-0.984375
849,00:00:05.739,145,-0.6438
850,00:00:05.742,118,-0.0253
851,00:00:05.745,119,-0.002
852,00:00:05.748,120,-0.0002
853,00:00:05.750,121,-0.0038
854,00:00:05.756,115,89.5
855,00:00:05.791,129,0.0151367
856,00:00:05.796,126,-0.0563965
857,00:00:05.800,114,1.67188
858,00:00:05.812,127,-0.00747681
859,00:00:05.851,95,0.5524
860,00:00:05.857,133,3.57812
861,00:00:05.860,96,0.3977
862,00:00:05.864,97,-0.0131
863,00:00:05.867,98,-0.0037
864,00:00:05.870,99,0.0111
865,00:00:05.873,100,350.33
866,00:00:05.875,101,358.672
867,00:00:05.878,102,136.312
868,00:00:05.910,110,0.000743866
869,00:00:05.916,111,0.00238037
870,00:00:05.923,117,-1.0004
871,00:00:05.926,145,0.3035
872,00:00:05.928,118,0.0029
873,00:00:05.931,119,0.0026
874,00:00:05.934,120,0.0023
875,00:00:05.936,121,-0.0037
876,00:00:05.959,130,-7.53403e-05
877,00:00:05.965,132,178.0
878,00:00:05.973,96,1.2326
879,00:00:05.978,108,-1.00781
880,00:00:05.981,97,0.059
881,00:00:05.983,98,0.0473
882,00:00:05.986,99,-0.0191
883,00:00:05.988,100,351.163
884,00:00:05.990,101,0.2597
885,00:00:05.992,102,136.655
886,00:00:06.170,131,-0.00592041
887,00:00:06.220,128,-0.992188
888,00:00:06.270,129,-0.0177002
889,00:00:06.310,126,-0.0184326
890,00:00:06.340,145,0.2365
891,00:00:06.370,118,-0.0135
892,00:00:06.390,119,-0.0011
893,00:00:06.410,120,-0.002
894,00:00:06.440,121,-0.0041
895,00:00:06.650,117,-0.9933
896,00:00:06.700,127,0.0341797
897,00:00:06.750,134,268.0
898,00:00:06.870,112,-0.001091
899,00:00:06.970,109,0.0177002
900,00:00:06.103,95,-0.3327
901,00:00:06.107,96,1.2526
902,00:00:06.109,97,0.0251
903,00:00:06.111,98,0.0347
904,00:00:06.113,99,0.0026
905,00:00:06.116,100,350.855
906,00:00:06.118,101,0.3055
907,00:00:06.120,102,136.116
908,00:00:06.144,107,0.0668945
909,00:00:06.199,145,0.2824
910,00:00:06.201,118,0.0044
911,00:00:06.204,119,0.0023
912,00:00:06.206,120,0.0004
913,00:00:06.208,121,0.0033
914,00:00:06.215,130,0.00236511
915,00:00:06.220,132,178.0
916,00:00:06.231,113,270.0
917,00:00:06.239,95,-0.1257
918,00:00:06.242,96,0.9884
919,00:00:06.244,97,-0.0021
920,00:00:06.247,98,-0.0098
921,00:00:06.250,99,0.0023
922,00:00:06.252,100,351.083
923,00:00:06.254,101,0.1499
924,00:00:06.256,102,135.226
925,00:00:06.262,133,3.59375
926,00:00:06.293,117,-0.9851
927,00:00:06.300,115,95.0
928,00:00:06.302,145,0.2991
929,00:00:06.305,118,-0.0284
930,00:00:06.307,119,-0.0017
931,00:00:06.309,120,-0.0051
932,00:00:06.312,121,0.0002
933,00:00:06.335,131,-0.0235596
934,00:00:06.341,128,-0.988281
935,00:00:06.345,129,-0.00772095
936,00:00:06.379,126,-0.0629883
937,00:00:06.421,114,356.0
938,00:00:06.430,95,-0.1353
939,00:00:06.433,96,0.9955
940,00:00:06.437,97,0.0003
941,00:00:06.440,98,-0.0074
942,00:00:06.443,99,-0.0002
943,00:00:06.445,100,351.329
944,00:00:06.448,101,359.826
945,00:00:06.450,102,134.295
946,00:00:06.476,127,-0.0483398
947,00:00:06.483,134,268.0
948,00:00:06.494,117,-0.9967
949,00:00:06.497,145,-0.021
950,00:00:06.499,118,-0.0333
951,00:00:06.502,119,0.0019
952,00:00:06.504,120,-0.0032
953,00:00:06.508,121,0.0008
954,00:00:06.609,110,-0.00230408
955,00:00:06.617,95,-0.2108
956,00:00:06.620,96,1.3238
957,00:00:06.623,97,-0.0027
958,00:00:06.626,98,-0.0071
959,00:00:06.629,99,-0.0005
960,00:00:06.631,100,351.37
961,00:00:06.633,101,359.47
962,00:00:06.636,102,133.449
963,00:00:06.642,130,-0.00221252
964,00:00:06.646,132,178.0
965,00:00:06.673,117,-0.8639
966,00:00:06.676,145,-0.0195
967,00:00:06.679,118,-0.0024
968,00:00:06.682,119,0.0038
969,00:00:06.685,120,-0.0005
970,00:00:06.687,121,0.0011
971,00:00:06.694,111,0.00025177
972,00:00:06.699,108,-0.949219
973,00:00:06.729,112,0.000740051
974,00:00:06.739,109,-0.000240326
975,00:00:06.744,107,0.0388184
976,00:00:06.754,131,-0.00257874
977,00:00:06.763,128,-0.933594
978,00:00:06.767,129,0.00173187
979,00:00:06.772,126,-0.0544434
980,00:00:06.775,117,-0.9839
981,00:00:06.779,145,-0.1134
982,00:00:06.784,113,268.0
983,00:00:06.786,118,-0.0296
984,00:00:06.788,119,0.0044
985,00:00:06.790,120,0.0038
986,00:00:06.793,121,0.0014
987,00:00:06.799,127,0.0356445
988,00:00:06.803,133,3.4375
989,00:00:06.836,115,88.5
990,00:00:06.845,114,356.0
991,00:00:06.852,95,0.4334
992,00:00:06.856,96,0.0324
993,00:00:06.858,97,0.0061
994,00:00:06.860,98,-0.1106
995,00:00:06.863,99,0.0075
996,00:00:06.865,100,348.867
997,00:00:06.867,101,354.927
998,00:00:06.869,102,132.376
999,00:00:06.882,110,-0.000778198
1000,00:00:06.888,111,-0.000356674
1001,00:00:06.900,130,-0.0025177
1002,00:00:06.905,132,179.0
1003,00:00:06.927,108,-0.953125
1004,00:00:06.939,134,266.0
1005,00:00:06.949,131,-0.0159912
1006,00:00:06.954,128,-1.03906
1007,00:00:06.958,129,-0.00799561
1008,00:00:06.961,117,-1.0715
1009,00:00:06.964,145,-0.0195
1010,00:00:06.966,118,-0.0113
1011,00:00:06.969,119,-0.0017
1012,00:00:06.971,120,0.0056
1013,00:00:06.973,121,-0.0007
1014,00:00:06.980,112,-0.000175476
1015,00:00:06.985,126,-0.121582
1016,00:00:06.990,95,0.4331
1017,00:00:07.190,96,1.0533
1018,00:00:07.220,97,0.0025
1019,00:00:07.260,98,0.0011
1020,00:00:07.290,99,0.0102
1021,00:00:07.310,100,352.505
1022,00:00:07.330,101,359.894
1023,00:00:07.360,102,133.569
1024,00:00:07.690,145,-0.0234
1025,00:00:07.730,118,-0.0275
1026,00:00:07.760,119,-0.0008
1027,00:00:07.780,120,0.0017
1028,00:00:07.800,121,0.0017
1029,00:00:07.115,130,-0.00585938
1030,00:00:07.121,132,179.0
1031,00:00:07.127,134,266.0
1032,00:00:07.131,127,0.0201416
1033,00:00:07.136,133,3.51562
1034,00:00:07.142,107,0.0400391
1035,00:00:07.147,113,268.0
1036,00:00:07.158,115,92.0
1037,00:00:07.165,95,-0.7353
1038,00:00:07.168,96,1.0869
1039,00:00:07.170,97,-0.025
1040,00:00:07.173,98,-0.0764
1041,00:00:07.182,131,-0.00778198
1042,00:00:07.188,128,-0.992188
1043,00:00:07.192,129,0.0157471
1044,00:00:07.197,126,-0.0568848
1045,00:00:07.200,99,0.0567
1046,00:00:07.202,100,354.078
1047,00:00:07.204,101,1.4228
1048,00:00:07.206,102,134.122
1049,00:00:07.209,117,-0.991
1050,00:00:07.211,145,-0.0314
1051,00:00:07.214,118,-0.0207
1052,00:00:07.216,119,0.001
1053,00:00:07.218,120,-0.0032
1054,00:00:07.220,121,0.0005
1055,00:00:07.231,114,356.0
1056,00:00:07.242,109,0.00389099
1057,00:00:07.256,110,-0.00047493
1058,00:00:07.260,111,0.00025177
1059,00:00:07.271,108,-0.953125
1060,00:00:07.275,112,0.0001297
1061,00:00:07.278,95,-0.6602
1062,00:00:07.281,96,0.9867
1063,00:00:07.283,97,-0.0036
1064,00:00:07.285,98,0.0183
1065,00:00:07.297,107,0.0410156
1066,00:00:07.301,99,0.0081
1067,00:00:07.303,100,350.38
1068,00:00:07.305,101,358.978
1069,00:00:07.308,102,133.266
1070,00:00:07.312,117,-0.9938
1071,00:00:07.317,113,268.0
1072,00:00:07.335,131,0.00534058
1073,00:00:07.340,130,-7.43866e-05
1074,00:00:07.345,132,179.0
1075,00:00:07.350,134,264.0
1076,00:00:07.354,127,0.0101929
1077,00:00:07.358,133,3.54688
1078,00:00:07.361,145,-0.0275
1079,00:00:07.364,118,-0.0193
1080,00:00:07.367,119,0.001
1081,00:00:07.369,120,0.0014
1082,00:00:07.373,121,-0.0007
1083,00:00:07.384,115,95.5
1084,00:00:07.409,95,-0.4253
1085,00:00:07.412,96,0.8347
1086,00:00:07.415,97,-0.0015
1087,00:00:07.417,98,0.0018
1088,00:00:07.419,99,0.0017
1089,00:00:07.422,100,348.848
1090,00:00:07.424,101,357.598
1091,00:00:07.426,102,132.852
1092,00:00:07.496,117,-0.9918
1093,00:00:07.531,128,-0.988281
1094,00:00:07.536,129,0.00476074
1095,00:00:07.542,110,0.00043869
1096,00:00:07.546,111,0.0020752
1097,00:00:07.549,145,-0.0244
1098,00:00:07.552,118,-0.0217
1099,00:00:07.554,119,0.0007
1100,00:00:07.557,120,0.0011
1101,00:00:07.559,121,-0.0004
1102,00:00:07.583,108,-0.953125
1103,00:00:07.588,126,-0.0683594
1104,00:00:07.611,131,0.00289917
1105,00:00:07.616,130,-0.000682831
1106,00:00:07.619,117,-1.076
1107,00:00:07.624,132,178.0
1108,00:00:07.629,134,264.0
1109,00:00:07.633,127,0.00946045
1110,00:00:07.636,95,-0.1585
1111,00:00:07.638,96,0.9731
1112,00:00:07.641,97,-0.0103
1113,00:00:07.643,98,-0.005
1114,00:00:07.646,99,-0.0011
1115,00:00:07.648,100,348.379
1116,00:00:07.650,101,356.599
1117,00:00:07.652,102,132.913
1118,00:00:07.657,112,0.000128746
1119,00:00:07.662,114,356.0
1120,00:00:07.673,109,0.00170135
1121,00:00:07.679,133,3.53125
1122,00:00:07.681,145,-0.0212
1123,00:00:07.683,118,-0.0205
1124,00:00:07.689,107,0.0395508
1125,00:00:07.691,119,0.0001
1126,00:00:07.694,120,0.0032
1127,00:00:07.696,121,-0.0028
1128,00:00:07.739,117,-1.1137
1129,00:00:07.750,113,268.0
1130,00:00:07.760,115,98.0
1131,00:00:07.775,128,-1.04688
1132,00:00:07.787,95,-0.1189
1133,00:00:07.789,96,0.9916
1134,00:00:07.792,97,-0.0015
1135,00:00:07.794,98,-0.0004
1136,00:00:07.796,99,0.0001
1137,00:00:07.799,100,348.708
1138,00:00:07.801,101,356.673
1139,00:00:07.803,102,133.309
1140,00:00:07.808,129,0.00689697
1141,00:00:07.849,131,-0.00259399
1142,00:00:07.858,130,0.00114441
1143,00:00:07.863,132,179.0
1144,00:00:07.867,134,264.0
1145,00:00:07.872,127,-0.0571289
1146,00:00:07.877,126,-0.0595703
1147,00:00:07.880,117,-0.858
1148,00:00:07.892,95,-0.13
1149,00:00:07.894,96,0.9797
1150,00:00:07.897,97,-0.0024
1151,00:00:07.899,98,0.0015
1152,00:00:07.901,99,-0.0014
1153,00:00:07.903,100,348.959
1154,00:00:07.905,101,356.724
1155,00:00:07.908,102,133.503
1156,00:00:07.919,145,-0.0082
1157,00:00:07.922,118,-0.0186
1158,00:00:07.925,119,0.0044
1159,00:00:07.927,120,0.0078
1160,00:00:07.931,121,0.0011
1161,00:00:07.952,110,-0.0032196
1162,00:00:07.957,111,-0.00248718
1163,00:00:07.992,108,-0.949219
1164,00:00:07.996,128,-0.984375
1165,00:00:08.100,112,0.000128746
1166,00:00:08.110,133,3.51562
1167,00:00:08.230,95,-0.1841
1168,00:00:08.260,96,0.987
1169,00:00:08.290,97,-0.0036
1170,00:00:08.310,98,-0.001
1171,00:00:08.330,99,-0.0005
1172,00:00:08.360,100,349.449
1173,00:00:08.390,101,356.8
1174,00:00:08.410,102,133.866
1175,00:00:08.460,114,356.0
1176,00:00:08.570,109,0.00315857
1177,00:00:08.830,131,0.00137329
1178,00:00:08.880,130,0.000230789
1179,00:00:08.930,107,0.0390625
1180,00:00:08.980,113,268.0
1181,00:00:08.109,117,-0.9715
1182,00:00:08.113,145,-0.0217
1183,00:00:08.115,118,-0.026
1184,00:00:08.118,119,0.0004
1185,00:00:08.120,120,-0.0038
1186,00:00:08.123,121,0.0002
1187,00:00:08.145,132,179.0
1188,00:00:08.150,134,262.0
1189,00:00:08.154,127,0.0615234
1190,00:00:08.158,126,-0.0615234
1191,00:00:08.167,115,101.5
1192,00:00:08.176,95,-0.1281
1193,00:00:08.178,96,0.9872
1194,00:00:08.181,97,-0.0033
1195,00:00:08.184,98,0.0015
1196,00:00:08.187,99,-0.0026
1197,00:00:08.189,100,349.563
1198,00:00:08.192,101,356.834
1199,00:00:08.194,102,133.999
1200,00:00:08.201,110,0.000743866
1201,00:00:08.205,111,-0.00157928
1202,00:00:08.213,129,-0.00375366
1203,00:00:08.241,108,-0.953125
1204,00:00:08.246,112,-0.000480652
1205,00:00:08.258,117,-0.9918
1206,00:00:08.264,107,0.0415039
1207,00:00:08.299,145,0.4149
1208,00:00:08.301,118,-0.0055
1209,00:00:08.304,119,0.0023
1210,00:00:08.307,120,0.0029
1211,00:00:08.309,121,-0.0004
1212,00:00:08.317,128,-0.984375
1213,00:00:08.323,133,3.51562
1214,00:00:08.337,131,-0.00686646
1215,00:00:08.341,130,-0.00128937
1216,00:00:08.344,95,-0.1404
1217,00:00:08.346,96,0.9845
1218,00:00:08.348,97,0.0
1219,00:00:08.350,98,-0.0013
1220,00:00:08.353,99,0.0001
1221,00:00:08.355,100,349.862
1222,00:00:08.357,101,356.898
1223,00:00:08.362,113,268.0
1224,00:00:08.367,114,356.0
1225,00:00:08.370,102,134.314
1226,00:00:08.376,132,179.0
1227,00:00:08.380,134,262.0
1228,00:00:08.389,127,0.0236816
1229,00:00:08.393,126,-0.0578613
1230,00:00:08.403,109,0.00242615
1231,00:00:08.405,117,-1.0049
1232,00:00:08.409,145,0.7048
1233,00:00:08.411,118,-0.0429
1234,00:00:08.414,119,0.0078
1235,00:00:08.416,120,-0.0054
1236,00:00:08.419,121,-0.0031
1237,00:00:08.435,129,0.0184326
1238,00:00:08.445,95,-0.1257
1239,00:00:08.448,96,0.9821
1240,00:00:08.451,97,0.0016
1241,00:00:08.453,98,0.0002
1242,00:00:08.456,99,-0.0035
1243,00:00:08.458,100,350.003
1244,00:00:08.460,101,356.93
1245,00:00:08.533,131,0.00747681
1246,00:00:08.538,110,-0.00169373
1247,00:00:08.543,111,-0.000358582
1248,00:00:08.549,102,134.568
1249,00:00:08.563,108,-0.953125
1250,00:00:08.576,130,0.000229836
1251,00:00:08.581,117,-0.9866
1252,00:00:08.584,145,-0.1587
1253,00:00:08.586,118,-0.0243
1254,00:00:08.589,119,0.0087
1255,00:00:08.591,120,0.005
1256,00:00:08.593,121,-0.0645
1257,00:00:08.599,128,-0.988281
1258,00:00:08.604,133,3.51562
1259,00:00:08.616,112,-0.000175476
1260,00:00:08.626,115,104.0
1261,00:00:08.645,95,-0.1105
1262,00:00:08.647,96,0.9967
1263,00:00:08.649,97,-0.0009
1264,00:00:08.652,98,0.0015
1265,00:00:08.654,99,0.0005
1266,00:00:08.656,100,350.39
1267,00:00:08.658,101,356.961
1268,00:00:08.661,102,134.647
1269,00:00:08.672,107,0.0405273
1270,00:00:08.677,113,268.0
1271,00:00:08.686,114,354.0
1272,00:00:08.725,129,-0.00650024
1273,00:00:08.733,117,-1.0014
1274,00:00:08.771,132,179.0
1275,00:00:08.779,145,-0.2391
1276,00:00:08.781,118,-0.0598
1277,00:00:08.784,119,0.0026
1278,00:00:08.787,120,-0.0051
1279,00:00:08.789,121,0.0017
1280,00:00:08.820,134,262.0
1281,00:00:08.825,127,0.050293
1282,00:00:08.829,126,-0.0649414
1283,00:00:08.838,110,0.00195312
1284,00:00:08.843,95,-0.1315
1285,00:00:08.846,96,0.987
1286,00:00:08.848,97,0.0058
1287,00:00:08.850,98,-0.0004
1288,00:00:08.853,99,0.0017
1289,00:00:08.855,100,350.658
1290,00:00:08.857,101,356.992
1291,00:00:08.859,102,134.72
1292,00:00:08.863,117,-0.9636
1293,00:00:08.868,131,0.000153542
1294,00:00:08.873,111,-5.34058e-05
1295,00:00:08.879,108,-0.941406
1296,00:00:08.884,112,-0.00139618
1297,00:00:08.886,118,-0.0321
1298,00:00:08.888,119,0.0016
1299,00:00:08.891,120,-0.0087
1300,00:00:08.893,121,-0.0028
1301,00:00:08.900,130,-0.000379562
1302,00:00:08.905,128,-0.980469
1303,00:00:08.910,133,3.5625
1304,00:00:08.945,115,104.5
1305,00:00:08.961,109,-0.00384521
1306,00:00:08.974,95,-0.1816
1307,00:00:08.977,96,0.9821
1308,00:00:08.979,97,0.0013
1309,00:00:08.982,98,0.0005
1310,00:00:08.984,99,-0.0011
1311,00:00:08.986,100,350.664
1312,00:00:08.989,101,357.046
1313,00:00:08.992,102,134.678
1314,00:00:08.995,145,-0.4036
1315,00:00:08.997,118,-0.0135
1316,00:00:08.999,119,0.0041
1317,00:00:09.200,120,-0.0023
1318,00:00:09.400,121,-0.0068
1319,00:00:09.180,107,0.176758
1320,00:00:09.300,129,-0.00131989
1321,00:00:09.350,132,179.0
1322,00:00:09.380,117,-0.9819
1323,00:00:09.430,134,264.0
1324,00:00:09.500,113,268.0
1325,00:00:09.610,114,352.0
1326,00:00:09.105,95,-0.1283
1327,00:00:09.109,96,0.9953
1328,00:00:09.112,97,0.0046
1329,00:00:09.114,98,-0.0007
1330,00:00:09.117,99,-0.0005
1331,00:00:09.119,100,350.765
1332,00:00:09.121,101,357.053
1333,00:00:09.123,102,134.556
1334,00:00:09.155,131,0.00534058
1335,00:00:09.160,130,-0.000682831
1336,00:00:09.163,117,-1.0029
1337,00:00:09.195,128,-0.988281
1338,00:00:09.200,133,3.5
1339,00:00:09.209,95,-0.1317
1340,00:00:09.211,96,0.9953
1341,00:00:09.215,97,-0.0039
1342,00:00:09.217,98,-0.0001
1343,00:00:09.220,99,0.0023
1344,00:00:09.222,100,350.895
1345,00:00:09.225,101,357.069
1346,00:00:09.227,102,134.594
1347,00:00:09.230,145,-0.0347
1348,00:00:09.232,118,-0.0234
1349,00:00:09.235,119,0.0019
1350,00:00:09.237,120,0.0524
1351,00:00:09.240,121,-0.001
1352,00:00:09.247,110,-0.00138855
1353,00:00:09.255,127,0.0505371
1354,00:00:09.259,126,-0.0629883
1355,00:00:09.267,117,-0.9239
1356,00:00:09.286,111,0.000862122
1357,00:00:09.292,108,-0.996094
1358,00:00:09.338,112,-0.00352478
1359,00:00:09.345,129,-0.00799561
1360,00:00:09.354,145,-0.0135
1361,00:00:09.357,118,-0.0224
1362,00:00:09.359,119,-0.0002
1363,00:00:09.362,120,0.005
1364,00:00:09.364,121,-0.0019
1365,00:00:09.389,95,-0.1266
1366,00:00:09.391,96,0.9826
1367,00:00:09.394,97,0.0028
1368,00:00:09.397,98,-0.004
1369,00:00:09.399,99,0.0014
1370,00:00:09.406,100,351.084
1371,00:00:09.409,101,357.113
1372,00:00:09.411,102,135.06
1373,00:00:09.417,132,179.0
1374,00:00:09.422,134,264.0
1375,00:00:09.431,115,101.0
1376,00:00:09.450,117,-1.0177
1377,00:00:09.460,131,-0.00318909
1378,00:00:09.465,109,0.00631714
1379,00:00:09.470,107,-0.730469
1380,00:00:09.473,145,-0.0265
1381,00:00:09.475,118,-0.0289
1382,00:00:09.478,119,0.001
1383,00:00:09.480,120,0.0044
1384,00:00:09.482,121,-0.0025
1385,00:00:09.491,130,-0.000682831
1386,00:00:09.495,128,-1.0
1387,00:00:09.500,113,270.0
1388,00:00:09.505,95,-0.1223
1389,00:00:09.508,96,0.9948
1390,00:00:09.510,97,-0.0018
1391,00:00:09.513,98,-0.001
1392,00:00:09.515,99,-0.0005
1393,00:00:09.518,100,351.129
1394,00:00:09.520,101,357.139
1395,00:00:09.523,102,135.134
1396,00:00:09.528,133,3.46875
1397,00:00:09.564,127,-0.00842285
1398,00:00:09.569,114,358.0
1399,00:00:09.580,126,-0.0515137
1400,00:00:09.609,117,-1.012
1401,00:00:09.653,145,-0.0248
1402,00:00:09.655,118,-0.0253
1403,00:00:09.659,119,0.0001
1404,00:00:09.661,120,0.0004
1405,00:00:09.664,121,-0.0001
1406,00:00:09.670,129,-0.000709534
1407,00:00:09.675,95,0.5885
1408,00:00:09.678,96,1.0954
1409,00:00:09.680,97,-0.022
1410,00:00:09.682,98,-0.0254
1411,00:00:09.685,99,-0.0017
1412,00:00:09.687,100,352.468
1413,00:00:09.689,101,357.28
1414,00:00:09.692,102,135.076
1415,00:00:09.698,110,-0.00169373
1416,00:00:09.707,111,0.0045166
1417,00:00:09.713,108,-0.953125
1418,00:00:09.718,112,0.000128746
1419,00:00:09.722,117,-0.9989
1420,00:00:09.776,115,80.0
1421,00:00:09.796,131,0.00259399
1422,00:00:09.835,107,0.0410156
1423,00:00:09.839,145,-0.0181
1424,00:00:09.842,118,-0.0289
1425,00:00:09.845,119,0.0004
1426,00:00:09.847,120,-0.0029
1427,00:00:09.849,121,0.0005
1428,00:00:09.864,130,0.000534058
1429,00:00:09.869,128,-0.980469
1430,00:00:09.874,133,3.54688
1431,00:00:09.879,127,-0.0127563
1432,00:00:09.883,113,270.0
1433,00:00:09.892,117,-0.9925
1434,00:00:09.899,114,358.0
1435,00:00:09.951,132,179.0
1436,00:00:09.956,134,266.0
1437,00:00:10.310,145,-0.0137
1438,00:00:10.330,118,-0.0202
1439,00:00:10.360,119,-0.0054
1440,00:00:10.380,120,-0.0005
1441,00:00:10.400,121,0.0005
1442,00:00:10.490,109,0.00170135
1443,00:00:10.540,110,0.000440598
1444,00:00:10.760,129,0.00842285
1445,00:00:10.830,117,-1.0905
1446,00:00:10.920,111,-0.000968933
1447,00:00:10.102,108,-0.949219
1448,00:00:10.107,112,-0.000785828
1449,00:00:10.130,126,-0.0588379
1450,00:00:10.148,115,84.0
1451,00:00:10.181,131,-0.00167084
1452,00:00:10.186,130,-0.00219727
1453,00:00:10.191,128,-1.04688
1454,00:00:10.207,107,0.0407715
1455,00:00:10.210,117,-0.9064
1456,00:00:10.213,145,0.0185
1457,00:00:10.215,118,-0.0195
1458,00:00:10.218,119,-0.0026
1459,00:00:10.220,120,-0.0011
1460,00:00:10.222,121,-0.0016
1461,00:00:10.230,133,3.46875
1462,00:00:10.234,127,0.0133057
1463,00:00:10.239,113,270.0
1464,00:00:10.251,114,358.0
1465,00:00:10.259,95,-0.8701
1466,00:00:10.263,96,0.0046
1467,00:00:10.266,97,-0.0607
1468,00:00:10.269,98,-0.015
1469,00:00:10.271,99,-0.0206
1470,00:00:10.274,100,354.511
1471,00:00:10.276,101,357.614
1472,00:00:10.279,102,136.031
1473,00:00:10.289,132,179.0
1474,00:00:10.301,129,0.000812531
1475,00:00:10.306,134,266.0
1476,00:00:10.318,110,0.00104523
1477,00:00:10.361,111,-0.000968933
1478,00:00:10.372,108,-0.949219
1479,00:00:10.377,112,0.000740051
1480,00:00:10.380,117,-0.9071
1481,00:00:10.390,131,-0.000453949
1482,00:00:10.395,130,-0.000682831
1483,00:00:10.399,128,-0.984375
1484,00:00:10.403,133,3.46875
