,zeit,sensorid,messwert
800,00:00:06.422,107,-0.613281
801,00:00:06.426,117,-0.8928
802,00:00:06.462,145,-0.0159
803,00:00:06.464,118,-0.0195
804,00:00:06.467,119,0.0051
805,00:00:06.469,120,-0.0028
806,00:00:06.473,121,0.0007
807,00:00:06.479,110,-0.000436783
808,00:00:06.497,126,-0.0688477
809,00:00:06.502,130,-2.55108e-05
810,00:00:06.506,128,-0.984375
811,00:00:06.516,111,-0.000419617
812,00:00:06.520,115,104.0
813,00:00:06.568,114,358.0
814,00:00:06.593,134,264.0
815,00:00:06.598,132,179.0
816,00:00:06.609,133,3.59375
817,00:00:06.615,112,-0.00112152
818,00:00:06.621,108,-0.957031
819,00:00:06.625,117,-1.0449
820,00:00:06.637,113,270.0
821,00:00:06.642,107,-0.108398
822,00:00:06.650,129,0.00817871
823,00:00:06.661,145,-0.028
824,00:00:06.665,118,-0.0034
825,00:00:06.670,119,-0.0089
826,00:00:06.675,120,0.0006
827,00:00:06.681,121,-0.0011
828,00:00:06.699,127,-0.00552368
829,00:00:06.773,126,-0.0688477
830,00:00:06.786,130,0.000278473
831,00:00:06.797,128,-0.988281
832,00:00:06.832,131,-0.00276184
833,00:00:06.834,117,-1.0858
834,00:00:06.836,145,-0.0186
835,00:00:06.838,118,-0.0077
836,00:00:06.843,111,0.00110626
837,00:00:06.876,115,101.5
838,00:00:06.880,119,-0.0013
839,00:00:06.882,120,0.0003
840,00:00:06.885,121,-0.0002
841,00:00:06.893,132,179.0
842,00:00:06.898,133,3.59375
843,00:00:06.904,114,358.0
844,00:00:06.909,112,0.000709534
845,00:00:06.914,108,-0.953125
846,00:00:06.919,109,0.00242615
847,00:00:06.924,110,-0.00317383
848,00:00:06.936,117,-1.0125
849,00:00:06.940,129,0.00604248
850,00:00:06.945,134,264.0
851,00:00:06.952,145,-0.0179
852,00:00:06.954,118,-0.0094
853,00:00:06.966,126,-0.0532227
854,00:00:06.971,130,-0.00185394
855,00:00:06.976,128,-0.988281
856,00:00:06.985,131,0.00424194
857,00:00:06.989,113,270.0
858,00:00:06.994,127,-0.0166016
859,00:00:06.999,107,0.0397949
860,00:00:07.100,132,179.0
861,00:00:07.150,111,0.000801086
862,00:00:07.190,115,102.0
863,00:00:07.290,133,3.57812
864,00:00:07.320,119,-0.0004
865,00:00:07.350,120,-0.0049
866,00:00:07.370,121,-0.0008
867,00:00:07.450,129,-0.00216675
868,00:00:07.830,117,-0.992
869,00:00:07.860,145,-0.0268
870,00:00:07.880,118,-0.0169
871,00:00:07.103,114,358.0
872,00:00:07.108,112,-0.00112152
873,00:00:07.117,108,-0.953125
874,00:00:07.122,109,0.0019455
875,00:00:07.127,110,0.00138855
876,00:00:07.198,134,266.0
877,00:00:07.201,117,-1.0772
878,00:00:07.216,126,-0.0551758
879,00:00:07.221,130,-0.00337219
880,00:00:07.225,128,-0.992188
881,00:00:07.234,131,0.00454712
882,00:00:07.238,127,-0.00817871
883,00:00:07.244,111,0.00262451
884,00:00:07.249,115,102.5
885,00:00:07.253,145,-0.013
886,00:00:07.255,118,-0.0263
887,00:00:07.257,119,0.003
888,00:00:07.260,120,0.0018
889,00:00:07.262,121,-0.0014
890,00:00:07.268,133,3.5625
891,00:00:07.273,129,0.00148773
892,00:00:07.296,113,270.0
893,00:00:07.303,107,0.0390625
894,00:00:07.347,114,358.0
895,00:00:07.351,112,0.00162506
896,00:00:07.357,108,-0.953125
897,00:00:07.362,109,0.00145721
898,00:00:07.366,110,0.000172615
899,00:00:07.377,117,-0.9017
900,00:00:07.399,111,0.000189781
901,00:00:07.404,115,103.0
902,00:00:07.422,132,179.0
903,00:00:07.430,134,266.0
904,00:00:07.432,145,-0.0084
905,00:00:07.435,118,-0.0089
906,00:00:07.438,119,-0.0035
907,00:00:07.440,120,-0.0055
908,00:00:07.443,121,0.0019
909,00:00:07.479,126,-0.0673828
910,00:00:07.484,130,0.000583649
911,00:00:07.488,128,-0.992188
912,00:00:07.498,131,0.0127563
913,00:00:07.504,127,0.00411987
914,00:00:07.507,117,-0.9029
915,00:00:07.523,133,3.5625
916,00:00:07.528,129,-0.022583
917,00:00:07.590,114,358.0
918,00:00:07.595,132,179.0
919,00:00:07.605,112,9.82285e-05
920,00:00:07.610,108,-0.953125
921,00:00:07.615,109,-0.00119781
922,00:00:07.620,110,0.00108337
923,00:00:07.634,113,270.0
924,00:00:07.638,145,-0.0321
925,00:00:07.641,118,-0.0077
926,00:00:07.643,119,-0.0016
927,00:00:07.646,120,0.0048
928,00:00:07.649,121,-0.0033
929,00:00:07.669,117,-0.991
930,00:00:07.678,134,268.0
931,00:00:07.689,107,0.0422363
932,00:00:07.699,111,0.000801086
933,00:00:07.703,115,104.0
934,00:00:07.722,126,-0.0810547
935,00:00:07.727,130,-0.00276184
936,00:00:07.731,128,-0.984375
937,00:00:07.741,131,0.00878906
938,00:00:07.746,127,-0.0149536
939,00:00:07.751,133,3.51562
940,00:00:07.808,145,-0.0096
941,00:00:07.811,118,-0.0178
942,00:00:07.813,119,-0.0001
943,00:00:07.818,129,0.0057373
944,00:00:07.821,120,-0.0001
945,00:00:07.823,121,-0.0005
946,00:00:07.839,114,1.82031
947,00:00:07.844,112,0.00314331
948,00:00:07.849,108,-0.964844
949,00:00:07.860,117,-0.9293
950,00:00:07.884,109,0.00267029
951,00:00:07.889,110,-0.00469971
952,00:00:07.899,113,270.0
953,00:00:07.909,134,268.0
954,00:00:07.937,111,-0.000419617
955,00:00:07.968,126,-0.0664062
956,00:00:07.973,130,-0.000329971
957,00:00:07.977,128,-0.992188
958,00:00:07.979,117,-0.9597
959,00:00:07.984,115,106.0
960,00:00:08.100,145,-0.7818
961,00:00:08.400,118,-0.0504
962,00:00:08.600,119,-0.0004
963,00:00:08.900,120,-0.0001
964,00:00:08.110,121,0.0044
965,00:00:08.180,132,179.0
966,00:00:08.510,107,-0.0184326
967,00:00:08.100,133,3.53125
968,00:00:08.104,129,0.0109253
969,00:00:08.109,114,0.96875
970,00:00:08.147,112,-0.0014267
971,00:00:08.152,108,-0.988281
972,00:00:08.157,109,0.013855
973,00:00:08.162,110,-0.0022583
974,00:00:08.171,113,270.0
975,00:00:08.185,117,-0.9923
976,00:00:08.199,131,0.0127563
977,00:00:08.203,127,0.0429688
978,00:00:08.208,111,-0.00102997
979,00:00:08.213,115,105.5
980,00:00:08.217,145,0.2678
981,00:00:08.220,118,-0.0075
982,00:00:08.222,119,-0.0013
983,00:00:08.225,120,-0.004
984,00:00:08.227,121,-0.0036
985,00:00:08.254,134,268.0
986,00:00:08.285,126,-0.0402832
987,00:00:08.291,107,0.765625
988,00:00:08.305,130,0.00180054
989,00:00:08.343,117,-1.0031
990,00:00:08.348,128,-0.992188
991,00:00:08.353,132,179.0
992,00:00:08.357,114,358.0
993,00:00:08.362,112,9.82285e-05
994,00:00:08.367,108,-0.929688
995,00:00:08.372,109,-0.0178223
996,00:00:08.377,110,-0.0022583
997,00:00:08.386,145,0.1942
998,00:00:08.389,118,-0.006
999,00:00:08.391,119,-0.0028
1000,00:00:08.394,120,0.0039
1001,00:00:08.396,121,0.0004
1002,00:00:08.403,133,3.57812
1003,00:00:08.408,129,-0.00521851
1004,00:00:08.412,113,268.0
1005,00:00:08.449,111,-0.00164032
1006,00:00:08.454,115,101.0
1007,00:00:08.479,107,0.152344
1008,00:00:08.519,131,0.0334473
1009,00:00:08.523,127,-0.0262451
1010,00:00:08.534,114,356.0
1011,00:00:08.539,112,9.82285e-05
1012,00:00:08.549,108,-0.945312
1013,00:00:08.552,117,-0.9824
1014,00:00:08.566,134,268.0
1015,00:00:08.573,109,-0.0595703
1016,00:00:08.578,110,0.000172615
1017,00:00:08.597,126,-0.046875
1018,00:00:08.601,130,-0.00396729
1019,00:00:08.605,128,-0.984375
1020,00:00:08.610,132,179.0
1021,00:00:08.613,145,0.2637
1022,00:00:08.617,118,-0.0075
1023,00:00:08.619,119,-0.0019
1024,00:00:08.621,120,0.0082
1025,00:00:08.623,121,0.0013
1026,00:00:08.630,111,-0.0019455
1027,00:00:08.634,115,99.0
1028,00:00:08.640,133,3.5
1029,00:00:08.655,129,-0.00582886
1030,00:00:08.680,107,0.048584
1031,00:00:08.685,113,268.0
1032,00:00:08.726,117,-0.9977
1033,00:00:08.754,131,-0.00185394
1034,00:00:08.769,134,268.0
1035,00:00:08.784,114,356.0
1036,00:00:08.788,126,-0.0664062
1037,00:00:08.793,112,0.000402451
1038,00:00:08.799,108,-0.949219
1039,00:00:08.808,109,0.00436401
1040,00:00:08.813,110,0.00169373
1041,00:00:08.820,145,-0.0222
1042,00:00:08.822,118,-0.0263
1043,00:00:08.830,119,0.0027
1044,00:00:08.832,120,0.0009
1045,00:00:08.835,121,-0.0002
1046,00:00:08.842,130,-0.00427246
1047,00:00:08.846,128,-0.992188
1048,00:00:08.851,132,179.0
1049,00:00:08.855,127,-0.000961304
1050,00:00:08.860,111,-0.000724792
1051,00:00:08.865,115,100.0
1052,00:00:08.870,107,0.0400391
1053,00:00:08.875,133,3.4375
1054,00:00:08.879,129,-0.0106812
1055,00:00:08.881,117,-0.9338
1056,00:00:08.896,113,268.0
1057,00:00:08.938,134,266.0
1058,00:00:08.950,114,356.0
1059,00:00:08.956,112,0.00131989
1060,00:00:08.961,108,-0.953125
1061,00:00:08.966,109,-0.060791
1062,00:00:08.970,110,0.00108337
1063,00:00:08.974,145,-0.0205
1064,00:00:08.977,118,-0.0212
1065,00:00:08.979,119,0.0017
1066,00:00:08.981,120,-0.0004
1067,00:00:08.984,121,0.0007
1068,00:00:09.180,126,-0.0603027
1069,00:00:09.330,131,0.00576782
1070,00:00:09.380,111,0.000495911
1071,00:00:09.430,115,102.0
1072,00:00:09.470,117,-0.9259
1073,00:00:09.100,107,0.0393066
1074,00:00:09.143,113,268.0
1075,00:00:09.157,145,-0.0593
1076,00:00:09.159,118,-0.0364
1077,00:00:09.162,119,-0.0007
1078,00:00:09.164,120,0.0003
1079,00:00:09.166,121,0.0019
1080,00:00:09.172,133,3.375
1081,00:00:09.177,129,0.00543213
1082,00:00:09.195,114,356.0
1083,00:00:09.200,112,9.82285e-05
1084,00:00:09.209,117,-1.0848
1085,00:00:09.246,108,-0.953125
1086,00:00:09.252,109,0.0620117
1087,00:00:09.257,110,-0.00165558
1088,00:00:09.301,111,-0.000114441
1089,00:00:09.306,115,103.5
1090,00:00:09.311,130,-0.000329971
1091,00:00:09.316,128,-0.984375
1092,00:00:09.321,107,0.0405273
1093,00:00:09.325,117,-1.0407
1094,00:00:09.328,145,-0.0369
1095,00:00:09.330,118,-0.0277
1096,00:00:09.333,119,0.0072
1097,00:00:09.336,120,-0.0019
1098,00:00:09.338,121,-0.0026
1099,00:00:09.353,132,179.0
1100,00:00:09.357,127,-0.0444336
1101,00:00:09.362,113,268.0
1102,00:00:09.400,134,264.0
1103,00:00:09.414,126,-0.0593262
1104,00:00:09.419,114,356.0
1105,00:00:09.423,112,0.000402451
1106,00:00:09.427,117,-0.9957
1107,00:00:09.430,145,-0.0248
1108,00:00:09.432,118,-0.0219
1109,00:00:09.435,119,0.0017
1110,00:00:09.437,120,-0.0034
1111,00:00:09.439,121,-0.0008
1112,00:00:09.446,131,0.00393677
1113,00:00:09.451,133,3.32812
1114,00:00:09.456,108,-0.953125
1115,00:00:09.461,109,0.0019455
1116,00:00:09.466,110,0.000478745
1117,00:00:09.492,129,-0.0112915
1118,00:00:09.536,145,-0.0203
1119,00:00:09.540,118,-0.0164
1120,00:00:09.542,119,0.003
1121,00:00:09.544,120,-0.004
1122,00:00:09.546,121,-0.0008
1123,00:00:09.554,111,0.000190735
1124,00:00:09.558,115,105.0
1125,00:00:09.564,107,0.041748
1126,00:00:09.587,117,-0.993
1127,00:00:09.600,113,268.0
1128,00:00:09.642,130,0.000888824
1129,00:00:09.646,128,-0.980469
1130,00:00:09.663,134,264.0
1131,00:00:09.674,114,356.0
1132,00:00:09.680,112,-0.000816345
1133,00:00:09.721,126,-0.0581055
1134,00:00:09.726,131,-0.010376
1135,00:00:09.731,108,-0.953125
1136,00:00:09.737,109,0.00170135
1137,00:00:09.741,110,-0.0022583
1138,00:00:09.750,145,-0.027
1139,00:00:09.753,118,-0.0188
1140,00:00:09.755,119,0.0008
1141,00:00:09.757,120,0.0039
1142,00:00:09.759,121,-0.002
1143,00:00:09.766,132,179.0
1144,00:00:09.771,127,0.0184326
1145,00:00:09.777,133,3.35938
1146,00:00:09.786,117,-0.9952
1147,00:00:09.805,129,0.0115356
1148,00:00:09.822,111,-0.0019455
1149,00:00:09.827,115,106.5
1150,00:00:09.864,130,0.00180054
1151,00:00:09.909,134,264.0
1152,00:00:09.920,145,-0.0265
1153,00:00:09.923,118,-0.0349
1154,00:00:09.925,119,-0.0028
1155,00:00:09.928,120,-0.0019
1156,00:00:09.931,121,0.0016
1157,00:00:09.958,126,-0.0615234
1158,00:00:09.962,131,-0.00915527
1159,00:00:09.967,128,-0.988281
1160,00:00:09.971,133,3.4375
1161,00:00:09.977,107,0.041748
1162,00:00:09.981,113,268.0
1163,00:00:09.985,117,-1.089
1164,00:00:10.110,129,0.0148926
1165,00:00:10.850,132,179.0
1166,00:00:10.890,127,0.0263672
1167,00:00:10.113,145,-0.0323
1168,00:00:10.116,118,-0.0342
1169,00:00:10.118,119,-0.0013
1170,00:00:10.120,120,-0.0065
1171,00:00:10.122,121,-0.0042
1172,00:00:10.129,114,356.0
1173,00:00:10.133,112,0.000705719
1174,00:00:10.139,108,-0.953125
1175,00:00:10.154,134,262.0
1176,00:00:10.167,109,0.00291443
1177,00:00:10.172,110,-0.00469971
1178,00:00:10.180,117,-0.8935
1179,00:00:10.223,126,-0.0563965
1180,00:00:10.234,130,0.000278473
1181,00:00:10.273,133,3.45312
1182,00:00:10.277,129,0.0209961
1183,00:00:10.309,145,-0.0099
1184,00:00:10.311,118,-0.0108
1185,00:00:10.313,119,0.0017
1186,00:00:10.316,120,0.0036
1187,00:00:10.318,121,-0.0005
1188,00:00:10.330,111,0.000495911
1189,00:00:10.335,115,108.5
1190,00:00:10.367,132,179.0
1191,00:00:10.371,127,0.0133057
1192,00:00:10.376,131,-0.00549316
1193,00:00:10.381,128,-0.925781
1194,00:00:10.386,107,0.0424805
1195,00:00:10.397,113,268.0
1196,00:00:10.402,117,-0.9688
1197,00:00:10.426,134,262.0
1198,00:00:10.450,126,-0.0593262
1199,00:00:10.478,114,356.0
1200,00:00:10.489,130,0.00271606
1201,00:00:10.493,145,-0.0256
1202,00:00:10.495,118,-0.0265
1203,00:00:10.498,119,0.0014
1204,00:00:10.500,120,0.0006
1205,00:00:10.503,121,-0.0002
1206,00:00:10.522,112,0.00100708
1207,00:00:10.528,108,-0.953125
1208,00:00:10.533,109,0.00121307
1209,00:00:10.538,110,0.000782013
1210,00:00:10.547,133,3.46875
1211,00:00:10.552,129,0.00939941
1212,00:00:10.567,111,-0.000417709
1213,00:00:10.574,117,-0.992
1214,00:00:10.592,132,179.0
1215,00:00:10.597,127,0.0196533
1216,00:00:10.601,115,110.5
1217,00:00:10.606,131,0.00150299
1218,00:00:10.610,128,-0.992188
1219,00:00:10.643,134,262.0
1220,00:00:10.657,107,0.0407715
1221,00:00:10.662,113,268.0
1222,00:00:10.681,145,0.5626
1223,00:00:10.683,118,-0.0456
1224,00:00:10.690,119,-0.0019
1225,00:00:10.693,120,-0.0028
1226,00:00:10.695,121,-0.0011
1227,00:00:10.702,114,356.0
1228,00:00:10.707,112,0.000402451
1229,00:00:10.711,126,-0.0571289
1230,00:00:10.716,130,-0.000938416
1231,00:00:10.721,133,3.40625
1232,00:00:10.725,129,0.000261307
1233,00:00:10.735,117,-1.0022
1234,00:00:10.745,108,-0.953125
1235,00:00:10.750,109,0.00170135
1236,00:00:10.755,110,-0.0013504
1237,00:00:10.769,132,179.0
1238,00:00:10.840,111,-0.000417709
1239,00:00:10.844,115,111.0
1240,00:00:10.877,145,-0.4533
1241,00:00:10.879,118,-0.0108
1242,00:00:10.882,119,0.0136
1243,00:00:10.884,120,0.0061
1244,00:00:10.886,121,-0.0039
1245,00:00:10.893,134,262.0
1246,00:00:10.913,127,0.0177002
1247,00:00:10.929,117,-0.992
1248,00:00:10.942,107,0.0407715
1249,00:00:10.947,113,268.0
1250,00:00:10.967,131,0.00150299
1251,00:00:10.972,128,-0.929688
1252,00:00:11.600,133,3.46875
1253,00:00:11.100,129,0.00817871
1254,00:00:11.380,114,356.0
1255,00:00:11.430,112,9.67979e-05
1256,00:00:11.490,108,-0.941406
1257,00:00:11.690,145,-0.3348
1258,00:00:11.710,118,-0.0513
1259,00:00:11.730,119,0.0051
1260,00:00:11.760,120,-0.0077
1261,00:00:11.780,121,0.0041
1262,00:00:11.860,109,0.0157471
1263,00:00:11.900,110,-0.00195312
1264,00:00:11.110,132,179.0
1265,00:00:11.115,126,-0.0612793
1266,00:00:11.119,130,0.000583649
1267,00:00:11.123,117,-0.9836
1268,00:00:11.133,134,262.0
1269,00:00:11.221,111,-0.000417709
1270,00:00:11.226,115,110.5
1271,00:00:11.256,127,0.00848389
1272,00:00:11.261,145,-0.2651
1273,00:00:11.264,118,-0.0106
1274,00:00:11.266,119,0.002
1275,00:00:11.268,120,-0.004
1276,00:00:11.270,121,-0.0011
1277,00:00:11.308,133,3.48438
1278,00:00:11.312,129,0.0115356
1279,00:00:11.316,117,-0.9841
1280,00:00:11.383,107,0.609375
1281,00:00:11.388,113,268.0
1282,00:00:11.405,132,179.0
1283,00:00:11.447,131,0.00878906
1284,00:00:11.452,128,-0.984375
1285,00:00:11.461,114,352.0
1286,00:00:11.465,117,-0.9518
1287,00:00:11.468,145,-0.0369
1288,00:00:11.470,118,-0.028
1289,00:00:11.473,119,-0.0013
1290,00:00:11.475,120,-0.0016
1291,00:00:11.477,121,0.0007
1292,00:00:11.517,112,0.000400543
1293,00:00:11.522,108,-1.04688
1294,00:00:11.527,109,0.0324707
1295,00:00:11.532,110,-0.00317383
1296,00:00:11.550,134,264.0
1297,00:00:11.579,111,-0.000720978
1298,00:00:11.599,117,-0.9471
1299,00:00:11.602,145,-0.0398
1300,00:00:11.604,118,-0.0234
1301,00:00:11.606,119,-0.0077
1302,00:00:11.608,120,-0.0016
1303,00:00:11.611,121,0.0001
1304,00:00:11.620,115,110.5
1305,00:00:11.640,127,-0.00576782
1306,00:00:11.645,107,-0.785156
1307,00:00:11.692,126,-0.0629883
1308,00:00:11.697,130,0.00028038
1309,00:00:11.701,133,3.60938
1310,00:00:11.706,129,0.00300598
1311,00:00:11.708,117,-1.0686
1312,00:00:11.713,113,268.0
1313,00:00:11.737,145,-0.0205
1314,00:00:11.739,118,-0.0219
1315,00:00:11.742,119,-0.0025
1316,00:00:11.745,120,0.0018
1317,00:00:11.747,121,0.0007
1318,00:00:11.758,132,179.0
1319,00:00:11.762,131,0.00332642
1320,00:00:11.767,128,-0.988281
1321,00:00:11.771,114,358.0
1322,00:00:11.780,112,-0.000207901
1323,00:00:11.785,108,-0.980469
1324,00:00:11.791,109,-0.0050354
1325,00:00:11.795,110,0.000478745
1326,00:00:11.801,134,266.0
1327,00:00:11.851,127,-0.00408936
1328,00:00:11.856,126,-0.0620117
1329,00:00:11.865,111,0.00415039
1330,00:00:11.884,117,-1.0101
1331,00:00:11.891,133,3.60938
1332,00:00:11.895,129,-0.00674438
1333,00:00:11.902,115,107.0
1334,00:00:11.929,145,-0.0212
1335,00:00:11.931,118,-0.0311
1336,00:00:11.934,119,0.002
1337,00:00:11.936,120,-0.004
1338,00:00:11.939,121,0.001
1339,00:00:11.946,130,0.00119781
1340,00:00:12.100,107,0.0395508
1341,00:00:12.500,113,268.0
1342,00:00:12.440,134,266.0
1343,00:00:12.660,114,358.0
1344,00:00:12.710,112,0.000705719
1345,00:00:12.770,108,-0.949219
1346,00:00:12.800,117,-0.992
1347,00:00:12.920,127,-0.0397949
1348,00:00:12.960,126,-0.00122833
1349,00:00:12.111,132,179.0
1350,00:00:12.120,145,-0.0261
1351,00:00:12.123,118,-0.0188
1352,00:00:12.125,119,-0.0013
1353,00:00:12.127,120,-0.001
1354,00:00:12.130,121,0.0004
1355,00:00:12.141,131,0.000896454
1356,00:00:12.146,128,-0.984375
1357,00:00:12.151,133,3.625
1358,00:00:12.155,129,0.00117493
1359,00:00:12.160,109,0.00218201
1360,00:00:12.165,110,-0.00165558
1361,00:00:12.197,130,-0.00215149
1362,00:00:12.245,134,266.0
1363,00:00:12.265,111,-0.00224304
1364,00:00:12.270,115,105.0
1365,00:00:12.275,117,-1.0681
1366,00:00:12.277,145,-0.0275
1367,00:00:12.280,118,-0.0258
1368,00:00:12.282,119,0.0039
1369,00:00:12.284,120,0.0039
1370,00:00:12.286,121,0.0001
1371,00:00:12.303,127,0.00242615
1372,00:00:12.307,126,-0.0673828
1373,00:00:12.317,132,179.0
1374,00:00:12.322,107,0.0405273
1375,00:00:12.327,113,268.0
1376,00:00:12.384,133,3.79688
1377,00:00:12.388,129,-0.00247192
1378,00:00:12.412,145,-0.0335
1379,00:00:12.415,118,-0.0041
1380,00:00:12.417,119,-0.0056
1381,00:00:12.420,120,-0.001
1382,00:00:12.422,121,0.0022
1383,00:00:12.429,114,358.0
1384,00:00:12.433,112,9.63211e-05
1385,00:00:12.443,108,-0.953125
1386,00:00:12.450,110,0.000173569
1387,00:00:12.457,130,0.00241089
1388,00:00:12.470,117,-0.8866
1389,00:00:12.483,131,0.0118408
1390,00:00:12.488,128,-0.984375
1391,00:00:12.517,111,-0.00193787
1392,00:00:12.522,115,105.5
1393,00:00:12.553,134,266.0
1394,00:00:12.567,127,0.0288086
1395,00:00:12.570,145,-0.0205
1396,00:00:12.572,118,-0.0178
1397,00:00:12.575,119,-0.0004
1398,00:00:12.578,120,0.0036
1399,00:00:12.580,121,0.0016
1400,00:00:12.586,107,0.0444336
1401,00:00:12.591,113,268.0
1402,00:00:12.598,126,-0.0534668
1403,00:00:12.647,133,3.75
1404,00:00:12.651,129,-0.012207
1405,00:00:12.654,117,-0.9755
1406,00:00:12.665,114,358.0
1407,00:00:12.669,112,0.00131226
1408,00:00:12.675,108,-0.953125
1409,00:00:12.681,109,0.00170135
1410,00:00:12.687,110,0.00169373
1411,00:00:12.691,145,-0.0234
1412,00:00:12.693,118,-0.0094
1413,00:00:12.695,119,0.0017
1414,00:00:12.698,120,0.003
1415,00:00:12.700,121,-0.002
1416,00:00:12.711,130,0.000892639
1417,00:00:12.749,132,179.0
1418,00:00:12.780,111,0.000191689
1419,00:00:12.785,115,105.5
1420,00:00:12.798,134,268.0
1421,00:00:12.838,107,-0.494141
1422,00:00:12.843,113,270.0
1423,00:00:12.853,127,0.0101929
1424,00:00:12.857,126,-0.0517578
1425,00:00:12.859,117,-0.9928
1426,00:00:12.864,131,-0.0100708
1427,00:00:12.888,145,-0.0338
1428,00:00:12.890,118,-0.027
1429,00:00:12.892,119,-0.0025
1430,00:00:12.895,120,0.0003
1431,00:00:12.897,121,0.0001
1432,00:00:12.903,128,-0.984375
1433,00:00:12.907,133,3.75
1434,00:00:12.912,129,0.0045166
1435,00:00:12.931,114,358.0
1436,00:00:12.980,112,0.00344849
1437,00:00:12.986,108,-1.01562
1438,00:00:12.991,109,0.00218201
1439,00:00:12.995,110,-0.000131607
1440,00:00:13,130,0.000282288
1441,00:00:13.160,132,179.0
1442,00:00:13.410,117,-0.9661
1443,00:00:13.810,115,103.0
1444,00:00:13.900,111,0.00141144
1445,00:00:13.960,134,268.0
1446,00:00:13.110,127,0.0551758
1447,00:00:13.115,126,-0.000984192
1448,00:00:13.117,145,-0.6335
1449,00:00:13.120,118,-0.0123
1450,00:00:13.123,119,0.0002
1451,00:00:13.125,120,-0.0049
1452,00:00:13.128,121,-0.002
1453,00:00:13.136,107,-0.178711
1454,00:00:13.141,113,270.0
1455,00:00:13.175,131,-0.010376
1456,00:00:13.181,133,3.70312
1457,00:00:13.183,117,-0.9718
1458,00:00:13.225,129,-0.00125885
1459,00:00:13.269,145,0.2564
1460,00:00:13.272,118,0.0193
1461,00:00:13.275,119,0.0027
1462,00:00:13.277,120,0.0009
