,zeit,sensorid,messwert
797,00:00:07.726,112,-0.0015564
798,00:00:07.732,129,-0.0168457
799,00:00:07.737,132,179.0
800,00:00:07.767,110,0.000720978
801,00:00:07.773,108,-0.871094
802,00:00:07.779,107,0.304688
803,00:00:07.788,133,3.51562
804,00:00:07.798,117,-0.9743
805,00:00:07.802,145,-0.3657
806,00:00:07.804,118,-0.0174
807,00:00:07.807,119,0.0024
808,00:00:07.809,120,0.0032
809,00:00:07.812,121,0.0001
810,00:00:07.823,113,268.0
811,00:00:07.849,126,-0.0942383
812,00:00:07.871,109,-0.043457
813,00:00:07.918,115,107.5
814,00:00:07.928,130,0.0043335
815,00:00:07.933,128,-0.980469
816,00:00:07.981,134,262.0
817,00:00:07.986,114,352.0
818,00:00:07.996,111,0.000637054
819,00:00:08,112,-0.00765991
820,00:00:08.500,131,0.00714111
821,00:00:08.100,129,-0.0162354
822,00:00:08.120,117,-0.9017
823,00:00:08.360,145,-0.027
824,00:00:08.380,118,-0.0118
825,00:00:08.420,119,0.0039
826,00:00:08.440,120,-0.0056
827,00:00:08.470,121,-0.0011
828,00:00:08.680,127,-0.0402832
829,00:00:08.840,107,-0.601562
830,00:00:08.118,133,3.53125
831,00:00:08.152,113,268.0
832,00:00:08.155,95,-0.7362
833,00:00:08.157,96,0.8912
834,00:00:08.160,97,-0.017
835,00:00:08.162,98,-0.0179
836,00:00:08.164,99,0.0205
837,00:00:08.167,100,345.723
838,00:00:08.169,101,355.197
839,00:00:08.172,102,129.583
840,00:00:08.180,110,0.000113487
841,00:00:08.192,108,-0.96875
842,00:00:08.200,115,106.0
843,00:00:08.217,126,-0.0634766
844,00:00:08.226,132,179.0
845,00:00:08.262,95,-0.1247
846,00:00:08.264,96,0.9916
847,00:00:08.266,97,-0.0021
848,00:00:08.268,98,0.0014
849,00:00:08.275,99,0.0
850,00:00:08.278,100,351.384
851,00:00:08.281,101,358.405
852,00:00:08.286,130,-0.00297546
853,00:00:08.291,128,-0.988281
854,00:00:08.300,134,264.0
855,00:00:08.305,131,-0.00411987
856,00:00:08.309,114,356.0
857,00:00:08.314,111,0.00124359
858,00:00:08.318,112,0.000579834
859,00:00:08.322,117,-1.032
860,00:00:08.325,145,-0.0258
861,00:00:08.327,118,-0.0067
862,00:00:08.329,119,0.0018
863,00:00:08.331,120,-0.0011
864,00:00:08.334,121,-0.002
865,00:00:08.340,109,0.00170135
866,00:00:08.358,129,0.0230713
867,00:00:08.363,127,0.060791
868,00:00:08.367,96,1.1169
869,00:00:08.369,97,0.0004
870,00:00:08.371,98,-0.0038
871,00:00:08.374,99,-0.0012
872,00:00:08.377,102,130.834
873,00:00:08.383,107,-0.0927734
874,00:00:08.391,95,0.4319
875,00:00:08.395,100,357.068
876,00:00:08.397,101,4.4775
877,00:00:08.413,113,270.0
878,00:00:08.428,133,3.5625
879,00:00:08.436,117,-1.012
880,00:00:08.438,145,-0.0386
881,00:00:08.440,118,-0.0304
882,00:00:08.442,119,0.0
883,00:00:08.445,120,-0.0035
884,00:00:08.447,121,0.0013
885,00:00:08.457,110,0.00224304
886,00:00:08.482,130,-0.00115204
887,00:00:08.496,128,-0.992188
888,00:00:08.511,115,93.5
889,00:00:08.516,134,264.0
890,00:00:08.521,131,-0.00656128
891,00:00:08.525,126,-0.00270081
892,00:00:08.537,132,179.0
893,00:00:08.559,114,356.0
894,00:00:08.565,95,0.0386
895,00:00:08.567,96,0.9762
896,00:00:08.569,97,0.0929
897,00:00:08.571,98,0.002
898,00:00:08.574,99,-0.094
899,00:00:08.576,100,354.19
900,00:00:08.579,101,1.6316
901,00:00:08.581,102,130.599
902,00:00:08.584,117,-0.9898
903,00:00:08.590,133,3.48438
904,00:00:08.603,111,0.00094223
905,00:00:08.607,112,-0.000640869
906,00:00:08.613,108,-0.949219
907,00:00:08.616,145,-0.0236
908,00:00:08.619,118,-0.0043
909,00:00:08.621,119,0.0003
910,00:00:08.624,120,-0.0007
911,00:00:08.626,121,-0.0014
912,00:00:08.656,107,0.0405273
913,00:00:08.671,95,0.1272
914,00:00:08.674,96,0.9407
915,00:00:08.676,97,0.0004
916,00:00:08.679,98,-0.0011
917,00:00:08.681,99,0.0031
918,00:00:08.684,100,354.967
919,00:00:08.686,101,359.702
920,00:00:08.688,102,129.934
921,00:00:08.716,113,270.0
922,00:00:08.720,129,-0.0039978
923,00:00:08.724,127,0.0130615
924,00:00:08.756,117,-1.0688
925,00:00:08.765,130,6.7234e-05
926,00:00:08.769,128,-0.984375
927,00:00:08.779,134,264.0
928,00:00:08.788,131,0.00592041
929,00:00:08.793,126,-0.0581055
930,00:00:08.802,132,179.0
931,00:00:08.807,110,0.00163269
932,00:00:08.811,109,0.00267029
933,00:00:08.816,115,93.0
934,00:00:08.818,145,-0.0244
935,00:00:08.822,118,-0.0205
936,00:00:08.824,119,-0.0037
937,00:00:08.826,120,-0.0026
938,00:00:08.830,121,0.001
939,00:00:08.854,114,356.0
940,00:00:08.869,133,3.48438
941,00:00:08.878,95,0.0311
942,00:00:08.881,96,0.5205
943,00:00:08.883,97,-0.0213
944,00:00:08.886,98,-0.017
945,00:00:08.888,99,-0.0299
946,00:00:08.890,100,350.691
947,00:00:08.892,101,358.4
948,00:00:08.895,102,130.192
949,00:00:08.898,117,-1.036
950,00:00:08.903,111,-0.00088501
951,00:00:08.927,129,0.0142822
952,00:00:08.959,145,-0.0333
953,00:00:08.962,118,-0.0147
954,00:00:08.965,119,-0.0003
955,00:00:08.967,120,-0.0026
956,00:00:08.969,121,-0.0008
957,00:00:08.978,127,0.00218201
958,00:00:08.983,130,0.000675201
959,00:00:08.987,128,-0.980469
960,00:00:08.993,107,0.0454102
961,00:00:09.700,113,270.0
962,00:00:09.900,102,130.006
963,00:00:09.270,134,266.0
964,00:00:09.320,131,-0.0751953
965,00:00:09.370,126,-0.0668945
966,00:00:09.510,132,179.0
967,00:00:09.560,112,-0.000946045
968,00:00:09.610,108,-0.949219
969,00:00:09.680,95,-0.219
970,00:00:09.700,96,1.7093
971,00:00:09.730,97,-0.0137
972,00:00:09.750,98,-0.0054
973,00:00:09.770,99,-0.0024
974,00:00:09.790,100,350.3
975,00:00:09.820,101,357.847
976,00:00:09.850,117,-0.9012
977,00:00:09.940,133,3.5
978,00:00:09.970,145,-0.0256
979,00:00:09.990,118,-0.0243
980,00:00:09.102,119,0.0
981,00:00:09.104,120,-0.0001
982,00:00:09.107,121,0.0022
983,00:00:09.144,102,130.547
984,00:00:09.177,115,94.5
985,00:00:09.237,117,-0.9827
986,00:00:09.272,95,-0.8778
987,00:00:09.275,96,0.5895
988,00:00:09.278,97,0.1619
989,00:00:09.280,98,0.1076
990,00:00:09.284,99,-0.0452
991,00:00:09.286,100,345.519
992,00:00:09.288,101,355.116
993,00:00:09.290,102,130.341
994,00:00:09.295,114,356.0
995,00:00:09.300,111,-0.00210571
996,00:00:09.305,129,0.00756836
997,00:00:09.319,145,-0.0251
998,00:00:09.322,118,-0.021
999,00:00:09.325,119,-0.0019
1000,00:00:09.328,120,-0.0047
1001,00:00:09.331,121,0.001
1002,00:00:09.342,110,-0.000801086
1003,00:00:09.347,109,0.00170135
1004,00:00:09.353,130,-0.00205994
1005,00:00:09.357,128,-1.03906
1006,00:00:09.367,134,266.0
1007,00:00:09.373,131,-0.000463486
1008,00:00:09.377,126,-0.000740051
1009,00:00:09.387,132,179.0
1010,00:00:09.397,107,0.0402832
1011,00:00:09.404,98,0.0139
1012,00:00:09.407,99,-0.0052
1013,00:00:09.409,100,344.016
1014,00:00:09.411,101,354.255
1015,00:00:09.413,102,130.327
1016,00:00:09.431,117,-0.9834
1017,00:00:09.433,145,-0.0217
1018,00:00:09.436,118,-0.0241
1019,00:00:09.438,119,0.0
1020,00:00:09.440,120,0.0008
1021,00:00:09.449,127,0.0201416
1022,00:00:09.455,113,270.0
1023,00:00:09.459,112,0.000274658
1024,00:00:09.465,108,-0.957031
1025,00:00:09.470,133,3.375
1026,00:00:09.480,115,95.0
1027,00:00:09.488,121,0.0013
1028,00:00:09.493,114,0.742188
1029,00:00:09.498,111,0.00245667
1030,00:00:09.556,145,-0.6766
1031,00:00:09.559,118,-0.0222
1032,00:00:09.561,119,-0.0013
1033,00:00:09.563,120,-0.0004
1034,00:00:09.583,129,0.00939941
1035,00:00:09.587,130,-0.00176239
1036,00:00:09.592,128,-1.0
1037,00:00:09.597,107,-0.726562
1038,00:00:09.607,110,0.00132751
1039,00:00:09.612,109,-0.0571289
1040,00:00:09.621,134,266.0
1041,00:00:09.625,117,-0.9508
1042,00:00:09.629,121,-0.0026
1043,00:00:09.672,131,0.00561523
1044,00:00:09.676,126,-0.0761719
1045,00:00:09.695,115,98.5
1046,00:00:09.704,114,1.85938
1047,00:00:09.709,111,-0.000276566
1048,00:00:09.744,145,0.159
1049,00:00:09.747,118,-0.0299
1050,00:00:09.750,119,-0.0116
1051,00:00:09.752,120,0.0133
1052,00:00:09.754,121,0.001
1053,00:00:09.773,133,3.4375
1054,00:00:09.791,113,268.0
1055,00:00:09.796,112,0.00485229
1056,00:00:09.801,108,-0.976562
1057,00:00:09.806,117,-1.0034
1058,00:00:09.845,107,-0.027832
1059,00:00:09.868,132,179.0
1060,00:00:09.872,127,0.00436401
1061,00:00:09.878,130,0.00159454
1062,00:00:09.883,128,-0.976562
1063,00:00:09.896,145,0.3576
1064,00:00:09.898,118,-0.0022
1065,00:00:09.901,119,-0.0028
1066,00:00:09.903,120,0.0017
1067,00:00:09.905,121,-0.0002
1068,00:00:09.937,134,266.0
1069,00:00:09.942,131,-0.0016861
1070,00:00:09.946,126,-0.057373
1071,00:00:09.951,110,-0.00628662
1072,00:00:09.956,109,0.0140991
1073,00:00:09.988,129,-0.0319824
1074,00:00:09.992,117,-0.9733
1075,00:00:10.360,145,0.2746
1076,00:00:10.380,118,-0.0234
1077,00:00:10.410,119,-0.0031
1078,00:00:10.440,120,-0.0127
1079,00:00:10.460,121,-0.0023
1080,00:00:10.570,133,3.48438
1081,00:00:10.104,132,179.0
1082,00:00:10.122,130,6.77109e-05
1083,00:00:10.150,115,101.5
1084,00:00:10.183,117,-1.0017
1085,00:00:10.190,128,-1.00781
1086,00:00:10.201,134,268.0
1087,00:00:10.206,114,0.00582886
1088,00:00:10.228,145,-0.0683
1089,00:00:10.230,118,-0.0123
1090,00:00:10.232,119,-0.0037
1091,00:00:10.235,120,0.0044
1092,00:00:10.237,121,0.0001
1093,00:00:10.245,131,-0.00138092
1094,00:00:10.250,111,0.00094223
1095,00:00:10.259,113,268.0
1096,00:00:10.263,126,-0.0737305
1097,00:00:10.268,112,-0.0015564
1098,00:00:10.273,108,-0.96875
1099,00:00:10.283,127,-0.0098877
1100,00:00:10.286,117,-0.9935
1101,00:00:10.317,133,3.4375
1102,00:00:10.340,107,0.275391
1103,00:00:10.373,132,179.0
1104,00:00:10.377,129,-0.00157928
1105,00:00:10.382,130,0.00128937
1106,00:00:10.386,128,-0.984375
1107,00:00:10.400,110,0.00193787
1108,00:00:10.405,109,0.00364685
1109,00:00:10.421,117,-0.9901
1110,00:00:10.423,145,-0.0258
1111,00:00:10.426,118,-0.027
1112,00:00:10.428,119,-0.0022
1113,00:00:10.431,120,0.0023
1114,00:00:10.433,121,-0.0005
1115,00:00:10.445,134,268.0
1116,00:00:10.450,131,-0.00138092
1117,00:00:10.454,126,-0.0620117
1118,00:00:10.463,127,-0.00817871
1119,00:00:10.476,133,3.51562
1120,00:00:10.485,132,179.0
1121,00:00:10.490,115,92.5
1122,00:00:10.527,130,-0.00115204
1123,00:00:10.536,128,-0.992188
1124,00:00:10.541,114,356.0
1125,00:00:10.545,129,-0.00218201
1126,00:00:10.569,117,-0.8533
1127,00:00:10.573,145,-0.0473
1128,00:00:10.575,118,-0.0224
1129,00:00:10.578,119,-0.0043
1130,00:00:10.580,120,0.002
1131,00:00:10.585,111,0.00124359
1132,00:00:10.587,121,-0.0005
1133,00:00:10.624,113,268.0
1134,00:00:10.680,133,3.51562
1135,00:00:10.728,132,179.0
1136,00:00:10.753,117,-1.0942
1137,00:00:10.796,145,-0.0412
1138,00:00:10.798,118,-0.0125
1139,00:00:10.801,119,-0.0003
1140,00:00:10.803,120,-0.002
1141,00:00:10.805,121,0.0013
1142,00:00:10.817,134,266.0
1143,00:00:10.827,131,-0.000160217
1144,00:00:10.831,126,-0.0551758
1145,00:00:10.840,127,-0.0400391
1146,00:00:10.847,107,0.0395508
1147,00:00:10.858,117,-1.056
1148,00:00:10.868,130,0.00037384
1149,00:00:10.872,128,-0.992188
1150,00:00:10.877,110,0.00132751
1151,00:00:10.882,109,0.00121307
1152,00:00:10.886,129,-0.00616455
1153,00:00:10.916,112,-0.000333786
1154,00:00:10.921,108,-0.949219
1155,00:00:10.967,115,96.5
1156,00:00:10.977,133,3.48438
1157,00:00:10.982,114,356.0
1158,00:00:10.991,145,-0.0287
1159,00:00:10.994,118,-0.0193
1160,00:00:10.996,119,-0.001
1161,00:00:10.999,120,-0.0017
1162,00:00:11.100,121,0.0007
1163,00:00:11.170,111,0.00124359
1164,00:00:11.220,132,179.0
1165,00:00:11.360,134,266.0
1166,00:00:11.420,113,268.0
1167,00:00:11.460,131,0.00318909
1168,00:00:11.510,126,-0.0610352
1169,00:00:11.600,127,0.00411987
1170,00:00:11.690,117,-0.9967
1171,00:00:11.750,130,0.000679016
1172,00:00:11.800,128,-0.988281
1173,00:00:11.850,107,0.0419922
1174,00:00:11.960,110,0.000111103
1175,00:00:11.101,129,0.00421143
1176,00:00:11.105,133,3.48438
1177,00:00:11.122,109,0.000243187
1178,00:00:11.126,112,-0.000946045
1179,00:00:11.136,132,179.0
1180,00:00:11.140,115,99.0
1181,00:00:11.150,145,-0.0379
1182,00:00:11.153,118,-0.02
1183,00:00:11.156,119,-0.0022
1184,00:00:11.158,120,-0.0017
1185,00:00:11.160,121,0.0001
1186,00:00:11.175,114,356.0
1187,00:00:11.180,111,-0.000579834
1188,00:00:11.189,134,264.0
1189,00:00:11.222,108,-0.953125
1190,00:00:11.227,131,0.00288391
1191,00:00:11.231,126,-0.0612793
1192,00:00:11.240,127,0.0172119
1193,00:00:11.244,117,-0.992
1194,00:00:11.277,107,0.0419922
1195,00:00:11.283,133,3.46875
1196,00:00:11.293,132,179.0
1197,00:00:11.298,130,0.00159454
1198,00:00:11.332,128,-0.984375
1199,00:00:11.336,129,-0.0122681
1200,00:00:11.341,145,-0.0306
1201,00:00:11.344,118,-0.0181
1202,00:00:11.346,119,-0.0003
1203,00:00:11.348,120,-0.0011
1204,00:00:11.351,121,0.0007
1205,00:00:11.368,110,0.00102234
1206,00:00:11.373,109,0.00364685
1207,00:00:11.384,134,264.0
1208,00:00:11.425,113,268.0
1209,00:00:11.471,115,101.5
1210,00:00:11.481,114,356.0
1211,00:00:11.486,111,0.00245667
1212,00:00:11.490,133,3.46875
1213,00:00:11.499,132,179.0
1214,00:00:11.504,130,0.00250244
1215,00:00:11.509,131,-0.000465393
1216,00:00:11.514,126,-0.0605469
1217,00:00:11.524,127,0.00872803
1218,00:00:11.526,117,-1.0105
1219,00:00:11.529,145,-0.0302
1220,00:00:11.534,108,-0.953125
1221,00:00:11.537,118,-0.0234
1222,00:00:11.539,119,-0.0013
1223,00:00:11.541,120,-0.0023
1224,00:00:11.544,121,0.001
1225,00:00:11.554,134,264.0
1226,00:00:11.559,128,-0.984375
1227,00:00:11.563,129,-0.0186768
1228,00:00:11.577,112,-0.00125122
1229,00:00:11.622,107,0.041748
1230,00:00:11.632,110,0.00193787
1231,00:00:11.638,109,0.00121307
1232,00:00:11.647,133,3.45312
1233,00:00:11.657,132,179.0
1234,00:00:11.661,130,-0.000846863
1235,00:00:11.667,131,0.000450134
1236,00:00:11.671,126,-0.057373
1237,00:00:11.680,127,0.0145264
1238,00:00:11.685,113,268.0
1239,00:00:11.689,115,103.5
1240,00:00:11.703,117,-0.9212
1241,00:00:11.731,114,356.0
1242,00:00:11.744,111,0.00245667
1243,00:00:11.750,108,-0.953125
1244,00:00:11.753,145,-0.0241
1245,00:00:11.756,118,0.0224
1246,00:00:11.758,119,-0.0052
1247,00:00:11.760,120,0.0008
1248,00:00:11.762,121,-0.0002
1249,00:00:11.833,134,264.0
1250,00:00:11.837,128,-0.984375
1251,00:00:11.841,129,0.00634766
1252,00:00:11.846,133,3.46875
1253,00:00:11.856,132,179.0
1254,00:00:11.865,130,6.77109e-05
1255,00:00:11.871,107,0.0412598
1256,00:00:11.881,110,-0.000804901
1257,00:00:11.887,131,0.000145912
1258,00:00:11.893,126,-0.0605469
1259,00:00:11.902,127,0.0164795
1260,00:00:11.905,117,-0.9279
1261,00:00:11.920,109,0.000486374
1262,00:00:11.929,112,-0.0015564
1263,00:00:11.941,145,-0.0282
1264,00:00:11.944,118,-0.0236
1265,00:00:11.946,119,-0.0009
1266,00:00:11.948,120,-0.0014
1267,00:00:11.950,121,0.0004
1268,00:00:11.968,115,104.5
1269,00:00:12.400,133,3.53125
1270,00:00:12.140,132,179.0
1271,00:00:12.180,130,0.00341797
1272,00:00:12.230,134,262.0
1273,00:00:12.280,128,-0.992188
1274,00:00:12.320,129,-0.00248718
1275,00:00:12.420,114,356.0
1276,00:00:12.480,111,-0.000276566
1277,00:00:12.850,117,-0.9883
1278,00:00:12.910,108,-0.953125
1279,00:00:12.960,113,268.0
1280,00:00:12.128,145,-0.0299
1281,00:00:12.130,118,-0.0169
1282,00:00:12.133,119,-0.0013
1283,00:00:12.136,120,0.0002
1284,00:00:12.138,121,-0.0011
1285,00:00:12.146,107,0.041748
1286,00:00:12.165,131,-0.00198364
1287,00:00:12.195,110,0.00132751
1288,00:00:12.204,126,-0.0622559
1289,00:00:12.214,127,0.0123291
1290,00:00:12.219,133,3.53125
1291,00:00:12.228,132,179.0
1292,00:00:12.233,130,-0.000846863
1293,00:00:12.237,134,262.0
1294,00:00:12.241,128,-0.925781
1295,00:00:12.246,109,0.00121307
1296,00:00:12.256,112,0.000274658
1297,00:00:12.261,129,-0.0122681
1298,00:00:12.278,117,-1.0044
1299,00:00:12.323,145,0.6674
1300,00:00:12.327,118,0.0256
1301,00:00:12.329,119,0.0018
1302,00:00:12.332,120,0.0029
1303,00:00:12.334,121,0.0013
1304,00:00:12.403,131,0.00167084
1305,00:00:12.407,126,-0.0600586
1306,00:00:12.428,115,107.0
1307,00:00:12.437,114,356.0
1308,00:00:12.456,133,3.59375
1309,00:00:12.466,132,179.0
1310,00:00:12.471,130,-0.000237465
1311,00:00:12.477,134,262.0
1312,00:00:12.486,111,-0.00241089
1313,00:00:12.491,108,-0.953125
1314,00:00:12.497,113,268.0
1315,00:00:12.501,128,-0.984375
1316,00:00:12.510,127,0.0155029
1317,00:00:12.514,117,-1.0063
1318,00:00:12.516,145,-0.1841
1319,00:00:12.519,118,-0.0386
1320,00:00:12.521,119,0.0018
1321,00:00:12.523,120,-0.0139
1322,00:00:12.525,121,-0.0005
1323,00:00:12.600,131,-0.00259399
1324,00:00:12.625,107,0.640625
1325,00:00:12.654,117,-0.9903
1326,00:00:12.671,110,0.00346375
1327,00:00:12.676,109,-0.000240326
1328,00:00:12.686,112,-0.00186157
1329,00:00:12.691,129,-0.0113525
1330,00:00:12.695,133,3.67188
1331,00:00:12.704,132,179.0
1332,00:00:12.709,130,0.000675201
1333,00:00:12.714,134,262.0
1334,00:00:12.718,128,-0.992188
1335,00:00:12.726,145,-0.3729
1336,00:00:12.729,118,0.0402
1337,00:00:12.734,115,106.5
1338,00:00:12.741,119,-0.0019
1339,00:00:12.743,120,0.0014
1340,00:00:12.745,121,0.005
1341,00:00:12.756,127,-0.0385742
1342,00:00:12.760,126,-0.048584
1343,00:00:12.781,114,352.0
1344,00:00:12.785,111,0.00094223
1345,00:00:12.790,108,-0.921875
1346,00:00:12.826,113,268.0
1347,00:00:12.840,117,-0.9893
1348,00:00:12.876,131,0.000450134
1349,00:00:12.884,145,-0.2938
1350,00:00:12.886,118,-0.0065
1351,00:00:12.889,119,0.003
1352,00:00:12.891,120,-0.0001
1353,00:00:12.894,121,0.0004
1354,00:00:12.928,133,3.65625
1355,00:00:12.938,132,179.0
1356,00:00:12.943,95,0.5351
1357,00:00:12.946,96,1.2875
1358,00:00:12.948,97,0.2362
1359,00:00:12.951,98,-0.0542
1360,00:00:12.953,99,0.0229
1361,00:00:12.956,100,343.78
1362,00:00:12.958,101,354.186
1363,00:00:12.960,102,130.229
1364,00:00:12.972,107,0.0834961
1365,00:00:12.983,130,-0.00601196
1366,00:00:12.988,134,262.0
1367,00:00:12.992,128,-1.0
1368,00:00:13.300,129,-0.0164795
1369,00:00:13.290,110,0.00224304
1370,00:00:13.340,109,0.034668
1371,00:00:13.480,95,-0.0726
1372,00:00:13.500,96,0.987
1373,00:00:13.530,97,-0.0021
1374,00:00:13.550,98,-0.0017
1375,00:00:13.570,99,-0.0009
1376,00:00:13.590,100,350.832
1377,00:00:13.610,101,357.77
1378,00:00:13.640,102,131.073
1379,00:00:13.790,112,-0.000637054
1380,00:00:13.980,131,-0.00259399
1381,00:00:13.117,115,104.0
1382,00:00:13.132,117,-0.9604
1383,00:00:13.140,145,-0.0258
1384,00:00:13.142,118,-0.0186
1385,00:00:13.144,119,-0.0055
1386,00:00:13.146,120,0.0057
1387,00:00:13.149,121,0.0001
1388,00:00:13.159,95,-0.1045
1389,00:00:13.161,96,0.9563
1390,00:00:13.163,97,-0.0005
1391,00:00:13.165,98,0.0111
1392,00:00:13.168,99,0.0052
1393,00:00:13.170,100,352.862
1394,00:00:13.172,101,358.893
1395,00:00:13.174,102,130.367
1396,00:00:13.180,114,356.0
1397,00:00:13.184,111,0.000637054
1398,00:00:13.193,127,-0.0393066
1399,00:00:13.198,126,-0.0432129
1400,00:00:13.203,133,3.65625
1401,00:00:13.212,132,179.0
1402,00:00:13.217,130,0.000675201
1403,00:00:13.222,134,262.0
1404,00:00:13.226,128,-0.984375
1405,00:00:13.231,108,-0.945312
1406,00:00:13.234,117,-0.9002
1407,00:00:13.260,113,268.0
1408,00:00:13.268,145,-0.0169
1409,00:00:13.270,118,-0.0687
1410,00:00:13.272,119,-0.0077
1411,00:00:13.275,120,-0.0023
1412,00:00:13.278,121,0.0013
1413,00:00:13.287,107,-0.6875
1414,00:00:13.302,129,0.00756836
1415,00:00:13.306,110,0.00466919
1416,00:00:13.331,95,-0.1257
1417,00:00:13.334,96,0.9962
1418,00:00:13.336,97,0.0001
1419,00:00:13.339,98,0.0026
1420,00:00:13.341,99,0.0028
1421,00:00:13.343,100,352.857
1422,00:00:13.345,101,358.648
1423,00:00:13.348,102,130.128
1424,00:00:13.350,117,-1.0582
1425,00:00:13.360,109,-0.00288391
1426,00:00:13.370,112,-0.000333786
1427,00:00:13.375,115,113.0
1428,00:00:13.390,114,358.0
1429,00:00:13.394,111,-0.000583649
1430,00:00:13.399,108,-0.957031
1431,00:00:13.405,131,-0.00747681
1432,00:00:13.409,127,0.0196533
1433,00:00:13.437,107,0.0209961
1434,00:00:13.446,133,3.5625
1435,00:00:13.457,132,179.0
1436,00:00:13.464,145,-0.042
1437,00:00:13.467,118,-0.0427
1438,00:00:13.469,119,-0.0064
1439,00:00:13.471,120,0.0041
1440,00:00:13.474,121,-0.0008
1441,00:00:13.493,130,0.000371933
1442,00:00:13.497,134,264.0
1443,00:00:13.502,128,-0.984375
1444,00:00:13.506,126,-0.0610352
1445,00:00:13.511,95,-0.2284
1446,00:00:13.514,96,1.6847
1447,00:00:13.517,97,-0.0054
1448,00:00:13.519,98,-0.0066
1449,00:00:13.521,99,-0.003
1450,00:00:13.524,100,352.691
1451,00:00:13.526,101,358.175
1452,00:00:13.528,102,129.64
1453,00:00:13.548,110,-0.00262451
1454,00:00:13.553,113,268.0
1455,00:00:13.565,117,-1.011
1456,00:00:13.568,145,-0.0374
1457,00:00:13.571,118,-0.0241
1458,00:00:13.574,119,-0.0016
1459,00:00:13.576,120,-0.0001
1460,00:00:13.579,121,-0.0014
1461,00:00:13.600,115,112.5
1462,00:00:13.643,95,0.2731
1463,00:00:13.655,114,358.0
1464,00:00:13.659,129,-0.00372314
