,zeit,sensorid,messwert
804,00:00:05.253,128,-0.988281
805,00:00:05.258,95,-0.6967
806,00:00:05.260,96,0.7713
807,00:00:05.263,97,0.0465
808,00:00:05.265,98,0.0459
809,00:00:05.267,99,-0.0057
810,00:00:05.269,100,357.096
811,00:00:05.271,101,5.3376
812,00:00:05.273,102,132.051
813,00:00:05.279,107,0.0402832
814,00:00:05.294,145,-0.0302
815,00:00:05.296,118,-0.0118
816,00:00:05.298,119,-0.003
817,00:00:05.301,120,-0.002
818,00:00:05.303,121,0.0011
819,00:00:05.315,129,0.0020752
820,00:00:05.371,109,0.000243187
821,00:00:05.385,117,-0.994
822,00:00:05.388,95,-0.5881
823,00:00:05.390,96,0.8639
824,00:00:05.393,97,0.0043
825,00:00:05.396,98,0.0096
826,00:00:05.398,99,0.0102
827,00:00:05.400,100,355.218
828,00:00:05.403,101,3.4825
829,00:00:05.405,102,131.066
830,00:00:05.408,145,-0.0328
831,00:00:05.411,118,-0.0181
832,00:00:05.413,119,0.0
833,00:00:05.415,120,-0.0026
834,00:00:05.418,121,0.0002
835,00:00:05.450,126,-0.060791
836,00:00:05.455,127,0.00872803
837,00:00:05.460,132,179.0
838,00:00:05.465,108,-0.953125
839,00:00:05.490,117,-1.0609
840,00:00:05.508,112,-0.000858307
841,00:00:05.512,114,356.0
842,00:00:05.517,107,0.043457
843,00:00:05.533,95,-1.236
844,00:00:05.536,96,0.5551
845,00:00:05.539,97,-0.061
846,00:00:05.541,98,-0.0414
847,00:00:05.544,99,0.1253
848,00:00:05.546,100,355.373
849,00:00:05.548,101,0.3914
850,00:00:05.550,102,129.856
851,00:00:05.553,145,-0.0285
852,00:00:05.555,118,-0.0205
853,00:00:05.557,119,-0.0003
854,00:00:05.560,120,-0.0002
855,00:00:05.562,121,0.0018
856,00:00:05.574,113,272.0
857,00:00:05.579,115,84.0
858,00:00:05.590,110,-0.00177765
859,00:00:05.596,133,3.71875
860,00:00:05.600,134,266.0
861,00:00:05.608,117,-1.1011
862,00:00:05.621,111,-0.000984192
863,00:00:05.637,131,-0.00230408
864,00:00:05.642,130,-0.00159454
865,00:00:05.646,128,-0.992188
866,00:00:05.659,95,-0.6431
867,00:00:05.662,96,0.2296
868,00:00:05.665,97,-0.0586
869,00:00:05.667,98,-0.0246
870,00:00:05.669,99,0.0297
871,00:00:05.673,100,351.89
872,00:00:05.675,101,359.936
873,00:00:05.677,102,130.257
874,00:00:05.707,145,-0.0463
875,00:00:05.710,118,-0.0106
876,00:00:05.713,119,0.0019
877,00:00:05.715,120,0.0008
878,00:00:05.718,121,0.0011
879,00:00:05.743,129,-0.00582886
880,00:00:05.805,126,-0.0693359
881,00:00:05.810,109,0.00170135
882,00:00:05.815,117,-0.9071
883,00:00:05.818,145,-0.0297
884,00:00:05.820,118,-0.0289
885,00:00:05.822,119,0.0031
886,00:00:05.825,120,-0.0002
887,00:00:05.827,121,-0.0007
888,00:00:05.840,95,-0.2912
889,00:00:05.843,96,0.7754
890,00:00:05.845,97,0.0025
891,00:00:05.847,98,0.0074
892,00:00:05.849,99,-0.0054
893,00:00:05.852,100,349.858
894,00:00:05.854,101,359.236
895,00:00:05.856,102,130.552
896,00:00:05.912,133,3.5625
897,00:00:05.917,134,266.0
898,00:00:05.926,117,-0.9548
899,00:00:05.928,145,-0.0207
900,00:00:05.931,118,-0.0178
901,00:00:05.933,119,-0.0009
902,00:00:05.935,120,0.0072
903,00:00:05.937,121,-0.0004
904,00:00:05.947,131,0.0013504
905,00:00:05.952,127,0.0227051
906,00:00:05.957,132,179.0
907,00:00:05.992,95,-0.5997
908,00:00:05.994,96,0.253
909,00:00:06,108,-0.953125
910,00:00:06.400,97,0.0526
911,00:00:06.600,98,0.0071
912,00:00:06.800,99,-0.0094
913,00:00:06.100,100,348.016
914,00:00:06.120,101,358.122
915,00:00:06.140,102,130.548
916,00:00:06.190,112,0.000663757
917,00:00:06.290,129,-0.0106812
918,00:00:06.470,114,356.0
919,00:00:06.540,107,0.0395508
920,00:00:06.560,117,-0.9972
921,00:00:06.610,126,-0.0556641
922,00:00:06.660,130,-0.00189972
923,00:00:06.700,128,-0.992188
924,00:00:06.740,145,-0.0244
925,00:00:06.760,118,-0.0236
926,00:00:06.790,119,-0.0003
927,00:00:06.820,120,0.0008
928,00:00:06.850,121,-0.0004
929,00:00:06.129,133,3.5
930,00:00:06.136,95,-0.7678
931,00:00:06.139,96,0.8512
932,00:00:06.141,97,-0.0604
933,00:00:06.144,98,-0.0463
934,00:00:06.147,99,0.0288
935,00:00:06.149,100,346.555
936,00:00:06.152,101,356.9
937,00:00:06.154,102,130.051
938,00:00:06.159,134,266.0
939,00:00:06.174,113,270.0
940,00:00:06.178,115,88.5
941,00:00:06.193,131,-0.00534058
942,00:00:06.197,127,0.0157471
943,00:00:06.200,117,-0.9965
944,00:00:06.205,132,179.0
945,00:00:06.210,110,-0.000862122
946,00:00:06.215,111,0.000232697
947,00:00:06.223,145,-0.0314
948,00:00:06.225,118,-0.0108
949,00:00:06.228,119,0.0
950,00:00:06.230,120,0.0023
951,00:00:06.232,121,0.0002
952,00:00:06.242,129,-0.00823975
953,00:00:06.244,95,-0.7734
954,00:00:06.247,96,0.91
955,00:00:06.249,97,-0.0149
956,00:00:06.251,98,-0.0173
957,00:00:06.253,99,0.0147
958,00:00:06.256,100,344.921
959,00:00:06.258,101,355.726
960,00:00:06.261,102,129.946
961,00:00:06.288,126,-0.112793
962,00:00:06.300,109,0.0019455
963,00:00:06.306,130,-0.000375748
964,00:00:06.310,128,-0.992188
965,00:00:06.339,117,-0.9646
966,00:00:06.342,145,-0.7302
967,00:00:06.345,118,-0.0145
968,00:00:06.348,119,0.0019
969,00:00:06.351,120,-0.0038
970,00:00:06.353,121,-0.0044
971,00:00:06.365,108,-0.980469
972,00:00:06.370,112,-0.000858307
973,00:00:06.374,114,358.0
974,00:00:06.385,133,3.51562
975,00:00:06.389,134,266.0
976,00:00:06.416,107,-0.494141
977,00:00:06.427,113,270.0
978,00:00:06.431,115,94.5
979,00:00:06.445,117,-0.9599
980,00:00:06.448,145,0.091
981,00:00:06.450,118,-0.0145
982,00:00:06.453,119,-0.0033
983,00:00:06.455,120,-0.0072
984,00:00:06.458,121,0.0011
985,00:00:06.492,109,0.00485229
986,00:00:06.528,129,-0.00976562
987,00:00:06.566,110,-0.0032959
988,00:00:06.572,111,-0.000682831
989,00:00:06.575,145,0.2591
990,00:00:06.578,118,-0.0227
991,00:00:06.581,119,0.0003
992,00:00:06.584,120,-0.0002
993,00:00:06.586,121,0.0027
994,00:00:06.592,126,-0.0629883
995,00:00:06.597,131,0.0135498
996,00:00:06.601,127,0.0385742
997,00:00:06.606,132,179.0
998,00:00:06.616,108,-0.960938
999,00:00:06.621,112,0.00127411
1000,00:00:06.625,114,1.91406
1001,00:00:06.631,133,3.5
1002,00:00:06.636,134,268.0
1003,00:00:06.645,130,0.00297546
1004,00:00:06.650,128,-0.960938
1005,00:00:06.652,117,-0.9896
1006,00:00:06.661,107,-0.300781
1007,00:00:06.685,129,0.00756836
1008,00:00:06.713,113,270.0
1009,00:00:06.717,115,100.5
1010,00:00:06.765,145,0.294
1011,00:00:06.768,118,-0.0137
1012,00:00:06.771,119,-0.0006
1013,00:00:06.774,120,-0.0035
1014,00:00:06.776,121,-0.0071
1015,00:00:06.823,117,-0.9962
1016,00:00:06.832,133,3.53125
1017,00:00:06.837,126,-0.0578613
1018,00:00:06.841,131,0.0141602
1019,00:00:06.859,109,0.00389099
1020,00:00:06.877,127,0.0893555
1021,00:00:06.882,132,179.0
1022,00:00:06.928,129,0.0112305
1023,00:00:06.945,145,0.2241
1024,00:00:06.947,118,-0.0219
1025,00:00:06.950,119,-0.0006
1026,00:00:06.952,120,0.0066
1027,00:00:06.954,121,0.0021
1028,00:00:06.961,110,0.000354767
1029,00:00:06.966,111,0.00175476
1030,00:00:06.993,117,-0.9866
1031,00:00:07.500,108,-0.941406
1032,00:00:07.100,112,-0.000249863
1033,00:00:07.140,114,358.0
1034,00:00:07.200,107,0.398438
1035,00:00:07.290,134,266.0
1036,00:00:07.580,113,268.0
1037,00:00:07.630,115,99.5
1038,00:00:07.720,130,0.00509644
1039,00:00:07.760,128,-0.941406
1040,00:00:07.131,145,-0.0294
1041,00:00:07.138,118,-0.0234
1042,00:00:07.140,119,-0.0003
1043,00:00:07.143,120,0.0008
1044,00:00:07.145,121,0.0005
1045,00:00:07.152,133,3.46875
1046,00:00:07.162,109,0.00315857
1047,00:00:07.185,126,-0.0766602
1048,00:00:07.187,117,-0.9896
1049,00:00:07.193,131,-0.00291443
1050,00:00:07.197,127,0.0625
1051,00:00:07.211,110,0.00126648
1052,00:00:07.215,111,-0.000377655
1053,00:00:07.222,108,-0.953125
1054,00:00:07.227,114,356.0
1055,00:00:07.231,112,0.000358582
1056,00:00:07.242,129,-0.000965118
1057,00:00:07.247,134,266.0
1058,00:00:07.256,130,0.00205994
1059,00:00:07.261,132,179.0
1060,00:00:07.267,107,0.0771484
1061,00:00:07.282,113,268.0
1062,00:00:07.286,115,96.0
1063,00:00:07.289,117,-0.9222
1064,00:00:07.305,133,3.48438
1065,00:00:07.309,126,-0.065918
1066,00:00:07.325,145,-0.0275
1067,00:00:07.327,118,-0.0227
1068,00:00:07.330,119,-0.0006
1069,00:00:07.332,120,0.0002
1070,00:00:07.334,121,0.0011
1071,00:00:07.348,128,-0.929688
1072,00:00:07.410,129,0.00909424
1073,00:00:07.424,109,-0.0593262
1074,00:00:07.451,134,266.0
1075,00:00:07.461,130,-0.000375748
1076,00:00:07.466,132,179.0
1077,00:00:07.470,131,-0.00598145
1078,00:00:07.474,127,0.0128174
1079,00:00:07.482,117,-0.9715
1080,00:00:07.504,133,3.42188
1081,00:00:07.508,126,-0.00270081
1082,00:00:07.514,108,-0.953125
1083,00:00:07.519,112,-0.000553131
1084,00:00:07.523,145,-0.0285
1085,00:00:07.525,118,-0.0123
1086,00:00:07.528,119,0.0016
1087,00:00:07.530,120,-0.0038
1088,00:00:07.532,121,0.0027
1089,00:00:07.558,114,356.0
1090,00:00:07.564,107,0.0378418
1091,00:00:07.569,128,-1.04688
1092,00:00:07.610,129,-0.00491333
1093,00:00:07.615,113,268.0
1094,00:00:07.620,115,98.5
1095,00:00:07.631,110,0.000659943
1096,00:00:07.636,134,266.0
1097,00:00:07.654,111,-0.000682831
1098,00:00:07.666,117,-1.0747
1099,00:00:07.709,145,-0.0408
1100,00:00:07.712,118,-0.006
1101,00:00:07.714,119,-0.0076
1102,00:00:07.720,120,0.0035
1103,00:00:07.723,121,-0.0016
1104,00:00:07.779,109,0.00218201
1105,00:00:07.798,133,3.375
1106,00:00:07.802,126,-0.000246048
1107,00:00:07.806,128,-0.984375
1108,00:00:07.855,130,0.000537872
1109,00:00:07.860,132,179.0
1110,00:00:07.865,131,-0.00291443
1111,00:00:07.869,127,0.0159912
1112,00:00:07.877,117,-0.9908
1113,00:00:07.880,145,-0.033
1114,00:00:07.882,118,-0.0246
1115,00:00:07.885,119,0.0003
1116,00:00:07.887,120,-0.002
1117,00:00:07.890,121,0.0011
1118,00:00:07.899,129,-0.00823975
1119,00:00:07.993,108,-0.953125
1120,00:00:07.998,112,-0.000553131
1121,00:00:08.200,114,356.0
1122,00:00:08.700,134,264.0
1123,00:00:08.390,107,0.041748
1124,00:00:08.420,117,-0.9903
1125,00:00:08.520,133,3.375
1126,00:00:08.570,126,-0.059082
1127,00:00:08.610,128,-0.988281
1128,00:00:08.700,113,268.0
1129,00:00:08.850,145,-0.0321
1130,00:00:08.880,118,-0.0236
1131,00:00:08.910,119,0.0006
1132,00:00:08.930,120,-0.0011
1133,00:00:08.950,121,-0.001
1134,00:00:08.136,115,102.0
1135,00:00:08.145,110,-0.00147247
1136,00:00:08.150,111,0.000537872
1137,00:00:08.157,117,-0.9943
1138,00:00:08.228,109,0.00145721
1139,00:00:08.234,129,0.00512695
1140,00:00:08.239,145,-0.0323
1141,00:00:08.242,118,-0.0202
1142,00:00:08.245,119,0.0013
1143,00:00:08.247,120,-0.0014
1144,00:00:08.250,121,-0.0013
1145,00:00:08.290,108,-0.953125
1146,00:00:08.304,134,264.0
1147,00:00:08.332,112,5.4121e-05
1148,00:00:08.337,114,356.0
1149,00:00:08.342,107,0.0410156
1150,00:00:08.346,117,-1.0518
1151,00:00:08.349,145,-0.0345
1152,00:00:08.352,118,-0.02
1153,00:00:08.354,119,-0.0021
1154,00:00:08.356,120,0.0002
1155,00:00:08.359,121,0.0005
1156,00:00:08.376,130,-0.00219727
1157,00:00:08.386,113,268.0
1158,00:00:08.390,115,104.0
1159,00:00:08.425,132,179.0
1160,00:00:08.431,131,-0.00476074
1161,00:00:08.435,127,0.0174561
1162,00:00:08.445,110,-0.000865936
1163,00:00:08.450,111,0.00144958
1164,00:00:08.455,133,3.39062
1165,00:00:08.458,117,-1.0797
1166,00:00:08.461,145,-0.0292
1167,00:00:08.464,118,-0.0113
1168,00:00:08.467,119,0.004
1169,00:00:08.469,120,-0.0038
1170,00:00:08.472,121,0.0021
1171,00:00:08.488,109,0.0019455
1172,00:00:08.513,126,-0.065918
1173,00:00:08.517,128,-0.988281
1174,00:00:08.551,108,-0.953125
1175,00:00:08.555,112,0.000663757
1176,00:00:08.576,129,-0.0158691
1177,00:00:08.594,114,356.0
1178,00:00:08.600,107,0.0402832
1179,00:00:08.619,134,262.0
1180,00:00:08.623,117,-0.9555
1181,00:00:08.646,113,268.0
1182,00:00:08.664,115,106.5
1183,00:00:08.669,130,0.000537872
1184,00:00:08.674,132,179.0
1185,00:00:08.682,145,-0.0577
1186,00:00:08.684,118,-0.0521
1187,00:00:08.687,119,-0.0027
1188,00:00:08.689,120,0.0017
1189,00:00:08.691,121,0.003
1190,00:00:08.724,117,-0.9027
1191,00:00:08.832,133,3.40625
1192,00:00:08.837,126,-0.0698242
1193,00:00:08.841,128,-0.984375
1194,00:00:08.851,109,-0.000240326
1195,00:00:08.855,131,0.00775146
1196,00:00:08.860,127,0.0222168
1197,00:00:08.874,129,0.00787354
1198,00:00:08.878,145,-0.0314
1199,00:00:08.881,118,-0.021
1200,00:00:08.883,119,-0.0006
1201,00:00:08.885,120,-0.002
1202,00:00:08.888,121,0.0008
1203,00:00:08.952,134,262.0
1204,00:00:08.957,130,-0.00280762
1205,00:00:08.959,117,-0.9876
1206,00:00:08.965,110,-0.00238037
1207,00:00:08.969,111,-0.000679016
1208,00:00:08.977,108,-0.953125
1209,00:00:08.982,112,0.000358582
1210,00:00:08.987,114,356.0
1211,00:00:08.992,107,0.0405273
1212,00:00:08.999,132,179.0
1213,00:00:09.400,145,-0.0294
1214,00:00:09.600,118,-0.0239
1215,00:00:09.800,119,-0.0003
1216,00:00:09.110,120,-0.0023
1217,00:00:09.130,121,-0.0004
1218,00:00:09.490,133,3.4375
1219,00:00:09.950,117,-1.0093
1220,00:00:09.158,113,268.0
1221,00:00:09.162,115,108.0
1222,00:00:09.237,145,0.6929
1223,00:00:09.239,118,-0.0022
1224,00:00:09.242,119,-0.0006
1225,00:00:09.244,120,0.0011
1226,00:00:09.247,121,0.0024
1227,00:00:09.260,95,0.8131
1228,00:00:09.262,96,1.1683
1229,00:00:09.265,97,-0.1655
1230,00:00:09.267,98,-0.0891
1231,00:00:09.270,99,0.0486
1232,00:00:09.272,100,345.724
1233,00:00:09.274,101,356.319
1234,00:00:09.276,102,129.898
1235,00:00:09.289,109,0.00121307
1236,00:00:09.313,129,-0.00738525
1237,00:00:09.320,110,-0.00147247
1238,00:00:09.326,111,-0.00219727
1239,00:00:09.356,134,262.0
1240,00:00:09.361,130,0.00114441
1241,00:00:09.365,126,-0.0622559
1242,00:00:09.369,128,-0.984375
1243,00:00:09.375,95,-0.1254
1244,00:00:09.378,96,0.9897
1245,00:00:09.380,97,-0.0018
1246,00:00:09.382,98,-0.0002
1247,00:00:09.384,99,-0.0008
1248,00:00:09.387,100,351.415
1249,00:00:09.389,101,358.811
1250,00:00:09.392,102,131.433
1251,00:00:09.402,131,0.000124931
1252,00:00:09.407,127,0.0203857
1253,00:00:09.412,108,-0.9375
1254,00:00:09.417,112,-0.000249863
1255,00:00:09.426,114,354.0
1256,00:00:09.431,107,0.392578
1257,00:00:09.441,113,268.0
1258,00:00:09.445,115,109.5
1259,00:00:09.451,117,-0.973
1260,00:00:09.460,145,-0.6942
1261,00:00:09.462,118,-0.0154
1262,00:00:09.465,119,-0.0006
1263,00:00:09.467,120,-0.002
1264,00:00:09.470,121,0.0033
1265,00:00:09.477,95,0.2372
1266,00:00:09.487,96,1.1958
1267,00:00:09.489,97,0.0376
1268,00:00:09.491,98,0.0368
1269,00:00:09.494,99,-0.0054
1270,00:00:09.496,100,348.741
1271,00:00:09.499,101,353.977
1272,00:00:09.502,102,130.121
1273,00:00:09.512,133,3.5
1274,00:00:09.561,117,-0.9678
1275,00:00:09.564,145,-0.3983
1276,00:00:09.567,118,-0.0357
1277,00:00:09.569,119,-0.0033
1278,00:00:09.571,120,-0.0029
1279,00:00:09.574,121,-0.0056
1280,00:00:09.605,95,-0.1341
1281,00:00:09.607,96,1.5304
1282,00:00:09.610,97,-0.014
1283,00:00:09.612,98,0.0041
1284,00:00:09.614,99,-0.0103
1285,00:00:09.616,100,352.649
1286,00:00:09.619,101,359.674
1287,00:00:09.621,102,130.91
1288,00:00:09.631,109,0.00823975
1289,00:00:09.643,132,179.0
1290,00:00:09.675,117,-0.9767
1291,00:00:09.705,129,0.00848389
1292,00:00:09.743,96,1.0104
1293,00:00:09.746,97,-0.0039
1294,00:00:09.748,98,0.0047
1295,00:00:09.751,99,-0.0085
1296,00:00:09.753,100,352.406
1297,00:00:09.756,101,359.388
1298,00:00:09.758,102,130.523
1299,00:00:09.762,145,-0.4144
1300,00:00:09.764,118,-0.0243
1301,00:00:09.766,119,0.0007
1302,00:00:09.770,120,-0.005
1303,00:00:09.772,121,-0.0047
1304,00:00:09.777,95,-0.1295
1305,00:00:09.784,134,262.0
1306,00:00:09.789,130,0.00144958
1307,00:00:09.811,117,-0.9752
1308,00:00:09.825,126,-0.0693359
1309,00:00:09.830,128,-0.988281
1310,00:00:09.866,110,0.00126648
1311,00:00:09.871,111,0.00175476
1312,00:00:09.880,108,-0.9375
1313,00:00:09.884,112,-0.0020752
1314,00:00:09.889,114,352.0
1315,00:00:09.894,145,-0.0135
1316,00:00:09.896,118,-0.0289
1317,00:00:09.899,119,0.0003
1318,00:00:09.902,120,-0.0017
1319,00:00:09.904,121,0.0048
1320,00:00:09.908,95,-0.1484
1321,00:00:09.910,96,0.9762
1322,00:00:09.912,97,0.005
1323,00:00:09.914,98,-0.0033
1324,00:00:09.916,99,-0.0011
1325,00:00:09.918,100,352.489
1326,00:00:09.921,101,359.163
1327,00:00:09.923,102,129.956
1328,00:00:09.929,107,0.566406
1329,00:00:09.948,113,268.0
1330,00:00:09.952,115,110.0
1331,00:00:09.972,133,3.53125
1332,00:00:10.500,117,-0.9856
1333,00:00:10.800,145,-0.0326
1334,00:00:10.100,118,-0.0176
1335,00:00:10.120,119,0.0046
1336,00:00:10.140,120,0.0005
1337,00:00:10.170,121,-0.0007
1338,00:00:10.680,109,0.0143433
1339,00:00:10.920,95,-0.1175
1340,00:00:10.940,96,0.9923
1341,00:00:10.970,97,-0.003
1342,00:00:10.990,98,0.0029
1343,00:00:10.101,99,0.0007
1344,00:00:10.104,100,352.532
1345,00:00:10.106,101,358.899
1346,00:00:10.113,110,-0.0020752
1347,00:00:10.118,132,179.0
1348,00:00:10.131,131,0.00317383
1349,00:00:10.135,127,0.0222168
1350,00:00:10.142,102,129.569
1351,00:00:10.148,117,-0.8824
1352,00:00:10.160,108,-0.964844
1353,00:00:10.165,112,-0.000553131
1354,00:00:10.170,114,356.0
1355,00:00:10.175,107,-0.298828
1356,00:00:10.181,129,0.000249863
1357,00:00:10.188,134,264.0
1358,00:00:10.193,130,-0.000984192
1359,00:00:10.197,126,-0.074707
1360,00:00:10.203,128,-0.984375
1361,00:00:10.222,113,268.0
1362,00:00:10.227,115,114.5
1363,00:00:10.241,145,-0.0323
1364,00:00:10.243,118,-0.0133
1365,00:00:10.246,119,-0.0027
1366,00:00:10.248,120,0.0017
1367,00:00:10.251,121,0.0017
1368,00:00:10.256,117,-1.0683
1369,00:00:10.267,95,-0.2789
1370,00:00:10.269,96,1.7395
1371,00:00:10.271,97,0.0123
1372,00:00:10.273,98,0.0059
1373,00:00:10.275,99,-0.0027
1374,00:00:10.278,100,352.528
1375,00:00:10.283,111,-0.000984192
1376,00:00:10.285,101,358.515
1377,00:00:10.287,102,129.209
1378,00:00:10.311,109,0.00170135
1379,00:00:10.331,133,3.5625
1380,00:00:10.381,145,-0.0526
1381,00:00:10.383,118,-0.0282
1382,00:00:10.385,119,0.0055
1383,00:00:10.388,120,0.0017
1384,00:00:10.390,121,0.0024
1385,00:00:10.411,110,-0.00238037
1386,00:00:10.416,108,-0.953125
1387,00:00:10.421,112,0.000358582
1388,00:00:10.426,114,356.0
1389,00:00:10.431,107,0.0115967
1390,00:00:10.437,132,179.0
1391,00:00:10.441,117,-1.0157
1392,00:00:10.464,113,268.0
1393,00:00:10.469,115,103.5
1394,00:00:10.487,129,0.0045166
1395,00:00:10.489,95,0.589
1396,00:00:10.492,96,0.938
1397,00:00:10.494,97,-0.0778
1398,00:00:10.496,98,-0.01
1399,00:00:10.498,99,-0.0289
1400,00:00:10.500,100,352.385
1401,00:00:10.503,101,357.573
1402,00:00:10.505,102,129.525
1403,00:00:10.530,134,264.0
1404,00:00:10.535,130,0.00114441
1405,00:00:10.544,126,-0.121094
1406,00:00:10.547,117,-1.0031
1407,00:00:10.574,128,-1.0
1408,00:00:10.584,131,0.00317383
1409,00:00:10.593,127,0.00750732
1410,00:00:10.598,109,0.000972748
1411,00:00:10.602,145,-0.0256
1412,00:00:10.604,118,-0.0272
1413,00:00:10.607,119,0.001
1414,00:00:10.609,120,0.0002
1415,00:00:10.611,121,0.0021
1416,00:00:10.634,133,3.57812
1417,00:00:10.639,111,-7.15256e-05
1418,00:00:10.682,108,-0.949219
1419,00:00:10.688,112,0.000968933
1420,00:00:10.692,114,356.0
1421,00:00:10.697,107,0.0422363
1422,00:00:10.701,95,-1.5074
1423,00:00:10.703,96,0.7759
1424,00:00:10.706,97,0.0126
1425,00:00:10.708,98,0.0053
1426,00:00:10.710,99,0.0181
1427,00:00:10.717,100,354.975
1428,00:00:10.719,101,0.6149
1429,00:00:10.721,102,131.071
1430,00:00:10.730,113,268.0
1431,00:00:10.735,115,103.5
1432,00:00:10.767,117,-0.9913
1433,00:00:10.772,132,179.0
1434,00:00:10.782,145,-0.0461
1435,00:00:10.784,118,-0.0125
1436,00:00:10.787,119,0.0
1437,00:00:10.789,120,0.0029
1438,00:00:10.792,121,-0.0031
1439,00:00:10.797,129,0.00817871
1440,00:00:10.802,110,0.00157166
1441,00:00:10.807,95,-0.5208
1442,00:00:10.810,96,0.8868
1443,00:00:10.812,97,-0.0344
1444,00:00:10.814,98,-0.0136
1445,00:00:10.817,99,0.0227
1446,00:00:10.819,100,353.819
1447,00:00:10.826,101,0.4736
1448,00:00:10.828,102,131.005
1449,00:00:10.835,134,264.0
1450,00:00:10.840,130,0.00205994
1451,00:00:10.844,126,-0.0517578
1452,00:00:10.848,128,-0.988281
1453,00:00:10.857,131,0.00805664
1454,00:00:10.861,127,-0.00263977
1455,00:00:10.868,117,-1.0552
1456,00:00:10.884,109,0.0019455
1457,00:00:10.889,133,3.5625
1458,00:00:10.893,132,179.0
1459,00:00:10.898,111,-0.000377655
1460,00:00:10.915,95,0.3482
1461,00:00:10.918,96,1.2938
1462,00:00:10.921,97,0.0077
1463,00:00:10.924,98,0.0022
1464,00:00:10.926,99,0.0056
1465,00:00:10.928,100,351.996
1466,00:00:10.931,101,358.988
1467,00:00:10.933,102,130.284
1468,00:00:10.939,108,-0.953125
1469,00:00:10.944,112,0.000358582
1470,00:00:10.949,114,356.0
1471,00:00:10.955,107,0.0402832
1472,00:00:10.967,145,-0.049
1473,00:00:10.970,118,-0.026
1474,00:00:10.972,119,0.0013
1475,00:00:10.974,120,0.0005
1476,00:00:10.977,121,-0.0016
1477,00:00:10.988,129,-0.00982666
1478,00:00:10.997,113,268.0
1479,00:00:11.200,115,104.0
1480,00:00:11.200,117,-0.9923
1481,00:00:11.430,109,0.000486374
1482,00:00:11.520,95,-0.8332
