,zeit,sensorid,messwert
806,00:00:05.340,102,136.989
807,00:00:05.346,107,0.0407715
808,00:00:05.351,111,0.000305176
809,00:00:05.354,145,-0.0215
810,00:00:05.356,118,-0.0268
811,00:00:05.359,119,0.0002
812,00:00:05.361,120,-0.0026
813,00:00:05.363,121,0.0029
814,00:00:05.377,110,0.00656128
815,00:00:05.386,112,-0.00109863
816,00:00:05.395,127,0.00994873
817,00:00:05.400,130,-0.000368118
818,00:00:05.411,117,-0.9952
819,00:00:05.421,109,0.00242615
820,00:00:05.426,115,99.5
821,00:00:05.436,132,179.0
822,00:00:05.441,95,0.1122
823,00:00:05.444,96,0.5093
824,00:00:05.446,97,-0.0483
825,00:00:05.449,98,-0.0169
826,00:00:05.456,99,-0.0225
827,00:00:05.458,100,353.08
828,00:00:05.460,101,358.111
829,00:00:05.463,102,136.888
830,00:00:05.477,113,268.0
831,00:00:05.487,145,-0.0239
832,00:00:05.491,118,-0.0224
833,00:00:05.493,119,0.0002
834,00:00:05.496,120,-0.0016
835,00:00:05.498,121,-0.0004
836,00:00:05.512,117,-1.0636
837,00:00:05.523,114,356.0
838,00:00:05.532,126,-0.0742188
839,00:00:05.536,128,-0.984375
840,00:00:05.541,134,266.0
841,00:00:05.546,131,0.00291443
842,00:00:05.572,108,-0.949219
843,00:00:05.582,107,0.0412598
844,00:00:05.588,129,-0.0245361
845,00:00:05.593,133,3.60938
846,00:00:05.603,127,-0.00552368
847,00:00:05.609,95,-0.3305
848,00:00:05.612,96,1.625
849,00:00:05.614,97,0.054
850,00:00:05.617,98,0.0519
851,00:00:05.619,99,-0.0295
852,00:00:05.621,100,351.454
853,00:00:05.624,101,357.361
854,00:00:05.626,102,136.611
855,00:00:05.629,117,-1.0666
856,00:00:05.634,111,0.00305176
857,00:00:05.639,110,-0.00259399
858,00:00:05.649,130,-6.4373e-05
859,00:00:05.654,132,178.0
860,00:00:05.657,145,-0.0094
861,00:00:05.660,118,-0.0477
862,00:00:05.662,119,-0.0016
863,00:00:05.664,120,0.0005
864,00:00:05.667,121,-0.0004
865,00:00:05.673,112,-0.00109863
866,00:00:05.697,115,100.5
867,00:00:05.702,113,268.0
868,00:00:05.722,126,-0.0673828
869,00:00:05.766,114,356.0
870,00:00:05.776,128,-0.996094
871,00:00:05.787,95,-0.4424
872,00:00:05.790,96,1.2168
873,00:00:05.792,97,0.0443
874,00:00:05.794,98,0.0287
875,00:00:05.796,99,-0.0026
876,00:00:05.798,100,348.518
877,00:00:05.801,101,356.638
878,00:00:05.803,102,136.096
879,00:00:05.830,129,0.000801086
880,00:00:05.835,133,3.67188
881,00:00:05.841,109,0.00121307
882,00:00:05.852,108,-0.953125
883,00:00:05.855,117,-0.8849
884,00:00:05.857,145,-0.0608
885,00:00:05.860,118,0.0015
886,00:00:05.862,119,-0.001
887,00:00:05.864,120,-0.002
888,00:00:05.867,121,0.0017
889,00:00:05.874,127,0.000484467
890,00:00:05.896,134,266.0
891,00:00:05.913,107,0.0424805
892,00:00:05.924,95,-0.6593
893,00:00:05.927,96,0.9075
894,00:00:05.930,97,-0.0159
895,00:00:05.933,98,0.0024
896,00:00:05.935,99,0.009
897,00:00:05.937,100,347.219
898,00:00:05.939,101,355.95
899,00:00:05.942,102,135.612
900,00:00:05.956,111,-0.000911713
901,00:00:05.961,110,-0.000156403
902,00:00:05.972,131,0.00259399
903,00:00:05.979,117,-0.9849
904,00:00:06.300,112,-0.000488281
905,00:00:06.800,115,103.5
906,00:00:06.270,132,178.0
907,00:00:06.570,113,268.0
908,00:00:06.630,114,358.0
909,00:00:06.710,145,-0.0135
910,00:00:06.750,126,-0.0620117
911,00:00:06.800,128,-0.984375
912,00:00:06.850,130,-0.000976562
913,00:00:06.870,118,-0.0395
914,00:00:06.900,119,0.0011
915,00:00:06.920,120,-0.0047
916,00:00:06.940,121,0.0005
917,00:00:06.109,117,-0.9915
918,00:00:06.126,129,0.0108643
919,00:00:06.131,133,3.625
920,00:00:06.141,127,0.0213623
921,00:00:06.152,108,-0.980469
922,00:00:06.155,95,-0.0748
923,00:00:06.158,96,1.0988
924,00:00:06.160,97,-0.0018
925,00:00:06.163,98,0.094
926,00:00:06.165,99,0.016
927,00:00:06.168,100,346.458
928,00:00:06.170,101,355.364
929,00:00:06.173,102,135.21
930,00:00:06.179,134,266.0
931,00:00:06.183,131,-0.00927734
932,00:00:06.188,132,178.0
933,00:00:06.210,107,-0.707031
934,00:00:06.263,145,-0.8964
935,00:00:06.265,118,0.0631
936,00:00:06.268,119,0.0036
937,00:00:06.270,120,0.0008
938,00:00:06.273,121,-0.0328
939,00:00:06.287,111,0.00152588
940,00:00:06.296,126,-0.0595703
941,00:00:06.300,128,-0.964844
942,00:00:06.303,117,-0.9822
943,00:00:06.317,130,0.00176239
944,00:00:06.322,110,0.00439453
945,00:00:06.338,109,-0.00337219
946,00:00:06.342,129,-0.00680542
947,00:00:06.347,133,3.67188
948,00:00:06.354,95,0.3207
949,00:00:06.357,96,1.1666
950,00:00:06.359,97,0.0559
951,00:00:06.361,98,0.0626
952,00:00:06.363,99,-0.0683
953,00:00:06.366,100,347.547
954,00:00:06.368,101,355.364
955,00:00:06.370,102,134.462
956,00:00:06.382,115,102.5
957,00:00:06.387,113,268.0
958,00:00:06.404,117,-0.9792
959,00:00:06.406,145,-0.7828
960,00:00:06.409,118,-0.0436
961,00:00:06.411,119,-0.0025
962,00:00:06.413,120,-0.0001
963,00:00:06.416,121,-0.0035
964,00:00:06.421,127,0.0495605
965,00:00:06.441,114,1.20312
966,00:00:06.484,112,0.00102997
967,00:00:06.489,108,-1.02344
968,00:00:06.528,95,-0.4726
969,00:00:06.531,96,1.4734
970,00:00:06.534,97,-0.0031
971,00:00:06.539,107,0.0268555
972,00:00:06.542,98,0.0109
973,00:00:06.544,99,0.0026
974,00:00:06.546,100,352.332
975,00:00:06.549,101,0.8946
976,00:00:06.551,102,135.129
977,00:00:06.556,111,0.00396729
978,00:00:06.561,132,178.0
979,00:00:06.583,126,-0.0678711
980,00:00:06.587,128,-1.0
981,00:00:06.597,130,0.00358582
982,00:00:06.599,117,-1.036
983,00:00:06.604,145,0.3013
984,00:00:06.606,118,0.0239
985,00:00:06.609,119,-0.0025
986,00:00:06.611,120,0.006
987,00:00:06.613,121,0.0011
988,00:00:06.628,134,268.0
989,00:00:06.633,131,-0.0126343
990,00:00:06.653,115,98.5
991,00:00:06.685,129,0.00628662
992,00:00:06.698,133,3.65625
993,00:00:06.708,127,-0.0103149
994,00:00:06.720,95,-0.0736
995,00:00:06.722,96,0.9862
996,00:00:06.726,97,0.0006
997,00:00:06.728,98,0.0003
998,00:00:06.731,99,-0.0011
999,00:00:06.733,100,352.353
1000,00:00:06.735,101,0.7887
1001,00:00:06.737,102,134.345
1002,00:00:06.751,113,268.0
1003,00:00:06.788,117,-1.0007
1004,00:00:06.793,114,356.0
1005,00:00:06.802,110,0.00136566
1006,00:00:06.805,145,0.2688
1007,00:00:06.808,118,0.0034
1008,00:00:06.811,119,-0.0007
1009,00:00:06.813,120,0.0045
1010,00:00:06.815,121,-0.0019
1011,00:00:06.822,132,178.0
1012,00:00:06.861,95,-0.1182
1013,00:00:06.863,96,0.9619
1014,00:00:06.866,97,-0.0006
1015,00:00:06.868,98,0.0094
1016,00:00:06.871,99,-0.002
1017,00:00:06.873,100,352.385
1018,00:00:06.875,101,0.5154
1019,00:00:06.877,102,133.94
1020,00:00:06.888,109,0.0583496
1021,00:00:06.895,108,-0.902344
1022,00:00:06.905,126,-0.0419922
1023,00:00:06.923,145,0.2304
1024,00:00:06.926,118,-0.0077
1025,00:00:06.929,119,0.0042
1026,00:00:06.931,120,0.0029
1027,00:00:06.934,121,-0.0035
1028,00:00:06.948,107,0.330078
1029,00:00:06.958,128,-0.972656
1030,00:00:06.962,130,0.00176239
1031,00:00:06.967,134,268.0
1032,00:00:06.975,117,-0.991
1033,00:00:07.240,95,-0.1368
1034,00:00:07.260,96,0.9784
1035,00:00:07.290,97,0.0012
1036,00:00:07.310,98,-0.0062
1037,00:00:07.330,99,0.0008
1038,00:00:07.360,100,352.408
1039,00:00:07.380,101,0.5452
1040,00:00:07.400,102,133.599
1041,00:00:07.450,129,-0.00650024
1042,00:00:07.500,133,3.67188
1043,00:00:07.590,111,-0.0012207
1044,00:00:07.770,127,0.0128174
1045,00:00:07.830,131,-0.00836182
1046,00:00:07.850,117,-0.9886
1047,00:00:07.920,145,-0.0058
1048,00:00:07.950,118,-0.0215
1049,00:00:07.970,119,-0.0007
1050,00:00:07.990,120,-0.0026
1051,00:00:07.101,121,0.0008
1052,00:00:07.108,132,179.0
1053,00:00:07.113,112,-0.000793457
1054,00:00:07.117,115,94.5
1055,00:00:07.121,113,268.0
1056,00:00:07.154,95,-0.1298
1057,00:00:07.157,96,0.9395
1058,00:00:07.159,97,0.0015
1059,00:00:07.161,98,-0.0025
1060,00:00:07.164,99,0.0035
1061,00:00:07.166,100,352.382
1062,00:00:07.169,101,0.169
1063,00:00:07.171,102,132.854
1064,00:00:07.177,114,356.0
1065,00:00:07.187,110,0.00136566
1066,00:00:07.210,108,-0.949219
1067,00:00:07.220,107,0.0422363
1068,00:00:07.225,111,0.000610352
1069,00:00:07.234,126,-0.0708008
1070,00:00:07.237,117,-0.8935
1071,00:00:07.264,95,-0.1807
1072,00:00:07.267,96,1.6878
1073,00:00:07.269,97,-0.0486
1074,00:00:07.272,98,0.1017
1075,00:00:07.275,99,-0.0139
1076,00:00:07.277,100,352.708
1077,00:00:07.279,101,359.711
1078,00:00:07.282,102,132.571
1079,00:00:07.284,145,0.0202
1080,00:00:07.286,118,0.0202
1081,00:00:07.288,119,-0.0004
1082,00:00:07.291,120,-0.002
1083,00:00:07.293,121,-0.0016
1084,00:00:07.304,129,-0.00254822
1085,00:00:07.309,133,3.65625
1086,00:00:07.367,127,0.0476074
1087,00:00:07.384,95,0.277
1088,00:00:07.388,96,1.1544
1089,00:00:07.390,97,0.0073
1090,00:00:07.392,98,0.0021
1091,00:00:07.394,99,0.0322
1092,00:00:07.397,100,355.799
1093,00:00:07.399,101,3.16
1094,00:00:07.401,102,134.079
1095,00:00:07.406,115,97.0
1096,00:00:07.412,131,0.00564575
1097,00:00:07.416,128,-0.988281
1098,00:00:07.422,130,-0.00219727
1099,00:00:07.426,134,268.0
1100,00:00:07.431,132,179.0
1101,00:00:07.451,113,268.0
1102,00:00:07.459,117,-1.0681
1103,00:00:07.463,145,-0.0381
1104,00:00:07.465,118,0.0041
1105,00:00:07.468,119,-0.0031
1106,00:00:07.470,120,0.0026
1107,00:00:07.472,121,0.0011
1108,00:00:07.480,114,356.0
1109,00:00:07.533,95,0.4912
1110,00:00:07.542,96,1.1191
1111,00:00:07.545,97,-0.0037
1112,00:00:07.548,98,-0.0025
1113,00:00:07.550,99,0.0093
1114,00:00:07.552,100,357.65
1115,00:00:07.555,101,5.1661
1116,00:00:07.557,102,134.927
1117,00:00:07.567,110,0.000759125
1118,00:00:07.572,126,-0.0703125
1119,00:00:07.586,129,-0.00650024
1120,00:00:07.590,133,3.625
1121,00:00:07.599,127,0.0437012
1122,00:00:07.604,112,0.00102997
1123,00:00:07.609,108,-0.949219
1124,00:00:07.615,131,-0.0198975
1125,00:00:07.619,117,-1.0036
1126,00:00:07.633,95,-0.8851
1127,00:00:07.657,145,-0.0128
1128,00:00:07.660,118,-0.0219
1129,00:00:07.662,119,0.0036
1130,00:00:07.664,120,0.0014
1131,00:00:07.667,121,-0.001
1132,00:00:07.673,132,179.0
1133,00:00:07.686,107,0.045166
1134,00:00:07.691,96,0.9541
1135,00:00:07.693,97,-0.0119
1136,00:00:07.695,98,-0.0272
1137,00:00:07.697,99,0.0298
1138,00:00:07.700,100,357.93
1139,00:00:07.703,101,6.2541
1140,00:00:07.705,102,135.537
1141,00:00:07.721,128,-0.984375
1142,00:00:07.725,130,-6.4373e-05
1143,00:00:07.730,134,266.0
1144,00:00:07.738,111,-0.0012207
1145,00:00:07.766,129,-0.0147705
1146,00:00:07.776,95,-0.7492
1147,00:00:07.806,109,0.000728607
1148,00:00:07.813,133,3.60938
1149,00:00:07.822,127,0.0128174
1150,00:00:07.826,131,0.00564575
1151,00:00:07.847,117,-0.9915
1152,00:00:07.851,145,-0.028
1153,00:00:07.854,118,-0.0149
1154,00:00:07.856,119,-0.0013
1155,00:00:07.863,120,0.0023
1156,00:00:07.865,121,0.0008
1157,00:00:07.871,126,-0.0576172
1158,00:00:07.876,132,179.0
1159,00:00:07.883,115,101.0
1160,00:00:07.887,113,268.0
1161,00:00:07.921,95,-0.6909
1162,00:00:07.923,96,0.8844
1163,00:00:07.926,97,-0.0055
1164,00:00:07.929,98,-0.0025
1165,00:00:07.931,99,0.0011
1166,00:00:07.933,100,353.791
1167,00:00:07.936,101,2.9394
1168,00:00:07.938,102,134.126
1169,00:00:07.943,114,356.0
1170,00:00:07.953,110,0.000453949
1171,00:00:07.968,128,-0.988281
1172,00:00:07.972,130,-6.4373e-05
1173,00:00:07.979,108,-0.953125
1174,00:00:07.990,107,0.0437012
1175,00:00:08.110,134,266.0
1176,00:00:08.280,111,0.000305176
1177,00:00:08.380,112,0.000728607
1178,00:00:08.410,117,-0.9883
1179,00:00:08.440,145,-0.0275
1180,00:00:08.470,118,-0.0195
1181,00:00:08.490,119,0.0014
1182,00:00:08.510,120,0.0048
1183,00:00:08.540,121,-0.0001
1184,00:00:08.610,129,0.0111694
1185,00:00:08.650,133,3.60938
1186,00:00:08.760,127,0.0106812
1187,00:00:08.820,115,103.0
1188,00:00:08.870,95,-0.1512
1189,00:00:08.900,96,0.9787
1190,00:00:08.930,97,-0.0049
1191,00:00:08.950,98,0.0042
1192,00:00:08.970,99,-0.0038
1193,00:00:08.990,100,352.609
1194,00:00:08.101,101,1.6742
1195,00:00:08.108,102,133.867
1196,00:00:08.114,113,268.0
1197,00:00:08.119,131,-0.0062561
1198,00:00:08.156,132,179.0
1199,00:00:08.180,117,-1.0794
1200,00:00:08.191,109,0.000243187
1201,00:00:08.198,95,-0.1076
1202,00:00:08.200,96,1.0011
1203,00:00:08.203,97,-0.0015
1204,00:00:08.205,98,0.0006
1205,00:00:08.208,99,0.0029
1206,00:00:08.210,100,352.599
1207,00:00:08.213,101,1.4074
1208,00:00:08.215,102,134.017
1209,00:00:08.224,145,-0.0294
1210,00:00:08.226,118,-0.0099
1211,00:00:08.229,119,0.006
1212,00:00:08.231,120,-0.0013
1213,00:00:08.233,121,0.0011
1214,00:00:08.266,128,-0.988281
1215,00:00:08.272,130,-0.000675201
1216,00:00:08.278,108,-0.949219
1217,00:00:08.282,126,-0.0598145
1218,00:00:08.292,107,0.0390625
1219,00:00:08.297,117,-1.0666
1220,00:00:08.311,129,0.00476074
1221,00:00:08.316,111,-0.0012207
1222,00:00:08.326,133,3.60938
1223,00:00:08.336,127,0.020874
1224,00:00:08.341,112,0.000728607
1225,00:00:08.346,114,356.0
1226,00:00:08.356,110,0.00136566
1227,00:00:08.361,115,105.5
1228,00:00:08.365,113,268.0
1229,00:00:08.383,95,-0.1237
1230,00:00:08.386,96,0.9931
1231,00:00:08.388,97,-0.0003
1232,00:00:08.390,98,-0.0013
1233,00:00:08.392,99,-0.0032
1234,00:00:08.394,100,352.59
1235,00:00:08.397,101,0.9556
1236,00:00:08.400,102,134.298
1237,00:00:08.408,134,264.0
1238,00:00:08.413,109,0.0019455
1239,00:00:08.417,117,-0.8777
1240,00:00:08.420,145,-0.0022
1241,00:00:08.422,118,-0.0448
1242,00:00:08.424,119,0.0002
1243,00:00:08.427,120,-0.0053
1244,00:00:08.429,121,-0.0029
1245,00:00:08.455,108,-0.949219
1246,00:00:08.465,107,0.0405273
1247,00:00:08.470,111,-7.45058e-09
1248,00:00:08.498,132,179.0
1249,00:00:08.524,95,-0.1269
1250,00:00:08.527,96,0.9862
1251,00:00:08.529,97,0.0024
1252,00:00:08.531,98,-0.0037
1253,00:00:08.533,99,-0.0011
1254,00:00:08.535,100,352.483
1255,00:00:08.538,101,0.5482
1256,00:00:08.540,102,134.546
1257,00:00:08.557,128,-0.984375
1258,00:00:08.561,130,0.000850677
1259,00:00:08.566,126,-0.125
1260,00:00:08.570,117,-0.9651
1261,00:00:08.573,145,-0.0217
1262,00:00:08.575,118,-0.0239
1263,00:00:08.579,119,0.0024
1264,00:00:08.581,120,-0.002
1265,00:00:08.583,121,-0.001
1266,00:00:08.601,131,-0.000453949
1267,00:00:08.606,115,106.5
1268,00:00:08.623,129,0.00231934
1269,00:00:08.650,113,268.0
1270,00:00:08.668,133,3.71875
1271,00:00:08.677,127,0.00970459
1272,00:00:08.699,117,-0.9868
1273,00:00:08.705,109,0.00218201
1274,00:00:08.710,145,-0.0236
1275,00:00:08.713,118,-0.0246
1276,00:00:08.721,119,0.0005
1277,00:00:08.723,120,-0.0035
1278,00:00:08.726,121,0.0002
1279,00:00:08.732,95,-0.1223
1280,00:00:08.734,96,0.9875
1281,00:00:08.737,97,-0.0025
1282,00:00:08.739,98,-0.001
1283,00:00:08.741,99,-0.0023
1284,00:00:08.746,112,-0.000488281
1285,00:00:08.751,114,356.0
1286,00:00:08.760,110,-0.000156403
1287,00:00:08.765,134,264.0
1288,00:00:08.768,100,352.515
1289,00:00:08.770,101,0.18
1290,00:00:08.773,102,134.844
1291,00:00:08.780,132,179.0
1292,00:00:08.790,108,-0.949219
1293,00:00:08.800,107,0.0395508
1294,00:00:08.810,145,-0.0268
1295,00:00:08.838,128,-1.04688
1296,00:00:08.843,130,-6.48499e-05
1297,00:00:08.847,126,-0.065918
1298,00:00:08.852,131,-0.00288391
1299,00:00:08.862,111,0.000915527
1300,00:00:08.880,129,0.00109863
1301,00:00:08.884,133,3.6875
1302,00:00:08.893,127,-0.0187988
1303,00:00:08.895,117,-1.0086
1304,00:00:08.900,118,-0.021
1305,00:00:08.902,119,0.0066
1306,00:00:08.904,120,-0.0032
1307,00:00:08.907,121,-0.0016
1308,00:00:08.913,95,-0.1276
1309,00:00:08.915,96,0.9877
1310,00:00:08.918,97,-0.0012
1311,00:00:08.920,98,0.0003
1312,00:00:08.922,99,-0.0026
1313,00:00:08.925,100,352.476
1314,00:00:08.927,101,359.843
1315,00:00:08.929,102,135.084
1316,00:00:08.934,115,108.0
1317,00:00:08.945,113,268.0
1318,00:00:08.950,132,179.0
1319,00:00:08.956,134,264.0
1320,00:00:08.959,145,0.7165
1321,00:00:09,109,0.00242615
1322,00:00:09.330,117,-1.016
1323,00:00:09.430,95,-0.0695
1324,00:00:09.450,96,0.9892
1325,00:00:09.480,97,0.0018
1326,00:00:09.510,98,0.0006
1327,00:00:09.530,99,0.0035
1328,00:00:09.560,100,352.449
1329,00:00:09.580,101,359.693
1330,00:00:09.610,102,135.179
1331,00:00:09.730,145,0.7446
1332,00:00:09.760,118,-0.0453
1333,00:00:09.780,119,-0.0001
1334,00:00:09.810,120,0.0051
1335,00:00:09.830,121,0.0005
1336,00:00:09.900,129,-0.00897217
1337,00:00:09.940,133,3.6875
1338,00:00:09.104,108,-0.949219
1339,00:00:09.116,107,0.145508
1340,00:00:09.121,111,-0.000606537
1341,00:00:09.130,127,0.0067749
1342,00:00:09.140,128,-0.984375
1343,00:00:09.144,130,-0.000976562
1344,00:00:09.171,117,-1.0098
1345,00:00:09.174,145,-0.2774
1346,00:00:09.177,118,-0.0304
1347,00:00:09.180,119,-0.0028
1348,00:00:09.182,120,0.0063
1349,00:00:09.184,121,0.0014
1350,00:00:09.191,126,-0.0625
1351,00:00:09.195,131,-0.00836182
1352,00:00:09.200,132,179.0
1353,00:00:09.211,112,-0.00109863
1354,00:00:09.215,114,354.0
1355,00:00:09.226,95,-0.178
1356,00:00:09.229,96,0.9914
1357,00:00:09.231,97,-0.0061
1358,00:00:09.233,98,0.0021
1359,00:00:09.236,99,0.0014
1360,00:00:09.238,100,352.528
1361,00:00:09.240,101,359.422
1362,00:00:09.242,102,135.315
1363,00:00:09.258,110,-0.00198364
1364,00:00:09.263,115,108.5
1365,00:00:09.267,134,264.0
1366,00:00:09.273,113,268.0
1367,00:00:09.278,145,-0.3088
1368,00:00:09.281,118,-0.0439
1369,00:00:09.283,119,0.0017
1370,00:00:09.285,120,-0.0029
1371,00:00:09.288,121,-0.0004
1372,00:00:09.298,109,0.015564
1373,00:00:09.322,117,-0.993
1374,00:00:09.335,129,0.0194092
1375,00:00:09.340,133,3.5625
1376,00:00:09.349,127,-0.00891113
1377,00:00:09.355,108,-0.921875
1378,00:00:01.763,94,0.0715
1379,00:00:01.918,94,0.0327
1380,00:00:02.110,94,0.1894
1381,00:00:02.203,94,-0.4643
1382,00:00:02.387,94,-0.5608
1383,00:00:02.567,94,0.2735
1384,00:00:02.664,94,0.5547
1385,00:00:02.848,94,0.0269
1386,00:00:03.116,94,0.0417
1387,00:00:03.226,94,0.0465
1388,00:00:03.378,94,0.0473
1389,00:00:03.576,94,0.0456
1390,00:00:03.707,94,0.047
1391,00:00:04.140,94,0.0468
1392,00:00:04.570,94,0.0461
1393,00:00:04.162,94,0.0461
1394,00:00:04.279,94,0.0533
1395,00:00:04.482,94,0.0398
1396,00:00:04.715,94,0.0526
1397,00:00:04.885,94,0.049
1398,00:00:05.380,94,0.0458
1399,00:00:05.214,94,0.089
1400,00:00:05.319,94,0.0883
1401,00:00:05.412,94,0.0422
1402,00:00:05.516,94,0.0575
1403,00:00:05.630,94,0.1353
1404,00:00:05.805,94,0.1651
1405,00:00:06.220,94,-0.9039
1406,00:00:06.116,94,-0.0106
1407,00:00:06.220,94,0.1581
1408,00:00:06.383,94,-0.4458
1409,00:00:06.525,94,0.192
1410,00:00:06.716,94,0.0773
1411,00:00:06.857,94,-0.036
1412,00:00:07.210,94,0.1229
1413,00:00:07.172,94,0.0558
1414,00:00:07.335,94,-1.1053
1415,00:00:07.485,94,-0.4258
1416,00:00:07.631,94,-0.2241
1417,00:00:07.774,94,0.5198
1418,00:00:07.889,94,0.5254
1419,00:00:08.109,94,0.0558
1420,00:00:08.267,94,0.048
1421,00:00:08.401,94,0.0475
1422,00:00:08.520,94,0.0456
1423,00:00:08.775,94,0.0463
1424,00:00:08.935,94,0.0419
1425,00:00:09.390,94,0.0524
1426,00:00:09.244,94,0.0347
1427,00:00:09.388,94,0.0512
1428,00:00:09.393,128,-0.988281
1429,00:00:09.398,130,-0.000976562
1430,00:00:09.408,107,0.71875
1431,00:00:09.413,95,-0.0721
1432,00:00:09.415,96,0.9928
1433,00:00:09.418,97,-0.0006
1434,00:00:09.420,98,0.0024
1435,00:00:09.422,99,-0.0026
1436,00:00:09.425,100,352.393
1437,00:00:09.427,101,359.21
1438,00:00:09.429,102,135.353
1439,00:00:09.435,111,0.00305176
1440,00:00:09.448,132,179.0
1441,00:00:09.456,117,-0.991
1442,00:00:09.459,145,-0.2571
1443,00:00:09.461,118,-0.0697
1444,00:00:09.464,119,0.0082
1445,00:00:09.466,120,-0.005
1446,00:00:09.468,121,-0.0059
1447,00:00:09.483,112,-0.00354004
1448,00:00:09.488,114,352.0
1449,00:00:09.555,126,-0.0620117
1450,00:00:09.572,115,108.0
1451,00:00:09.576,113,268.0
1452,00:00:09.593,131,0.0108032
1453,00:00:09.599,95,-0.1206
1454,00:00:09.602,96,0.9882
1455,00:00:09.604,97,-0.0009
1456,00:00:09.607,98,0.0009
1457,00:00:09.609,99,0.0014
1458,00:00:09.611,100,352.407
1459,00:00:09.614,101,358.995
1460,00:00:09.617,102,135.56
1461,00:00:09.620,117,-0.9898
1462,00:00:09.623,145,-0.3232
1463,00:00:09.625,118,-0.0646
1464,00:00:09.628,119,0.0027
1465,00:00:09.630,120,-0.0111
1466,00:00:09.632,121,0.0002
1467,00:00:09.640,109,-0.00239563
1468,00:00:09.653,129,-0.0071106
1469,00:00:09.680,110,0.00227356
1470,00:00:09.690,133,3.60938
1471,00:00:09.700,127,0.0172119
1472,00:00:09.709,128,-0.988281
1473,00:00:09.714,130,0.000846863
1474,00:00:09.720,108,-1.03125
1475,00:00:09.734,117,-0.9925
1476,00:00:09.740,145,-0.0232
1477,00:00:09.743,118,-0.0174
1478,00:00:09.746,119,-0.001
1479,00:00:09.748,120,0.0234
1480,00:00:09.751,121,-0.0016
1481,00:00:09.754,95,-0.1252
1482,00:00:09.757,96,0.9821
1483,00:00:09.760,97,-0.0034
1484,00:00:09.762,98,0.0024
1485,00:00:09.764,99,-0.0023
1486,00:00:09.766,100,352.527
1487,00:00:09.768,101,358.821
1488,00:00:09.771,102,136.152
