,zeit,sensorid,messwert
792,00:00:08.337,111,-0.00332642
793,00:00:08.346,117,-0.9577
794,00:00:08.349,145,-0.0089
795,00:00:08.352,118,-0.0116
796,00:00:08.354,119,0.0025
797,00:00:08.356,120,-0.002
798,00:00:08.358,121,0.0012
799,00:00:08.414,114,356.0
800,00:00:08.483,145,-0.0326
801,00:00:08.485,118,-0.0347
802,00:00:08.488,119,-0.0045
803,00:00:08.490,120,0.006
804,00:00:08.493,121,-0.0007
805,00:00:08.499,128,-0.984375
806,00:00:08.505,134,264.0
807,00:00:08.537,117,-0.9116
808,00:00:08.552,133,3.59375
809,00:00:08.566,110,0.00148773
810,00:00:08.571,115,99.0
811,00:00:08.594,126,-0.0605469
812,00:00:08.610,107,0.0415039
813,00:00:08.616,109,0.000972748
814,00:00:08.637,131,-0.00616455
815,00:00:08.642,129,0.020874
816,00:00:08.646,127,0.0198975
817,00:00:08.658,108,-0.953125
818,00:00:08.668,113,270.0
819,00:00:08.672,112,0.000637054
820,00:00:08.679,145,-0.0261
821,00:00:08.681,118,-0.0229
822,00:00:08.684,119,0.0016
823,00:00:08.686,120,-0.0016
824,00:00:08.688,121,-0.0007
825,00:00:08.712,111,-0.00119019
826,00:00:08.730,117,-0.9896
827,00:00:08.740,132,179.0
828,00:00:08.774,114,356.0
829,00:00:08.837,128,-0.988281
830,00:00:08.861,110,-0.000343323
831,00:00:08.870,145,0.3506
832,00:00:08.873,118,-0.0058
833,00:00:08.875,119,-0.0012
834,00:00:08.877,120,0.0002
835,00:00:08.880,121,-0.0001
836,00:00:08.887,134,264.0
837,00:00:08.897,133,3.59375
838,00:00:08.906,130,-0.000682831
839,00:00:08.911,115,102.5
840,00:00:08.916,126,-0.0603027
841,00:00:08.921,131,-0.0067749
842,00:00:08.926,129,0.0078125
843,00:00:08.931,127,0.0310059
844,00:00:08.941,107,0.0402832
845,00:00:08.945,117,-1.0165
846,00:00:08.953,109,0.00218201
847,00:00:09.500,108,-0.953125
848,00:00:09.100,113,270.0
849,00:00:09.150,112,0.000333786
850,00:00:09.310,132,179.0
851,00:00:09.500,111,-0.00119019
852,00:00:09.630,145,0.7366
853,00:00:09.650,118,0.0056
854,00:00:09.690,119,0.0034
855,00:00:09.710,120,0.0078
856,00:00:09.740,121,0.0027
857,00:00:09.810,114,356.0
858,00:00:09.117,117,-0.9831
859,00:00:09.127,128,-0.984375
860,00:00:09.132,134,262.0
861,00:00:09.146,133,3.53125
862,00:00:09.196,110,0.000265121
863,00:00:09.200,115,104.0
864,00:00:09.241,107,0.388672
865,00:00:09.247,109,0.019165
866,00:00:09.252,117,-0.9866
867,00:00:09.255,145,-0.3358
868,00:00:09.257,118,0.0015
869,00:00:09.260,119,0.0004
870,00:00:09.263,120,0.0066
871,00:00:09.265,121,-0.0022
872,00:00:09.272,126,-0.0634766
873,00:00:09.277,131,0.00692749
874,00:00:09.281,129,0.00964355
875,00:00:09.285,127,-0.0125122
876,00:00:09.296,108,-0.933594
877,00:00:09.301,113,270.0
878,00:00:09.307,112,-0.00393677
879,00:00:09.332,132,179.0
880,00:00:09.346,111,0.00094223
881,00:00:09.352,117,-0.997
882,00:00:09.355,145,-0.1862
883,00:00:09.357,118,-0.0403
884,00:00:09.360,119,0.0037
885,00:00:09.383,130,0.00328064
886,00:00:09.443,120,0.0045
887,00:00:09.446,121,0.0018
888,00:00:09.453,114,352.0
889,00:00:09.493,117,-0.9757
890,00:00:09.497,145,-0.2627
891,00:00:09.500,118,0.0056
892,00:00:09.502,119,0.0037
893,00:00:09.523,128,-0.984375
894,00:00:09.528,134,264.0
895,00:00:09.538,133,3.53125
896,00:00:09.548,110,0.00300598
897,00:00:09.553,115,106.0
898,00:00:09.584,126,-0.0678711
899,00:00:09.589,131,-0.000679016
900,00:00:09.594,107,0.369141
901,00:00:09.599,109,0.0150757
902,00:00:09.605,108,-1.03906
903,00:00:09.608,117,-0.9896
904,00:00:09.613,113,270.0
905,00:00:09.618,112,-0.00210571
906,00:00:09.635,129,0.00473022
907,00:00:09.639,127,0.012085
908,00:00:09.649,111,2.67029e-05
909,00:00:09.656,145,-0.3353
910,00:00:09.658,118,-0.0072
911,00:00:09.661,119,0.0001
912,00:00:09.663,120,0.0039
913,00:00:09.665,121,-0.001
914,00:00:09.723,110,0.00390625
915,00:00:09.729,115,104.0
916,00:00:09.771,114,354.0
917,00:00:09.781,108,-0.984375
918,00:00:09.785,113,272.0
919,00:00:09.790,112,-0.000274658
920,00:00:09.792,117,-0.8992
921,00:00:09.797,132,179.0
922,00:00:09.827,145,-0.0188
923,00:00:09.829,118,-0.0253
924,00:00:09.832,119,0.001
925,00:00:09.834,120,-0.0013
926,00:00:09.836,121,0.0012
927,00:00:09.862,111,-0.00332642
928,00:00:09.868,128,-0.964844
929,00:00:09.873,134,264.0
930,00:00:09.882,133,3.59375
931,00:00:09.911,107,-0.527344
932,00:00:09.916,109,0.0101929
933,00:00:09.922,130,-0.00189972
934,00:00:09.937,126,-0.0634766
935,00:00:09.942,131,0.0157471
936,00:00:09.947,129,0.00872803
937,00:00:09.951,127,-0.00576782
938,00:00:09.976,117,-1.0236
939,00:00:09.994,132,179.0
940,00:00:10.800,110,-0.00308228
941,00:00:10.130,115,98.0
942,00:00:10.180,114,356.0
943,00:00:10.230,145,-0.0179
944,00:00:10.250,118,-0.0036
945,00:00:10.270,119,0.0043
946,00:00:10.290,120,0.0106
947,00:00:10.310,121,-0.0016
948,00:00:10.880,128,-0.992188
949,00:00:10.920,134,266.0
950,00:00:10.138,133,3.70312
951,00:00:10.146,130,-0.00128937
952,00:00:10.152,108,-0.953125
953,00:00:10.157,113,272.0
954,00:00:10.161,112,-0.000274658
955,00:00:10.166,111,-0.000583649
956,00:00:10.169,117,-1.0145
957,00:00:10.188,126,-0.0600586
958,00:00:10.193,131,-0.00860596
959,00:00:10.197,129,-0.00653076
960,00:00:10.201,127,0.0532227
961,00:00:10.211,107,0.0162354
962,00:00:10.220,145,-0.0234
963,00:00:10.222,118,-0.0234
964,00:00:10.225,119,0.0004
965,00:00:10.228,120,-0.0007
966,00:00:10.230,121,-0.0007
967,00:00:10.239,132,179.0
968,00:00:10.311,110,-0.0018692
969,00:00:10.316,115,89.5
970,00:00:10.319,117,-0.9975
971,00:00:10.322,145,-0.0215
972,00:00:10.324,118,-0.0135
973,00:00:10.326,119,0.0028
974,00:00:10.329,120,-0.0007
975,00:00:10.332,121,-0.0013
976,00:00:10.339,128,-0.976562
977,00:00:10.344,134,266.0
978,00:00:10.354,133,3.71875
979,00:00:10.359,130,-0.000682831
980,00:00:10.368,126,-0.050293
981,00:00:10.373,114,356.0
982,00:00:10.383,109,0.00315857
983,00:00:10.388,108,-0.953125
984,00:00:10.392,113,272.0
985,00:00:10.397,112,0.000333786
986,00:00:10.401,131,0.00509644
987,00:00:10.405,129,0.001091
988,00:00:10.410,127,-0.015625
989,00:00:10.420,111,-0.00119019
990,00:00:10.423,145,-0.0236
991,00:00:10.426,118,-0.0031
992,00:00:10.429,119,0.0013
993,00:00:10.431,120,-0.0007
994,00:00:10.433,121,-0.0016
995,00:00:10.439,132,179.0
996,00:00:10.449,117,-0.9915
997,00:00:10.513,110,0.000572205
998,00:00:10.534,128,-0.992188
999,00:00:10.539,134,266.0
1000,00:00:10.553,115,90.5
1001,00:00:10.560,107,0.045166
1002,00:00:10.587,145,-0.0125
1003,00:00:10.590,118,-0.0205
1004,00:00:10.592,119,0.0031
1005,00:00:10.594,120,0.0005
1006,00:00:10.597,121,-0.0001
1007,00:00:10.604,126,-0.0541992
1008,00:00:10.609,131,0.00994873
1009,00:00:10.613,129,-0.00378418
1010,00:00:10.618,127,0.0157471
1011,00:00:10.636,132,179.0
1012,00:00:10.641,117,-1.0291
1013,00:00:10.687,133,3.59375
1014,00:00:10.691,130,-0.00128937
1015,00:00:10.696,108,-0.953125
1016,00:00:10.701,113,272.0
1017,00:00:10.706,112,-0.000274658
1018,00:00:10.738,128,-0.984375
1019,00:00:10.750,111,-0.00149536
1020,00:00:10.780,145,-0.0299
1021,00:00:10.783,118,0.0012
1022,00:00:10.785,119,0.0001
1023,00:00:10.788,120,-0.0038
1024,00:00:10.790,121,-0.0022
1025,00:00:10.802,126,-0.0634766
1026,00:00:10.808,131,0.00205994
1027,00:00:10.813,129,0.0117798
1028,00:00:10.817,127,-0.00527954
1029,00:00:10.839,114,356.0
1030,00:00:10.849,109,-0.0612793
1031,00:00:10.861,132,179.0
1032,00:00:10.870,134,268.0
1033,00:00:10.872,117,-0.9005
1034,00:00:10.897,110,-0.00247192
1035,00:00:10.902,115,93.5
1036,00:00:10.948,107,0.0439453
1037,00:00:10.975,145,-0.0265
1038,00:00:10.977,118,-0.0202
1039,00:00:10.979,119,-0.0024
1040,00:00:10.982,120,0.0054
1041,00:00:10.984,121,-0.0022
1042,00:00:10.997,128,-0.984375
1043,00:00:11.290,117,-0.9898
1044,00:00:11.450,108,-0.949219
1045,00:00:11.510,133,3.65625
1046,00:00:11.560,113,270.0
1047,00:00:11.600,130,-0.000984192
1048,00:00:11.640,126,-0.125977
1049,00:00:11.690,131,-0.000984192
1050,00:00:11.930,112,2.88486e-05
1051,00:00:11.138,129,0.0157471
1052,00:00:11.142,127,0.0251465
1053,00:00:11.164,111,-0.00210571
1054,00:00:11.170,145,-0.0207
1055,00:00:11.173,118,-0.0166
1056,00:00:11.176,119,-0.0012
1057,00:00:11.178,120,0.0008
1058,00:00:11.181,121,0.0015
1059,00:00:11.188,132,179.0
1060,00:00:11.198,134,268.0
1061,00:00:11.224,117,-1.0063
1062,00:00:11.291,128,-0.988281
1063,00:00:11.295,133,3.67188
1064,00:00:11.301,130,-0.000377655
1065,00:00:11.337,126,-0.052002
1066,00:00:11.362,117,-0.9777
1067,00:00:11.366,145,-0.6684
1068,00:00:11.368,118,-0.0251
1069,00:00:11.370,119,-0.0018
1070,00:00:11.373,120,-0.0062
1071,00:00:11.375,121,-0.0028
1072,00:00:11.381,114,356.0
1073,00:00:11.390,109,0.006073
1074,00:00:11.396,131,-0.00159454
1075,00:00:11.400,129,0.0145264
1076,00:00:11.404,127,0.0341797
1077,00:00:11.419,132,179.0
1078,00:00:11.428,110,-0.000341415
1079,00:00:11.433,115,96.5
1080,00:00:11.439,107,0.0419922
1081,00:00:11.449,108,-0.953125
1082,00:00:11.458,134,268.0
1083,00:00:11.468,113,270.0
1084,00:00:11.473,112,-0.000579834
1085,00:00:11.478,111,-0.00180054
1086,00:00:11.481,117,-0.9871
1087,00:00:11.484,145,-0.7543
1088,00:00:11.486,118,-0.0306
1089,00:00:11.488,119,-0.0045
1090,00:00:11.490,120,-0.0026
1091,00:00:11.493,121,-0.0019
1092,00:00:11.574,128,-0.988281
1093,00:00:11.579,133,3.625
1094,00:00:11.595,130,-0.00372314
1095,00:00:11.597,117,-0.9782
1096,00:00:11.603,114,358.0
1097,00:00:11.633,126,-0.0534668
1098,00:00:11.638,131,0.0126953
1099,00:00:11.643,129,0.0132446
1100,00:00:11.648,127,0.0055542
1101,00:00:11.657,132,179.0
1102,00:00:11.667,109,0.00778198
1103,00:00:11.673,108,-0.964844
1104,00:00:11.677,145,0.2824
1105,00:00:11.679,118,-0.0439
1106,00:00:11.682,119,-0.0021
1107,00:00:11.684,120,0.0005
1108,00:00:11.686,121,-0.001
1109,00:00:11.702,113,270.0
1110,00:00:11.707,112,-0.00088501
1111,00:00:11.711,111,-0.00210571
1112,00:00:11.722,110,-0.00094986
1113,00:00:11.752,115,97.5
1114,00:00:11.758,107,-0.429688
1115,00:00:11.783,128,-0.984375
1116,00:00:11.791,117,-1.0049
1117,00:00:11.836,133,3.5
1118,00:00:11.841,130,-0.00341797
1119,00:00:11.850,134,268.0
1120,00:00:11.859,126,-0.065918
1121,00:00:11.864,114,1.28906
1122,00:00:11.866,145,0.3491
1123,00:00:11.869,118,-0.0053
1124,00:00:11.872,119,0.004
1125,00:00:11.874,120,0.0014
1126,00:00:11.876,121,0.0012
1127,00:00:11.883,131,0.0133057
1128,00:00:11.887,129,0.0108032
1129,00:00:11.892,127,-0.104492
1130,00:00:11.901,132,179.0
1131,00:00:11.904,117,-0.9962
1132,00:00:11.952,108,-1.01562
1133,00:00:11.957,113,270.0
1134,00:00:11.967,112,0.00124359
1135,00:00:11.972,111,0.00186157
1136,00:00:11.981,128,-0.976562
1137,00:00:11.987,133,3.48438
1138,00:00:12.240,110,0.00148773
1139,00:00:12.290,115,97.0
1140,00:00:12.380,145,0.2724
1141,00:00:12.400,118,-0.0475
1142,00:00:12.420,119,0.0025
1143,00:00:12.440,120,-0.002
1144,00:00:12.470,121,-0.0007
1145,00:00:12.660,109,-0.0437012
1146,00:00:12.750,114,2.0
1147,00:00:12.850,117,-1.0034
1148,00:00:12.960,126,-0.0388184
1149,00:00:12.101,131,0.0172119
1150,00:00:12.106,129,-0.000133514
1151,00:00:12.110,127,-0.015625
1152,00:00:12.127,107,0.326172
1153,00:00:12.145,130,0.000534058
1154,00:00:12.165,134,268.0
1155,00:00:12.180,108,-0.933594
1156,00:00:12.184,113,270.0
1157,00:00:12.189,112,-0.00180054
1158,00:00:12.194,111,0.000946045
1159,00:00:12.197,117,-1.0125
1160,00:00:12.223,145,-0.0246
1161,00:00:12.226,118,-0.0207
1162,00:00:12.229,119,-0.0024
1163,00:00:12.231,120,-0.0026
1164,00:00:12.233,121,0.0006
1165,00:00:12.244,110,-0.00460815
1166,00:00:12.250,115,97.0
1167,00:00:12.260,109,0.0233154
1168,00:00:12.269,128,-0.976562
1169,00:00:12.286,133,3.54688
1170,00:00:12.294,114,0.154297
1171,00:00:12.336,132,179.0
1172,00:00:12.347,126,-0.0625
1173,00:00:12.352,131,0.0133057
1174,00:00:12.357,107,0.792969
1175,00:00:12.363,108,-0.921875
1176,00:00:12.368,113,270.0
1177,00:00:12.372,112,-0.000579834
1178,00:00:12.384,129,0.00230408
1179,00:00:12.388,127,0.0244141
1180,00:00:12.397,111,0.00125122
1181,00:00:12.407,130,0.00114441
1182,00:00:12.416,117,-0.9854
1183,00:00:12.419,145,-0.0285
1184,00:00:12.422,118,-0.0215
1185,00:00:12.424,119,-0.0005
1186,00:00:12.427,120,-0.0004
1187,00:00:12.429,121,0.0
1188,00:00:12.479,128,-1.03906
1189,00:00:12.501,114,356.0
1190,00:00:12.529,133,3.59375
1191,00:00:12.534,134,270.0
1192,00:00:12.547,110,-0.0027771
1193,00:00:12.553,115,87.0
1194,00:00:12.562,109,-0.000961304
1195,00:00:12.568,108,-0.953125
1196,00:00:12.573,117,-0.9901
1197,00:00:12.580,145,-0.0224
1198,00:00:12.582,118,-0.0193
1199,00:00:12.585,119,0.0016
1200,00:00:12.587,120,-0.0013
1201,00:00:12.589,121,-0.0019
1202,00:00:12.600,113,268.0
1203,00:00:12.604,112,0.00094223
1204,00:00:12.609,111,2.99215e-05
1205,00:00:12.624,126,-0.0581055
1206,00:00:12.629,131,0.000831604
1207,00:00:12.633,129,0.0206299
1208,00:00:12.638,127,-0.0170898
1209,00:00:12.647,130,0.00144958
1210,00:00:12.684,132,179.0
1211,00:00:12.695,145,-0.0251
1212,00:00:12.697,118,-0.0207
1213,00:00:12.700,119,-0.0002
1214,00:00:12.703,120,-0.0013
1215,00:00:12.705,121,0.0006
1216,00:00:12.712,107,0.0830078
1217,00:00:12.733,128,-1.04688
1218,00:00:12.747,117,-0.9318
1219,00:00:12.752,114,356.0
1220,00:00:12.777,133,3.54688
1221,00:00:12.781,134,268.0
1222,00:00:12.807,110,-0.000341415
1223,00:00:12.812,115,88.0
1224,00:00:12.830,126,-0.0585938
1225,00:00:12.835,131,0.000831604
1226,00:00:12.839,129,0.0218506
1227,00:00:12.874,127,0.0172119
1228,00:00:12.884,130,-0.000682831
1229,00:00:12.897,145,-0.028
1230,00:00:12.900,118,-0.0347
1231,00:00:12.902,119,0.0001
1232,00:00:12.904,120,-0.002
1233,00:00:12.907,121,-0.0007
1234,00:00:12.942,108,-0.953125
1235,00:00:12.947,113,268.0
1236,00:00:12.952,112,0.00124359
1237,00:00:12.956,111,-0.00302124
1238,00:00:12.965,117,-1.072
1239,00:00:12.981,128,-1.03906
1240,00:00:12.986,133,3.625
1241,00:00:12.990,134,268.0
1242,00:00:13.310,132,180.0
1243,00:00:13.740,126,-0.0634766
1244,00:00:13.790,131,-0.00190735
1245,00:00:13.830,129,-0.00227356
1246,00:00:13.870,127,0.0236816
1247,00:00:13.990,107,0.0419922
1248,00:00:13.109,109,0.00218201
1249,00:00:13.112,145,-0.006
1250,00:00:13.115,118,-0.0422
1251,00:00:13.117,119,-0.0015
1252,00:00:13.120,120,-0.0004
1253,00:00:13.122,121,0.0
1254,00:00:13.129,130,0.00114441
1255,00:00:13.136,114,356.0
1256,00:00:13.139,117,-1.0313
1257,00:00:13.219,110,-0.000644684
1258,00:00:13.224,115,93.0
1259,00:00:13.233,128,-0.988281
1260,00:00:13.274,145,-0.0273
1261,00:00:13.277,118,-0.0231
1262,00:00:13.279,119,0.001
1263,00:00:13.281,120,-0.005
1264,00:00:13.284,121,-0.0007
1265,00:00:13.289,133,3.6875
1266,00:00:13.295,134,268.0
1267,00:00:13.299,132,180.0
1268,00:00:13.304,126,-0.0625
1269,00:00:13.310,108,-0.953125
1270,00:00:13.314,113,268.0
1271,00:00:13.319,112,0.000333786
1272,00:00:13.325,111,-0.00180054
1273,00:00:13.331,131,-0.00646973
1274,00:00:13.335,129,0.0062561
1275,00:00:13.339,127,0.0224609
1276,00:00:13.349,130,0.000843048
1277,00:00:13.366,117,-0.9943
1278,00:00:13.379,128,-0.992188
1279,00:00:13.432,126,-0.0585938
1280,00:00:13.438,131,0.00509644
1281,00:00:13.443,133,3.67188
1282,00:00:13.448,134,268.0
1283,00:00:13.453,132,180.0
1284,00:00:13.464,145,-0.0229
1285,00:00:13.466,118,-0.0219
1286,00:00:13.469,119,-0.0018
1287,00:00:13.471,120,-0.002
1288,00:00:13.473,121,-0.001
1289,00:00:13.491,128,-1.04688
1290,00:00:13.538,129,0.0114136
1291,00:00:13.554,114,356.0
1292,00:00:13.567,117,-0.9876
1293,00:00:13.570,145,-0.0229
1294,00:00:13.573,118,-0.0171
1295,00:00:13.575,119,-0.0018
1296,00:00:13.578,120,0.002
1297,00:00:13.580,121,-0.0016
1298,00:00:13.587,127,0.00314331
1299,00:00:13.597,130,-0.00311279
1300,00:00:13.611,126,-0.0593262
1301,00:00:13.615,131,-0.00585938
1302,00:00:13.620,133,3.65625
1303,00:00:13.625,110,-0.0015564
1304,00:00:13.629,115,96.0
1305,00:00:13.635,107,0.0412598
1306,00:00:13.646,109,0.00291443
1307,00:00:13.652,108,-0.953125
1308,00:00:13.657,113,268.0
1309,00:00:13.661,134,266.0
1310,00:00:13.666,132,180.0
1311,00:00:13.671,112,0.00124359
1312,00:00:13.676,111,0.000946045
1313,00:00:13.684,117,-0.9935
1314,00:00:13.687,145,-0.0239
1315,00:00:13.689,118,-0.0212
1316,00:00:13.691,119,0.0037
1317,00:00:13.693,120,0.0014
1318,00:00:13.696,121,-0.0016
1319,00:00:13.702,128,-0.988281
1320,00:00:13.744,129,-0.00379944
1321,00:00:13.748,127,0.0133057
1322,00:00:13.753,114,356.0
1323,00:00:13.804,117,-1.0495
1324,00:00:13.842,145,-0.0258
1325,00:00:13.844,118,-0.0383
1326,00:00:13.847,119,0.008
1327,00:00:13.849,120,0.0002
1328,00:00:13.851,121,0.0003
1329,00:00:13.862,126,-0.0600586
1330,00:00:13.867,131,0.00662231
1331,00:00:13.871,133,3.67188
1332,00:00:13.877,108,-0.953125
1333,00:00:13.882,113,268.0
1334,00:00:13.887,112,0.000637054
1335,00:00:13.892,111,-0.00148773
1336,00:00:13.906,134,266.0
1337,00:00:13.910,132,180.0
1338,00:00:13.928,110,0.00087738
1339,00:00:13.932,115,100.0
1340,00:00:13.938,107,0.0393066
1341,00:00:13.947,109,0.000972748
1342,00:00:13.959,130,0.000231743
1343,00:00:13.993,117,-0.957
1344,00:00:14.130,128,-0.984375
1345,00:00:14.170,129,0.0129395
1346,00:00:14.220,114,356.0
1347,00:00:14.390,145,-0.0294
1348,00:00:14.410,118,-0.0309
1349,00:00:14.440,119,0.0092
1350,00:00:14.460,120,-0.0013
1351,00:00:14.480,121,0.0003
1352,00:00:14.550,127,0.00897217
1353,00:00:14.760,126,-0.000246048
1354,00:00:14.810,108,-0.953125
1355,00:00:14.860,131,0.00662231
1356,00:00:14.950,113,268.0
1357,00:00:14.100,112,0.00094223
1358,00:00:14.105,133,3.59375
1359,00:00:14.110,134,264.0
1360,00:00:14.114,111,-0.00270081
1361,00:00:14.117,117,-0.9034
1362,00:00:14.130,110,-0.00186157
1363,00:00:14.147,132,180.0
1364,00:00:14.199,130,-7.29561e-05
1365,00:00:14.230,145,-0.027
1366,00:00:14.232,118,-0.0178
1367,00:00:14.234,119,0.0004
1368,00:00:14.237,120,0.0017
1369,00:00:14.239,121,-0.001
1370,00:00:14.247,114,356.0
1371,00:00:14.252,128,-0.988281
1372,00:00:14.272,129,0.0117188
1373,00:00:14.277,127,0.0186768
1374,00:00:14.283,117,-0.9903
1375,00:00:14.339,115,102.0
1376,00:00:14.345,107,0.0405273
1377,00:00:14.382,145,-0.0323
1378,00:00:14.384,118,-0.0149
1379,00:00:14.387,119,-0.0009
1380,00:00:14.389,120,-0.0013
1381,00:00:14.392,121,-0.0004
1382,00:00:14.399,109,0.000728607
1383,00:00:14.413,126,-0.0585938
1384,00:00:14.418,131,-0.00312805
1385,00:00:14.423,133,3.60938
1386,00:00:14.428,134,264.0
1387,00:00:14.433,108,-0.953125
1388,00:00:14.443,132,179.0
1389,00:00:14.448,113,268.0
1390,00:00:14.452,112,0.00094223
1391,00:00:14.457,111,-0.00179291
1392,00:00:14.508,130,-0.000377655
1393,00:00:14.513,110,0.00148773
1394,00:00:14.516,117,-1.0041
1395,00:00:14.519,145,0.6893
1396,00:00:14.522,118,-0.0229
1397,00:00:14.524,119,0.0013
1398,00:00:14.526,120,0.002
1399,00:00:14.529,121,0.0033
1400,00:00:14.535,128,-1.04688
1401,00:00:14.620,129,0.00442505
1402,00:00:14.625,127,0.0322266
1403,00:00:14.634,114,356.0
1404,00:00:14.659,117,-0.9775
1405,00:00:14.664,145,-0.4183
1406,00:00:14.666,118,-0.0292
1407,00:00:14.669,119,0.0034
1408,00:00:14.671,120,0.0042
1409,00:00:14.673,121,-0.0034
1410,00:00:14.685,126,-0.0571289
1411,00:00:14.690,131,0.00357056
1412,00:00:14.695,133,3.57812
1413,00:00:14.705,134,264.0
1414,00:00:14.709,132,179.0
1415,00:00:14.714,115,105.0
1416,00:00:14.720,107,0.0424805
1417,00:00:14.769,130,0.00205994
1418,00:00:14.774,108,-0.9375
1419,00:00:14.784,113,268.0
1420,00:00:14.788,112,0.000637054
1421,00:00:14.793,111,3.40939e-05
1422,00:00:14.801,145,-0.336
1423,00:00:14.804,118,-0.0014
1424,00:00:14.807,119,0.0031
1425,00:00:14.809,120,-0.0487
1426,00:00:14.811,121,-0.0004
1427,00:00:14.817,128,-0.992188
1428,00:00:14.822,110,0.000576019
1429,00:00:14.827,109,-0.000961304
1430,00:00:14.832,114,352.0
1431,00:00:14.855,117,-0.9856
1432,00:00:14.884,108,-0.945312
1433,00:00:14.888,129,0.0991211
1434,00:00:14.892,127,0.0229492
1435,00:00:14.933,113,268.0
1436,00:00:14.938,112,-0.00332642
1437,00:00:14.947,111,0.00186157
1438,00:00:14.951,126,-0.0593262
1439,00:00:14.956,131,-0.00891113
1440,00:00:14.960,117,-0.9943
1441,00:00:14.963,145,-0.247
1442,00:00:14.965,118,-0.0075
1443,00:00:14.967,119,0.0013
1444,00:00:14.971,120,-0.0004
1445,00:00:14.973,121,-0.0055
1446,00:00:14.984,133,3.48438
1447,00:00:15.270,134,264.0
1448,00:00:15.310,132,180.0
1449,00:00:15.360,115,104.0
1450,00:00:15.460,107,0.800781
1451,00:00:15.500,130,0.00267029
1452,00:00:15.630,117,-0.9965
