,zeit,sensorid,messwert
792,00:00:08.240,114,356.0
793,00:00:08.244,131,-0.00367737
794,00:00:08.249,129,0.00386047
795,00:00:08.254,127,0.00921631
796,00:00:08.289,134,266.0
797,00:00:08.294,113,270.0
798,00:00:08.317,145,-0.0191
799,00:00:08.319,118,-0.0239
800,00:00:08.322,119,-0.0016
801,00:00:08.325,120,-0.0052
802,00:00:08.327,121,0.002
803,00:00:08.340,108,-0.953125
804,00:00:08.345,112,-0.00140381
805,00:00:08.349,132,179.0
806,00:00:08.367,117,-0.915
807,00:00:08.385,115,105.5
808,00:00:08.391,107,0.0407715
809,00:00:08.395,110,-0.00132751
810,00:00:08.400,133,3.45312
811,00:00:08.405,128,-0.984375
812,00:00:08.438,111,0.00112152
813,00:00:08.444,109,0.00145721
814,00:00:08.494,131,-0.00762939
815,00:00:08.499,129,0.0111694
816,00:00:08.509,145,-0.0323
817,00:00:08.512,118,-0.0234
818,00:00:08.514,119,0.0042
819,00:00:08.517,120,-0.0052
820,00:00:08.519,121,0.0011
821,00:00:08.536,127,0.00387573
822,00:00:08.541,114,356.0
823,00:00:08.546,134,264.0
824,00:00:08.560,117,-0.9323
825,00:00:08.582,126,-0.0605469
826,00:00:08.593,130,0.000930786
827,00:00:08.614,108,-0.953125
828,00:00:08.637,112,-0.000793457
829,00:00:08.642,115,106.0
830,00:00:08.647,107,0.0393066
831,00:00:08.652,132,179.0
832,00:00:08.657,110,0.00110626
833,00:00:08.661,133,3.45312
834,00:00:08.665,128,-0.988281
835,00:00:08.669,117,-0.9767
836,00:00:08.690,113,270.0
837,00:00:08.696,109,0.00121307
838,00:00:08.702,145,-0.033
839,00:00:08.705,118,-0.0217
840,00:00:08.707,119,-0.0007
841,00:00:08.709,120,0.0031
842,00:00:08.711,121,-0.0014
843,00:00:08.722,131,-0.00213623
844,00:00:08.727,129,0.0090332
845,00:00:08.763,114,356.0
846,00:00:08.780,111,0.00233459
847,00:00:08.828,127,0.0125732
848,00:00:08.846,134,264.0
849,00:00:08.851,126,-0.0593262
850,00:00:08.861,108,-0.953125
851,00:00:08.866,112,-0.000488281
852,00:00:08.870,115,107.5
853,00:00:08.875,107,0.0397949
854,00:00:08.885,117,-1.0034
855,00:00:08.888,145,0.8539
856,00:00:08.891,118,-0.0258
857,00:00:08.893,119,0.0017
858,00:00:08.896,120,-0.0012
859,00:00:08.899,121,0.0002
860,00:00:08.906,110,-0.000112534
861,00:00:08.970,109,0.000728607
862,00:00:09.100,132,179.0
863,00:00:09.600,133,3.45312
864,00:00:09.130,128,-0.988281
865,00:00:09.340,117,-1.0182
866,00:00:09.410,114,356.0
867,00:00:09.760,145,0.6553
868,00:00:09.790,118,-0.0227
869,00:00:09.820,119,-0.0013
870,00:00:09.840,120,0.0003
871,00:00:09.870,121,-0.0056
872,00:00:09.950,130,-0.000289917
873,00:00:09.110,131,0.00120544
874,00:00:09.114,129,0.00111389
875,00:00:09.118,127,0.00242615
876,00:00:09.123,134,262.0
877,00:00:09.127,126,-0.0620117
878,00:00:09.137,132,179.0
879,00:00:09.141,133,3.45312
880,00:00:09.145,128,-0.988281
881,00:00:09.150,111,0.0014267
882,00:00:09.155,113,270.0
883,00:00:09.160,130,-0.00120544
884,00:00:09.170,108,-0.953125
885,00:00:09.175,112,0.000120163
886,00:00:09.180,115,109.0
887,00:00:09.188,117,-1.0002
888,00:00:09.190,145,-0.3285
889,00:00:09.193,118,-0.0077
890,00:00:09.195,119,-0.0065
891,00:00:09.197,120,-0.0006
892,00:00:09.200,121,0.0026
893,00:00:09.211,107,0.0407715
894,00:00:09.220,110,0.00292969
895,00:00:09.300,109,-0.0108032
896,00:00:09.322,117,-0.9864
897,00:00:09.326,145,-0.4137
898,00:00:09.329,118,-0.0188
899,00:00:09.331,119,0.0057
900,00:00:09.333,120,-0.0046
901,00:00:09.336,121,0.0044
902,00:00:09.355,114,352.0
903,00:00:09.452,108,-1.00781
904,00:00:09.463,145,-0.4265
905,00:00:09.466,118,-0.0207
906,00:00:09.469,119,0.0036
907,00:00:09.471,120,0.0037
908,00:00:09.474,121,-0.0038
909,00:00:09.496,112,-0.000185013
910,00:00:09.502,115,105.0
911,00:00:09.508,107,0.261719
912,00:00:09.513,131,0.0612793
913,00:00:09.517,129,0.0078125
914,00:00:09.522,127,-0.0206299
915,00:00:09.526,134,262.0
916,00:00:09.531,126,-0.0480957
917,00:00:09.535,117,-0.9713
918,00:00:09.546,110,-0.0019455
919,00:00:09.556,132,179.0
920,00:00:09.561,133,3.42188
921,00:00:09.566,128,-0.964844
922,00:00:09.594,111,0.0014267
923,00:00:09.603,113,270.0
924,00:00:09.641,109,-0.0137329
925,00:00:09.650,130,0.00276184
926,00:00:09.656,145,-0.0232
927,00:00:09.659,118,-0.0087
928,00:00:09.662,119,-0.0019
929,00:00:09.664,120,0.0012
930,00:00:09.666,121,0.0017
931,00:00:09.674,114,352.0
932,00:00:09.702,131,0.00151062
933,00:00:09.707,129,0.0111694
934,00:00:09.710,117,-0.9923
935,00:00:09.747,127,0.0544434
936,00:00:09.753,134,264.0
937,00:00:09.758,126,-0.00196838
938,00:00:09.789,108,-0.980469
939,00:00:09.793,112,-0.00384521
940,00:00:09.798,115,105.5
941,00:00:09.803,107,-0.628906
942,00:00:09.808,110,0.00171661
943,00:00:09.811,117,-0.9207
944,00:00:09.849,145,-0.0321
945,00:00:09.852,118,-0.0154
946,00:00:09.854,119,0.0002
947,00:00:09.856,120,0.0003
948,00:00:09.859,121,-0.0017
949,00:00:09.881,109,0.000972748
950,00:00:09.895,130,0.00062561
951,00:00:09.900,132,179.0
952,00:00:09.905,133,3.26562
953,00:00:09.917,117,-0.8257
954,00:00:09.938,114,356.0
955,00:00:09.946,128,-0.988281
956,00:00:09.951,131,-0.0137329
957,00:00:09.956,129,0.0224609
958,00:00:09.961,111,-9.63211e-05
959,00:00:09.965,113,268.0
960,00:00:09.992,127,-0.00241089
961,00:00:09.997,134,264.0
962,00:00:10.200,126,-0.0576172
963,00:00:10.320,145,-0.0429
964,00:00:10.350,118,-0.0434
965,00:00:10.370,119,-0.0056
966,00:00:10.390,120,-0.0082
967,00:00:10.410,121,0.0005
968,00:00:10.590,108,-0.96875
969,00:00:10.640,112,-0.00140381
970,00:00:10.680,115,107.0
971,00:00:10.730,107,-0.157227
972,00:00:10.780,110,-0.000720978
973,00:00:10.860,117,-1.1004
974,00:00:10.112,109,0.00267029
975,00:00:10.146,130,0.00276184
976,00:00:10.150,132,179.0
977,00:00:10.155,133,3.23438
978,00:00:10.161,114,356.0
979,00:00:10.200,131,0.000904083
980,00:00:10.205,129,-0.00253296
981,00:00:10.210,127,0.000242233
982,00:00:10.220,134,264.0
983,00:00:10.224,126,-0.0610352
984,00:00:10.229,111,0.000511169
985,00:00:10.234,145,-0.0309
986,00:00:10.236,118,-0.0248
987,00:00:10.239,119,0.0011
988,00:00:10.242,120,-0.0006
989,00:00:10.244,121,0.0002
990,00:00:10.256,113,268.0
991,00:00:10.279,117,-1.0039
992,00:00:10.297,128,-1.0
993,00:00:10.313,108,-0.957031
994,00:00:10.318,112,-0.000793457
995,00:00:10.323,115,100.5
996,00:00:10.328,107,0.0231934
997,00:00:10.355,110,0.000495911
998,00:00:10.386,130,-0.000900269
999,00:00:10.391,132,179.0
1000,00:00:10.395,133,3.34375
1001,00:00:10.400,131,-0.00701904
1002,00:00:10.405,109,0.00170135
1003,00:00:10.420,145,-0.0277
1004,00:00:10.423,118,-0.0161
1005,00:00:10.426,119,0.0011
1006,00:00:10.429,120,-0.0052
1007,00:00:10.432,121,0.0002
1008,00:00:10.439,129,-0.00436401
1009,00:00:10.444,127,-0.00192261
1010,00:00:10.449,134,266.0
1011,00:00:10.453,126,-0.121582
1012,00:00:10.473,117,-0.9982
1013,00:00:10.502,114,356.0
1014,00:00:10.564,111,0.000208855
1015,00:00:10.586,130,-0.00028801
1016,00:00:10.590,128,-0.984375
1017,00:00:10.613,145,-0.0282
1018,00:00:10.616,118,-0.0258
1019,00:00:10.618,119,-0.0035
1020,00:00:10.620,120,0.0
1021,00:00:10.623,121,0.0005
1022,00:00:10.667,108,-0.953125
1023,00:00:10.671,112,-0.000488281
1024,00:00:10.676,115,100.0
1025,00:00:10.682,107,0.0427246
1026,00:00:10.687,110,-0.00011301
1027,00:00:10.692,131,-0.00244141
1028,00:00:10.696,129,0.00233459
1029,00:00:10.700,127,-0.0115356
1030,00:00:10.705,134,266.0
1031,00:00:10.710,126,-0.0622559
1032,00:00:10.718,117,-1.1088
1033,00:00:10.728,113,268.0
1034,00:00:10.733,109,0.00145721
1035,00:00:10.736,145,-0.0511
1036,00:00:10.738,118,0.0039
1037,00:00:10.740,119,-0.0001
1038,00:00:10.743,120,0.0034
1039,00:00:10.745,121,0.0011
1040,00:00:10.752,132,179.0
1041,00:00:10.756,133,3.45312
1042,00:00:10.819,114,356.0
1043,00:00:10.824,111,0.00233459
1044,00:00:10.834,130,-0.000591278
1045,00:00:10.855,117,-0.9108
1046,00:00:10.880,128,-0.988281
1047,00:00:10.901,145,-0.022
1048,00:00:10.904,118,-0.0164
1049,00:00:10.906,119,-0.0023
1050,00:00:10.909,120,-0.0049
1051,00:00:10.911,121,0.0005
1052,00:00:10.923,108,-0.957031
1053,00:00:10.928,112,0.000732422
1054,00:00:10.933,115,101.5
1055,00:00:10.939,107,0.0422363
1056,00:00:10.964,117,-0.9609
1057,00:00:10.970,110,0.00201416
1058,00:00:10.982,131,0.00576782
1059,00:00:10.986,129,-0.0107422
1060,00:00:10.990,127,0.0172119
1061,00:00:11.240,134,266.0
1062,00:00:11.290,126,-0.0588379
1063,00:00:11.630,109,0.00267029
1064,00:00:11.760,132,179.0
1065,00:00:11.810,133,3.45312
1066,00:00:11.950,145,-0.0289
1067,00:00:11.980,118,-0.0164
1068,00:00:11.101,119,-0.0032
1069,00:00:11.103,120,0.004
1070,00:00:11.106,121,-0.0001
1071,00:00:11.114,114,356.0
1072,00:00:11.129,130,0.00154114
1073,00:00:11.134,128,-0.988281
1074,00:00:11.139,111,-0.000400543
1075,00:00:11.148,117,-0.995
1076,00:00:11.181,131,0.0161133
1077,00:00:11.190,129,-0.0162354
1078,00:00:11.194,127,0.00897217
1079,00:00:11.200,134,266.0
1080,00:00:11.211,113,268.0
1081,00:00:11.221,108,-0.953125
1082,00:00:11.226,112,-0.000183105
1083,00:00:11.231,115,102.5
1084,00:00:11.235,126,-0.0639648
1085,00:00:11.257,107,0.0424805
1086,00:00:11.274,110,-0.00164032
1087,00:00:11.293,145,-0.0347
1088,00:00:11.296,118,-0.0219
1089,00:00:11.299,119,-0.0016
1090,00:00:11.301,120,-0.0006
1091,00:00:11.304,121,0.0014
1092,00:00:11.328,109,0.000486374
1093,00:00:11.342,117,-0.9725
1094,00:00:11.381,130,1.5974e-05
1095,00:00:11.386,128,-0.984375
1096,00:00:11.391,132,179.0
1097,00:00:11.395,133,3.53125
1098,00:00:11.423,114,356.0
1099,00:00:11.453,131,-0.000312805
1100,00:00:11.457,129,-0.00619507
1101,00:00:11.462,127,0.029541
1102,00:00:11.467,134,268.0
1103,00:00:11.472,126,-0.059082
1104,00:00:11.478,111,-9.67979e-05
1105,00:00:11.498,108,-0.957031
1106,00:00:11.501,145,-0.75
1107,00:00:11.503,118,0.0085
1108,00:00:11.508,112,-0.000793457
1109,00:00:11.513,115,103.5
1110,00:00:11.520,119,-0.0004
1111,00:00:11.522,120,-0.0003
1112,00:00:11.525,121,0.0032
1113,00:00:11.542,107,0.0402832
1114,00:00:11.547,110,-0.00193787
1115,00:00:11.558,113,268.0
1116,00:00:11.570,117,-1.0108
1117,00:00:11.595,109,-0.000240326
1118,00:00:11.648,114,356.0
1119,00:00:11.664,145,0.3712
1120,00:00:11.666,118,-0.0337
1121,00:00:11.669,119,-0.0047
1122,00:00:11.671,120,0.0034
1123,00:00:11.673,121,-0.0007
1124,00:00:11.692,111,0.00173187
1125,00:00:11.716,117,-0.9871
1126,00:00:11.737,130,-0.00028801
1127,00:00:11.754,108,-0.96875
1128,00:00:11.759,112,0.00012207
1129,00:00:11.764,115,103.0
1130,00:00:11.797,107,-0.304688
1131,00:00:11.828,131,0.00242615
1132,00:00:11.841,110,0.000495911
1133,00:00:11.855,113,270.0
1134,00:00:11.859,145,0.3302
1135,00:00:11.862,118,0.0127
1136,00:00:11.864,119,-0.0059
1137,00:00:11.867,120,0.0131
1138,00:00:11.869,121,0.002
1139,00:00:11.899,109,-0.0446777
1140,00:00:11.905,129,0.00628662
1141,00:00:11.910,117,-0.9987
1142,00:00:11.915,127,-0.0454102
1143,00:00:11.920,134,268.0
1144,00:00:11.925,126,-0.0654297
1145,00:00:11.934,128,-1.0
1146,00:00:11.990,132,179.0
1147,00:00:11.995,114,0.449219
1148,00:00:12,133,3.48438
1149,00:00:12.150,111,-9.72748e-05
1150,00:00:12.460,117,-0.9962
1151,00:00:12.490,145,-0.0748
1152,00:00:12.510,118,-0.0133
1153,00:00:12.540,119,-0.001
1154,00:00:12.560,120,-0.0043
1155,00:00:12.590,121,-0.0001
1156,00:00:12.930,108,-0.929688
1157,00:00:12.980,112,0.00164795
1158,00:00:12.103,115,91.0
1159,00:00:12.108,107,-0.404297
1160,00:00:12.113,110,0.00811768
1161,00:00:12.143,113,272.0
1162,00:00:12.154,109,0.0505371
1163,00:00:12.163,130,-0.00273132
1164,00:00:12.189,117,-0.9923
1165,00:00:12.195,131,-0.0106812
1166,00:00:12.199,129,-0.00650024
1167,00:00:12.205,114,0.867188
1168,00:00:12.208,145,-0.0316
1169,00:00:12.210,118,-0.0063
1170,00:00:12.212,119,-0.0022
1171,00:00:12.215,120,0.0025
1172,00:00:12.217,121,0.0017
1173,00:00:12.236,127,-0.02771
1174,00:00:12.241,134,268.0
1175,00:00:12.246,126,-0.0756836
1176,00:00:12.257,128,-0.976562
1177,00:00:12.263,111,0.00112152
1178,00:00:12.328,145,-0.0432
1179,00:00:12.331,118,-0.0152
1180,00:00:12.333,119,-0.0019
1181,00:00:12.335,120,-0.0006
1182,00:00:12.338,121,0.0002
1183,00:00:12.350,108,-0.988281
1184,00:00:12.355,112,0.0010376
1185,00:00:12.359,115,91.0
1186,00:00:12.365,130,-0.00120544
1187,00:00:12.371,107,0.539062
1188,00:00:12.382,117,-0.9997
1189,00:00:12.393,132,179.0
1190,00:00:12.398,133,3.34375
1191,00:00:12.431,110,0.000192642
1192,00:00:12.441,131,0.0161133
1193,00:00:12.446,129,0.000204086
1194,00:00:12.450,127,0.03125
1195,00:00:12.455,134,268.0
1196,00:00:12.459,126,-0.0610352
1197,00:00:12.473,128,-0.972656
1198,00:00:12.494,113,272.0
1199,00:00:12.499,109,-0.00192261
1200,00:00:12.502,117,-0.9893
1201,00:00:12.507,130,-0.00212097
1202,00:00:12.524,145,-0.033
1203,00:00:12.526,118,-0.0176
1204,00:00:12.529,119,-0.001
1205,00:00:12.531,120,0.0
1206,00:00:12.533,121,0.0002
1207,00:00:12.541,131,-0.00274658
1208,00:00:12.546,132,179.0
1209,00:00:12.584,114,356.0
1210,00:00:12.591,133,3.35938
1211,00:00:12.633,111,0.00112152
1212,00:00:12.672,117,-0.9903
1213,00:00:12.676,145,-0.0321
1214,00:00:12.679,118,-0.0217
1215,00:00:12.682,119,-0.0026
1216,00:00:12.684,120,0.0003
1217,00:00:12.686,121,-0.0017
1218,00:00:12.721,108,-0.949219
1219,00:00:12.725,112,0.00164795
1220,00:00:12.730,115,92.5
1221,00:00:12.736,107,0.21582
1222,00:00:12.749,129,-0.00436401
1223,00:00:12.773,110,0.000495911
1224,00:00:12.786,127,0.0194092
1225,00:00:12.792,134,270.0
1226,00:00:12.796,126,-0.0649414
1227,00:00:12.810,128,-0.984375
1228,00:00:12.814,131,-0.00305176
1229,00:00:12.818,145,-0.0297
1230,00:00:12.821,118,-0.026
1231,00:00:12.824,119,0.0005
1232,00:00:12.826,120,0.0009
1233,00:00:12.829,121,0.0014
1234,00:00:12.836,109,0.000728607
1235,00:00:12.841,132,179.0
1236,00:00:12.846,133,3.45312
1237,00:00:12.866,117,-0.894
1238,00:00:12.877,114,356.0
1239,00:00:12.889,130,-0.000900269
1240,00:00:12.929,111,-0.00100708
1241,00:00:12.943,129,0.00141907
1242,00:00:12.948,127,0.00897217
1243,00:00:12.973,113,272.0
1244,00:00:12.984,108,-0.953125
1245,00:00:13.800,145,-0.0415
1246,00:00:13.110,118,-0.0668
1247,00:00:13.140,119,-0.0029
1248,00:00:13.160,120,0.0058
1249,00:00:13.190,121,0.0002
1250,00:00:13.260,112,0.00012207
1251,00:00:13.310,115,96.0
1252,00:00:13.360,107,0.0419922
1253,00:00:13.720,131,-0.0106812
1254,00:00:13.770,132,179.0
1255,00:00:13.810,133,3.45312
1256,00:00:13.860,110,0.000192642
1257,00:00:13.102,117,-1.0999
1258,00:00:13.123,109,0.00121307
1259,00:00:13.155,134,268.0
1260,00:00:13.160,126,-0.057373
1261,00:00:13.169,128,-0.988281
1262,00:00:13.188,145,-0.0391
1263,00:00:13.191,118,-0.0436
1264,00:00:13.193,119,-0.0016
1265,00:00:13.196,120,0.0003
1266,00:00:13.198,121,-0.0011
1267,00:00:13.221,114,356.0
1268,00:00:13.241,117,-1.012
1269,00:00:13.267,111,0.00202942
1270,00:00:13.284,113,272.0
1271,00:00:13.295,108,-0.949219
1272,00:00:13.315,129,0.00325012
1273,00:00:13.322,127,0.00436401
1274,00:00:13.336,112,0.000732422
1275,00:00:13.341,115,100.0
1276,00:00:13.346,107,0.0427246
1277,00:00:13.351,110,-0.00132751
1278,00:00:13.353,117,-0.9985
1279,00:00:13.381,145,-0.0326
1280,00:00:13.384,118,-0.0251
1281,00:00:13.386,119,-0.0013
1282,00:00:13.388,120,0.0009
1283,00:00:13.391,121,-0.002
1284,00:00:13.435,109,0.0019455
1285,00:00:13.440,130,-0.00120544
1286,00:00:13.454,131,-0.00153351
1287,00:00:13.459,132,179.0
1288,00:00:13.530,133,3.46875
1289,00:00:13.535,114,356.0
1290,00:00:13.540,111,0.00263977
1291,00:00:13.557,117,-0.9945
1292,00:00:13.580,134,266.0
1293,00:00:13.587,126,-0.059082
1294,00:00:13.603,128,-0.988281
1295,00:00:13.623,129,-0.00253296
1296,00:00:13.631,127,-0.022583
1297,00:00:13.633,145,-0.0314
1298,00:00:13.636,118,-0.0258
1299,00:00:13.638,119,0.0005
1300,00:00:13.641,120,0.0009
1301,00:00:13.643,121,0.0002
1302,00:00:13.650,108,-0.953125
1303,00:00:13.655,112,-0.000789642
1304,00:00:13.659,115,102.0
1305,00:00:13.665,107,0.0410156
1306,00:00:13.680,110,-0.00132751
1307,00:00:13.686,131,-0.00701904
1308,00:00:13.689,117,-0.9915
1309,00:00:13.700,132,179.0
1310,00:00:13.705,133,3.42188
1311,00:00:13.710,134,266.0
1312,00:00:13.748,113,270.0
1313,00:00:13.754,109,0.00242615
1314,00:00:13.768,145,-0.0306
1315,00:00:13.771,118,-0.0217
1316,00:00:13.773,119,-0.0004
1317,00:00:13.776,120,0.0
1318,00:00:13.778,121,0.0008
1319,00:00:13.784,130,-0.00151062
1320,00:00:13.805,114,356.0
1321,00:00:13.809,111,-0.000402451
1322,00:00:13.823,117,-1.0607
1323,00:00:13.843,129,0.00202942
1324,00:00:13.876,127,0.0142822
1325,00:00:13.881,126,-0.059082
1326,00:00:13.890,128,-0.988281
1327,00:00:13.895,131,-0.000923157
1328,00:00:13.903,108,-0.953125
1329,00:00:13.908,112,-0.000789642
1330,00:00:13.912,115,104.0
1331,00:00:13.919,107,0.0405273
1332,00:00:13.924,110,0.000193596
1333,00:00:13.927,117,-1.1241
1334,00:00:13.932,132,179.0
1335,00:00:13.937,133,3.42188
1336,00:00:13.964,145,-0.0352
1337,00:00:13.966,118,-0.0027
1338,00:00:13.968,119,0.0036
1339,00:00:13.970,120,-0.0021
1340,00:00:13.973,121,-0.0007
1341,00:00:13.981,134,264.0
1342,00:00:13.986,130,-0.000591278
1343,00:00:14.440,109,0.0019455
1344,00:00:14.740,129,0.00598145
1345,00:00:14.790,127,0.0055542
1346,00:00:14.111,114,356.0
1347,00:00:14.155,117,-0.8676
1348,00:00:14.158,145,-0.0326
1349,00:00:14.161,118,-0.0181
1350,00:00:14.163,119,-0.0029
1351,00:00:14.166,120,0.0055
1352,00:00:14.168,121,0.0005
1353,00:00:14.187,111,0.00325012
1354,00:00:14.202,113,270.0
1355,00:00:14.213,131,-0.00518799
1356,00:00:14.218,108,-0.953125
1357,00:00:14.223,132,179.0
1358,00:00:14.228,133,3.42188
1359,00:00:14.237,112,-0.00139618
1360,00:00:14.241,115,106.0
1361,00:00:14.246,107,0.0405273
1362,00:00:14.252,134,264.0
1363,00:00:14.257,130,0.00184631
1364,00:00:14.262,126,-0.0561523
1365,00:00:14.272,128,-0.988281
1366,00:00:14.279,117,-0.9005
1367,00:00:14.283,145,-0.0393
1368,00:00:14.285,118,-0.0116
1369,00:00:14.288,119,0.0002
1370,00:00:14.290,120,0.0009
1371,00:00:14.294,121,0.0005
1372,00:00:14.300,110,-0.00193787
1373,00:00:14.362,129,0.00294495
1374,00:00:14.379,127,0.00411987
1375,00:00:14.391,117,-0.9901
1376,00:00:14.428,131,-0.000617981
1377,00:00:14.433,132,179.0
1378,00:00:14.438,145,-0.0321
1379,00:00:14.440,118,-0.0193
1380,00:00:14.443,119,0.0029
1381,00:00:14.446,120,-0.0015
1382,00:00:14.448,121,0.0002
1383,00:00:14.455,114,356.0
1384,00:00:14.459,111,0.000816345
1385,00:00:14.478,133,3.375
1386,00:00:14.487,134,262.0
1387,00:00:14.492,130,0.00062561
1388,00:00:14.498,117,-0.9935
1389,00:00:14.526,126,-0.0629883
1390,00:00:14.550,108,-0.953125
1391,00:00:14.555,112,-0.001091
1392,00:00:14.560,115,107.5
1393,00:00:14.566,107,0.0405273
1394,00:00:14.579,129,0.00386047
1395,00:00:14.583,127,0.0109253
1396,00:00:14.602,110,-0.000720978
1397,00:00:14.612,113,270.0
1398,00:00:14.623,109,0.000728607
1399,00:00:14.629,145,0.7226
1400,00:00:14.631,118,-0.0161
1401,00:00:14.634,119,0.0054
1402,00:00:14.636,120,0.0012
1403,00:00:14.639,121,-0.0047
1404,00:00:14.650,128,-0.984375
1405,00:00:14.655,131,0.00576782
1406,00:00:14.661,132,179.0
1407,00:00:14.665,133,3.375
1408,00:00:14.681,117,-0.9994
1409,00:00:14.686,134,262.0
1410,00:00:14.691,130,-0.000896454
1411,00:00:14.701,126,-0.0588379
1412,00:00:14.766,114,356.0
1413,00:00:14.775,111,-0.00162506
1414,00:00:14.781,129,-0.00830078
1415,00:00:14.786,127,-0.0400391
1416,00:00:14.821,145,-0.2383
1417,00:00:14.824,118,-0.0431
1418,00:00:14.826,119,0.0005
1419,00:00:14.829,120,-0.0098
1420,00:00:14.831,121,-0.002
1421,00:00:14.839,131,-0.00457764
1422,00:00:14.871,108,-0.925781
1423,00:00:14.877,112,-0.0019989
1424,00:00:14.881,115,109.0
1425,00:00:14.887,107,0.683594
1426,00:00:14.893,132,179.0
1427,00:00:14.897,133,3.375
1428,00:00:14.902,134,262.0
1429,00:00:14.907,130,-0.00273132
1430,00:00:14.918,110,-0.00315857
1431,00:00:14.920,117,-0.9844
1432,00:00:14.923,145,-0.2919
1433,00:00:14.926,118,-0.0089
1434,00:00:14.928,119,0.0048
1435,00:00:14.931,120,-0.0015
1436,00:00:14.933,121,0.0011
1437,00:00:14.939,128,-0.980469
1438,00:00:14.964,113,270.0
1439,00:00:14.969,109,0.00680542
1440,00:00:15.290,129,-0.0119629
1441,00:00:15.330,127,0.0549316
1442,00:00:15.680,117,-1.0012
1443,00:00:15.730,145,-0.3322
1444,00:00:15.750,118,-0.0463
1445,00:00:15.780,119,0.0014
1446,00:00:15.800,120,0.0034
1447,00:00:15.820,121,-0.0035
1448,00:00:15.880,126,-0.065918
1449,00:00:15.105,114,352.0
1450,00:00:15.110,111,0.000511169
