,zeit,sensorid,messwert
2660,00:00:28.884,110,-0.00231934
2661,00:00:28.917,126,-0.0556641
2662,00:00:28.923,131,0.000392914
2663,00:00:28.928,115,110.5
2664,00:00:28.933,113,270.0
2665,00:00:28.937,128,-0.988281
2666,00:00:28.942,134,260.0
2667,00:00:28.983,108,-0.976562
2668,00:00:28.996,129,0.00576782
2669,00:00:29.600,132,179.0
2670,00:00:29.800,117,-0.9804
2671,00:00:29.210,111,0.00196838
2672,00:00:29.500,145,-0.3616
2673,00:00:29.530,118,0.0
2674,00:00:29.550,119,0.0114
2675,00:00:29.580,120,-0.0095
2676,00:00:29.600,121,0.0021
2677,00:00:29.750,107,0.691406
2678,00:00:29.840,127,-0.0105591
2679,00:00:29.890,109,0.0615234
2680,00:00:29.124,112,-0.00349426
2681,00:00:29.129,133,3.39062
2682,00:00:29.134,130,-0.00312805
2683,00:00:29.143,114,352.0
2684,00:00:29.172,110,0.0022583
2685,00:00:29.177,113,270.0
2686,00:00:29.182,126,-0.0620117
2687,00:00:29.188,131,-0.00387573
2688,00:00:29.192,128,-0.96875
2689,00:00:29.200,117,-1.0022
2690,00:00:29.227,134,262.0
2691,00:00:29.242,145,-0.2977
2692,00:00:29.245,118,-0.0296
2693,00:00:29.247,119,-0.0024
2694,00:00:29.252,132,179.0
2695,00:00:29.255,120,0.0012
2696,00:00:29.264,127,-0.0480957
2697,00:00:29.271,108,-0.96875
2698,00:00:29.276,111,-0.00107574
2699,00:00:29.290,121,-0.0022
2700,00:00:29.324,115,110.5
2701,00:00:29.374,129,-0.00156403
2702,00:00:29.383,109,0.0269775
2703,00:00:29.388,112,-0.00257874
2704,00:00:29.392,117,-0.9516
2705,00:00:29.420,126,-0.0524902
2706,00:00:29.424,131,0.00466919
2707,00:00:29.432,145,-0.0343
2708,00:00:29.435,118,-0.0195
2709,00:00:29.438,119,0.0019
2710,00:00:29.443,114,354.0
2711,00:00:29.448,110,-0.00140381
2712,00:00:29.453,107,-0.554688
2713,00:00:29.470,128,-0.988281
2714,00:00:29.475,134,262.0
2715,00:00:29.480,133,3.42188
2716,00:00:29.485,130,0.00174713
2717,00:00:29.490,132,179.0
2718,00:00:29.496,120,0.0024
2719,00:00:29.499,121,-0.0009
2720,00:00:29.503,117,-0.8926
2721,00:00:29.520,113,270.0
2722,00:00:29.524,127,0.00534058
2723,00:00:29.585,108,-1.03125
2724,00:00:29.590,111,0.00288391
2725,00:00:29.594,126,-0.0644531
2726,00:00:29.597,145,0.0044
2727,00:00:29.600,118,-0.0364
2728,00:00:29.602,119,-0.0015
2729,00:00:29.604,120,0.0021
2730,00:00:29.606,121,0.0006
2731,00:00:29.660,131,-0.0114746
2732,00:00:29.664,115,112.0
2733,00:00:29.668,128,-0.984375
2734,00:00:29.674,134,264.0
2735,00:00:29.679,129,0.0145874
2736,00:00:29.723,117,-1.0434
2737,00:00:29.726,145,-0.0381
2738,00:00:29.729,118,-0.0181
2739,00:00:29.731,119,-0.0036
2740,00:00:29.733,120,0.0018
2741,00:00:29.735,121,0.0003
2742,00:00:29.740,132,179.0
2743,00:00:29.750,127,0.0128174
2744,00:00:29.755,109,0.000972748
2745,00:00:29.759,112,-0.00105286
2746,00:00:29.810,114,356.0
2747,00:00:29.815,110,-0.00140381
2748,00:00:29.833,133,3.375
2749,00:00:29.838,130,0.000220299
2750,00:00:29.853,107,-0.00567627
2751,00:00:29.862,113,270.0
2752,00:00:29.876,117,-1.0098
2753,00:00:29.886,126,-0.0593262
2754,00:00:29.916,145,-0.0268
2755,00:00:29.919,118,-0.02
2756,00:00:29.922,119,-0.0033
2757,00:00:29.924,120,0.0006
2758,00:00:29.927,121,0.0006
2759,00:00:29.934,131,-0.0157471
2760,00:00:29.939,128,-1.04688
2761,00:00:29.943,134,264.0
2762,00:00:29.948,129,-0.015564
2763,00:00:29.965,108,-0.949219
2764,00:00:29.970,111,-0.00230408
2765,00:00:29.982,132,179.0
2766,00:00:30.100,115,97.0
2767,00:00:30.150,109,0.000972748
2768,00:00:30.190,112,0.000774384
2769,00:00:30.370,127,-0.00312805
2770,00:00:30.460,133,3.375
2771,00:00:30.700,114,356.0
2772,00:00:30.750,110,-0.000182152
2773,00:00:30.780,117,-0.993
2774,00:00:30.860,126,-0.000492096
2775,00:00:30.910,131,-0.0236816
2776,00:00:30.960,130,0.000827789
2777,00:00:30.112,145,-0.0125
2778,00:00:30.114,118,-0.0354
2779,00:00:30.117,119,-0.0033
2780,00:00:30.159,120,0.0018
2781,00:00:30.162,121,-0.0012
2782,00:00:30.184,113,270.0
2783,00:00:30.189,132,179.0
2784,00:00:30.205,108,-0.953125
2785,00:00:30.210,127,0.0222168
2786,00:00:30.231,111,-0.00138092
2787,00:00:30.261,117,-1.07
2788,00:00:30.265,145,-0.0089
2789,00:00:30.267,118,-0.0222
2790,00:00:30.270,119,0.0019
2791,00:00:30.273,120,-0.0003
2792,00:00:30.275,121,0.0006
2793,00:00:30.281,128,-0.984375
2794,00:00:30.286,134,266.0
2795,00:00:30.294,129,-0.00823975
2796,00:00:30.305,107,0.0422363
2797,00:00:30.333,126,-0.115234
2798,00:00:30.338,109,0.00340271
2799,00:00:30.342,131,0.0131836
2800,00:00:30.347,112,-0.00105286
2801,00:00:30.352,130,0.00112915
2802,00:00:30.394,133,3.51562
2803,00:00:30.399,132,179.0
2804,00:00:30.413,127,0.0361328
2805,00:00:30.418,114,356.0
2806,00:00:30.423,110,0.000427246
2807,00:00:30.428,145,-0.061
2808,00:00:30.430,118,-0.0161
2809,00:00:30.433,119,0.0037
2810,00:00:30.435,120,0.0012
2811,00:00:30.438,121,0.0027
2812,00:00:30.476,115,98.5
2813,00:00:30.481,113,270.0
2814,00:00:30.502,126,-0.0505371
2815,00:00:30.507,131,0.00283813
2816,00:00:30.511,117,-0.8903
2817,00:00:30.530,108,-0.949219
2818,00:00:30.534,111,0.00349426
2819,00:00:30.547,130,0.00234985
2820,00:00:30.556,128,-0.992188
2821,00:00:30.595,145,-0.035
2822,00:00:30.598,118,-0.0145
2823,00:00:30.604,134,266.0
2824,00:00:30.613,129,-0.0119019
2825,00:00:30.620,119,-0.003
2826,00:00:30.622,120,0.0018
2827,00:00:30.624,121,0.0012
2828,00:00:30.630,132,179.0
2829,00:00:30.636,109,-0.000720978
2830,00:00:30.640,112,0.0004673
2831,00:00:30.650,114,356.0
2832,00:00:30.654,110,-0.00201416
2833,00:00:30.660,107,0.0385742
2834,00:00:30.675,127,0.0292969
2835,00:00:30.677,117,-0.9748
2836,00:00:30.683,113,270.0
2837,00:00:30.734,108,-0.972656
2838,00:00:30.738,111,0.00135803
2839,00:00:30.766,133,3.57812
2840,00:00:30.784,115,98.0
2841,00:00:30.790,109,0.000243187
2842,00:00:30.796,112,0.00138092
2843,00:00:30.800,117,-0.9928
2844,00:00:30.803,145,-0.0174
2845,00:00:30.805,118,-0.0161
2846,00:00:30.807,119,0.0007
2847,00:00:30.810,120,-0.0022
2848,00:00:30.813,121,-0.0022
2849,00:00:30.834,126,-0.059082
2850,00:00:30.838,131,-0.00479126
2851,00:00:30.843,130,-0.00130463
2852,00:00:30.880,128,-0.980469
2853,00:00:30.936,114,0.578125
2854,00:00:30.941,110,0.00012207
2855,00:00:30.948,107,-0.726562
2856,00:00:30.958,132,179.0
2857,00:00:30.961,117,-0.9321
2858,00:00:30.964,145,-1.1137
2859,00:00:30.966,118,-0.0041
2860,00:00:30.968,119,0.0153
2861,00:00:30.971,120,0.0046
2862,00:00:30.973,121,-0.0871
2863,00:00:30.980,113,272.0
2864,00:00:31.250,108,-0.96875
2865,00:00:31.300,111,0.000444412
2866,00:00:31.340,127,-0.0252686
2867,00:00:31.400,134,268.0
2868,00:00:31.450,129,0.00787354
2869,00:00:31.840,109,0.0245361
2870,00:00:31.120,117,-0.9792
2871,00:00:31.125,112,0.00138092
2872,00:00:31.129,145,-0.7442
2873,00:00:31.137,118,-0.0268
2874,00:00:31.142,126,-0.0810547
2875,00:00:31.147,131,0.00952148
2876,00:00:31.151,130,0.00112915
2877,00:00:31.170,114,0.640625
2878,00:00:31.175,110,-0.00537109
2879,00:00:31.182,107,0.102051
2880,00:00:31.197,115,90.0
2881,00:00:31.202,119,-0.0051
2882,00:00:31.211,128,-1.0
2883,00:00:31.216,133,3.53125
2884,00:00:31.218,120,0.0036
2885,00:00:31.221,121,-0.0009
2886,00:00:31.227,113,272.0
2887,00:00:31.237,108,-0.996094
2888,00:00:31.242,111,0.00227356
2889,00:00:31.247,132,179.0
2890,00:00:31.256,127,0.00946045
2891,00:00:31.259,117,-0.9886
2892,00:00:31.263,145,0.2989
2893,00:00:31.265,118,-0.0176
2894,00:00:31.287,134,268.0
2895,00:00:31.292,129,0.00787354
2896,00:00:31.317,119,0.001
2897,00:00:31.319,120,0.0003
2898,00:00:31.322,121,-0.0012
2899,00:00:31.336,126,-0.0517578
2900,00:00:31.341,131,0.0205078
2901,00:00:31.376,109,0.00170135
2902,00:00:31.382,112,-0.00105286
2903,00:00:31.388,130,0.00265503
2904,00:00:31.410,117,-0.9997
2905,00:00:31.434,132,179.0
2906,00:00:31.452,145,0.2224
2907,00:00:31.455,118,-0.0034
2908,00:00:31.458,119,0.004
2909,00:00:31.461,120,0.0043
2910,00:00:31.463,121,-0.0028
2911,00:00:31.471,114,358.0
2912,00:00:31.476,110,0.00408936
2913,00:00:31.481,107,0.585938
2914,00:00:31.491,115,91.0
2915,00:00:31.500,113,272.0
2916,00:00:31.517,127,0.0402832
2917,00:00:31.522,134,268.0
2918,00:00:31.526,129,-0.0112915
2919,00:00:31.532,108,-0.957031
2920,00:00:31.537,111,0.00166321
2921,00:00:31.541,128,-0.988281
2922,00:00:31.545,133,3.45312
2923,00:00:31.549,117,-1.0202
2924,00:00:31.585,126,-0.0088501
2925,00:00:31.590,131,0.060791
2926,00:00:31.594,130,0.0017395
2927,00:00:31.619,109,0.00582886
2928,00:00:31.623,112,-0.000751495
2929,00:00:31.643,132,179.0
2930,00:00:31.652,145,0.2627
2931,00:00:31.655,118,-0.0296
2932,00:00:31.657,119,-0.0024
2933,00:00:31.659,120,0.0036
2934,00:00:31.662,121,0.0012
2935,00:00:31.677,114,356.0
2936,00:00:31.685,127,-0.0490723
2937,00:00:31.701,117,-0.9856
2938,00:00:31.783,134,268.0
2939,00:00:31.788,129,0.0109253
2940,00:00:31.792,113,272.0
2941,00:00:31.797,145,-0.0171
2942,00:00:31.800,118,-0.0123
2943,00:00:31.802,119,-0.0024
2944,00:00:31.805,120,0.0021
2945,00:00:31.807,121,0.0018
2946,00:00:31.888,126,-0.059082
2947,00:00:31.892,131,-0.0117798
2948,00:00:31.897,130,-0.000391006
2949,00:00:31.907,110,0.0010376
2950,00:00:31.912,107,0.0605469
2951,00:00:31.922,115,93.5
2952,00:00:31.925,117,-0.9049
2953,00:00:31.930,128,-0.984375
2954,00:00:31.935,133,3.4375
2955,00:00:31.940,132,179.0
2956,00:00:31.948,145,-0.0236
2957,00:00:31.950,118,-0.0113
2958,00:00:31.952,119,0.0007
2959,00:00:31.955,120,0.0027
2960,00:00:31.957,121,0.0009
2961,00:00:31.967,109,0.00364685
2962,00:00:31.972,112,0.000162125
2963,00:00:31.979,127,0.0246582
2964,00:00:32.230,114,356.0
2965,00:00:32.320,134,266.0
2966,00:00:32.370,129,0.0124512
2967,00:00:32.730,108,-0.949219
2968,00:00:32.770,111,0.00196838
2969,00:00:32.800,117,-1.0113
2970,00:00:32.850,126,-0.00122833
2971,00:00:32.900,131,-0.00265503
2972,00:00:32.950,130,-0.000389099
2973,00:00:32.104,113,272.0
2974,00:00:32.120,145,-0.028
2975,00:00:32.123,118,-0.0077
2976,00:00:32.127,119,-0.0125
2977,00:00:32.130,120,0.0079
2978,00:00:32.132,121,0.0009
2979,00:00:32.143,128,-0.988281
2980,00:00:32.171,110,-0.00170898
2981,00:00:32.190,132,179.0
2982,00:00:32.215,107,0.0407715
2983,00:00:32.225,115,98.0
2984,00:00:32.238,127,0.00460815
2985,00:00:32.243,134,266.0
2986,00:00:32.263,109,0.00121307
2987,00:00:32.268,112,-0.00227356
2988,00:00:32.272,117,-1.0291
2989,00:00:32.285,129,-0.0109863
2990,00:00:32.294,133,3.39062
2991,00:00:32.308,145,-0.015
2992,00:00:32.318,118,-0.0316
2993,00:00:32.321,119,0.0031
2994,00:00:32.323,120,0.0033
2995,00:00:32.328,114,356.0
2996,00:00:32.330,121,0.0009
2997,00:00:32.341,126,-0.0571289
2998,00:00:32.365,108,-0.949219
2999,00:00:32.370,111,0.00196838
3000,00:00:32.374,117,-1.0004
3001,00:00:32.384,131,0.00161743
3002,00:00:32.407,113,270.0
3003,00:00:32.430,130,0.000827789
3004,00:00:32.440,128,-0.984375
3005,00:00:32.466,110,0.00286865
3006,00:00:32.507,145,-0.0133
3007,00:00:32.513,107,0.0415039
3008,00:00:32.522,115,100.5
3009,00:00:32.525,118,-0.0313
3010,00:00:32.527,119,0.0007
3011,00:00:32.532,109,0.00121307
3012,00:00:32.537,112,0.00107574
3013,00:00:32.543,132,179.0
3014,00:00:32.563,120,0.0006
3015,00:00:32.566,121,0.0018
3016,00:00:32.572,117,-0.993
3017,00:00:32.585,114,356.0
3018,00:00:32.595,108,-0.953125
3019,00:00:32.601,111,-0.000165939
3020,00:00:32.605,113,270.0
3021,00:00:32.609,127,0.0142822
3022,00:00:32.663,134,264.0
3023,00:00:32.668,129,0.0161133
3024,00:00:32.696,145,-0.0135
3025,00:00:32.700,118,-0.0251
3026,00:00:32.702,119,0.0025
3027,00:00:32.705,120,0.0006
3028,00:00:32.707,121,-0.0003
3029,00:00:32.723,110,-0.00109863
3030,00:00:32.741,133,3.35938
3031,00:00:32.753,117,-0.9915
3032,00:00:32.788,126,-0.0639648
3033,00:00:32.793,109,0.00218201
3034,00:00:32.798,112,0.00107574
3035,00:00:32.803,131,-0.00570679
3036,00:00:32.808,130,-0.0016098
3037,00:00:32.875,114,356.0
3038,00:00:32.881,108,-0.949219
3039,00:00:32.886,107,0.0422363
3040,00:00:32.896,115,103.5
3041,00:00:32.900,113,270.0
3042,00:00:32.910,128,-0.988281
3043,00:00:32.914,117,-1.089
3044,00:00:32.916,145,-0.0205
3045,00:00:32.919,118,-0.0265
3046,00:00:32.921,119,0.001
3047,00:00:32.924,120,0.0046
3048,00:00:32.926,121,-0.0012
3049,00:00:32.939,110,0.000427246
3050,00:00:32.943,111,0.00135803
3051,00:00:32.948,132,179.0
3052,00:00:32.957,127,-0.0016861
3053,00:00:32.970,109,0.00145721
3054,00:00:32.975,112,0.000770569
3055,00:00:32.989,95,-1.258
3056,00:00:32.992,96,0.8958
3057,00:00:32.996,97,-0.0088
3058,00:00:32.999,98,0.0086
3059,00:00:33.100,99,0.0438
3060,00:00:33.400,100,355.204
3061,00:00:33.700,101,357.973
3062,00:00:33.100,102,136.06
3063,00:00:33.290,114,356.0
3064,00:00:33.390,134,264.0
3065,00:00:33.440,129,0.00546265
3066,00:00:33.880,117,-0.9997
3067,00:00:33.980,95,-0.6803
3068,00:00:33.100,96,0.8949
3069,00:00:33.103,97,-0.0112
3070,00:00:33.105,98,-0.0158
3071,00:00:33.108,99,0.0133
3072,00:00:33.116,100,345.145
3073,00:00:33.119,101,354.301
3074,00:00:33.121,102,134.111
3075,00:00:33.128,113,270.0
3076,00:00:33.134,126,-0.0561523
3077,00:00:33.140,131,-0.00204468
3078,00:00:33.174,145,-0.0205
3079,00:00:33.178,118,-0.0287
3080,00:00:33.183,130,-0.000694275
3081,00:00:33.192,119,0.004
3082,00:00:33.196,120,0.0021
3083,00:00:33.199,121,-0.0006
3084,00:00:33.210,95,-0.164
3085,00:00:33.213,96,1.2224
3086,00:00:33.216,97,0.0395
3087,00:00:33.218,98,-0.0124
3088,00:00:33.221,99,0.0041
3089,00:00:33.224,100,351.086
3090,00:00:33.226,101,358.99
3091,00:00:33.229,102,134.797
3092,00:00:33.243,128,-0.988281
3093,00:00:33.261,110,0.00195312
3094,00:00:33.266,133,3.4375
3095,00:00:33.270,132,179.0
3096,00:00:33.308,111,-0.000165939
3097,00:00:33.314,108,-0.949219
3098,00:00:33.319,107,0.0402832
3099,00:00:33.329,96,0.9797
3100,00:00:33.331,98,-0.1285
3101,00:00:33.333,100,357.193
3102,00:00:33.338,115,105.5
3103,00:00:33.342,127,0.00193787
3104,00:00:33.344,102,134.521
3105,00:00:33.351,101,1.6697
3106,00:00:33.353,95,-0.1727
3107,00:00:33.355,97,0.0358
3108,00:00:33.358,99,-0.0194
3109,00:00:33.373,109,0.00218201
3110,00:00:33.388,134,262.0
3111,00:00:33.425,112,0.00107574
3112,00:00:33.437,96,1.0732
3113,00:00:33.439,98,0.1189
3114,00:00:33.442,100,351.996
3115,00:00:33.445,102,133.51
3116,00:00:33.450,129,0.00637817
3117,00:00:33.459,114,356.0
3118,00:00:33.465,101,0.5864
3119,00:00:33.470,126,-0.0625
3120,00:00:33.473,95,-0.976
3121,00:00:33.479,97,-0.0149
3122,00:00:33.481,99,0.0096
3123,00:00:33.533,131,-0.00601196
3124,00:00:33.537,130,-0.00191498
3125,00:00:33.540,98,-0.0262
3126,00:00:33.543,100,355.431
3127,00:00:33.547,102,137.532
3128,00:00:33.549,96,0.9587
3129,00:00:33.565,101,0.1671
3130,00:00:33.575,95,-0.296
3131,00:00:33.587,99,-0.0017
3132,00:00:33.591,97,0.0138
3133,00:00:33.628,132,179.0
3134,00:00:33.642,98,0.0022
3135,00:00:33.644,100,352.986
3136,00:00:33.656,102,135.939
3137,00:00:33.661,96,0.9887
3138,00:00:33.665,101,357.831
3139,00:00:33.681,113,270.0
3140,00:00:33.684,95,-0.646
3141,00:00:33.689,99,0.0151
3142,00:00:33.696,97,0.0471
3143,00:00:33.721,127,0.0186768
3144,00:00:33.744,98,0.0004
3145,00:00:33.748,100,352.039
3146,00:00:33.759,102,135.152
3147,00:00:33.765,96,0.9845
3148,00:00:33.769,101,358.085
3149,00:00:33.783,134,262.0
3150,00:00:33.787,128,-0.988281
3151,00:00:33.791,133,3.59375
3152,00:00:33.795,95,-0.1269
3153,00:00:33.797,97,0.0019
3154,00:00:33.803,99,0.0005
3155,00:00:33.841,110,-0.00201416
3156,00:00:33.850,111,-0.000164986
3157,00:00:33.855,108,-0.949219
3158,00:00:33.860,107,0.0415039
3159,00:00:33.869,115,108.5
3160,00:00:33.874,109,-0.00527954
3161,00:00:33.877,101,0.2179
3162,00:00:33.879,96,0.9892
3163,00:00:33.881,98,0.0013
3164,00:00:33.884,100,351.127
3165,00:00:33.886,102,133.589
3166,00:00:33.893,126,-0.0598145
3167,00:00:33.897,131,0.00253296
3168,00:00:33.902,130,-0.00312805
3169,00:00:33.910,97,-0.0054
3170,00:00:33.913,95,1.0753
3171,00:00:33.920,112,-0.000751495
3172,00:00:33.931,129,0.00546265
3173,00:00:33.942,99,-0.0004
3174,00:00:33.973,132,179.0
3175,00:00:33.981,96,0.9867
3176,00:00:33.984,101,358.063
3177,00:00:33.987,98,0.004
3178,00:00:33.989,100,353.18
3179,00:00:33.992,102,135.57
3180,00:00:34.100,114,352.0
3181,00:00:34.190,113,270.0
3182,00:00:34.220,97,0.0111
3183,00:00:34.280,95,-0.1119
3184,00:00:34.340,127,0.0371094
3185,00:00:34.420,134,262.0
3186,00:00:34.460,99,-0.013
3187,00:00:34.530,128,-0.988281
3188,00:00:34.570,133,3.625
3189,00:00:34.870,96,0.9758
3190,00:00:34.910,101,359.275
3191,00:00:34.940,100,350.689
3192,00:00:34.990,126,-0.0756836
3193,00:00:34.104,98,-0.0235
3194,00:00:34.110,102,133.921
3195,00:00:34.129,97,0.0584
3196,00:00:34.136,95,-0.1237
3197,00:00:34.147,131,-0.000212669
3198,00:00:34.151,130,-0.000999451
3199,00:00:34.159,99,-0.0007
3200,00:00:34.166,109,0.00267029
3201,00:00:34.171,112,0.0004673
3202,00:00:34.176,110,0.0010376
3203,00:00:34.187,96,0.975
3204,00:00:34.191,129,0.00759888
3205,00:00:34.194,101,358.76
3206,00:00:34.197,100,351.051
3207,00:00:34.202,111,0.000139236
3208,00:00:34.209,108,-1.00781
3209,00:00:34.214,107,0.15918
3210,00:00:34.224,115,103.5
3211,00:00:34.236,95,0.3615
3212,00:00:34.238,102,134.675
3213,00:00:34.241,97,0.0282
3214,00:00:34.244,98,0.0083
3215,00:00:34.254,132,179.0
3216,00:00:34.269,113,270.0
3217,00:00:34.271,99,0.0002
3218,00:00:34.280,117,-0.9812
3219,00:00:34.291,127,0.0125732
3220,00:00:34.297,96,0.9894
3221,00:00:34.303,134,262.0
3222,00:00:34.305,100,352.058
3223,00:00:34.308,101,358.61
3224,00:00:34.313,145,-0.3493
3225,00:00:34.316,118,-0.0243
3226,00:00:34.318,119,0.0
3227,00:00:34.321,120,-0.0086
3228,00:00:34.323,121,-0.0009
3229,00:00:34.336,128,-1.04688
3230,00:00:33.180,94,-0.0462
3231,00:00:33.960,94,0.4466
3232,00:00:33.239,94,0.2609
3233,00:00:33.348,94,0.1542
3234,00:00:33.460,94,-0.1353
3235,00:00:33.557,94,0.1852
3236,00:00:33.667,94,0.0429
3237,00:00:33.773,94,0.0592
3238,00:00:33.921,94,-0.0262
3239,00:00:34.430,94,0.0458
3240,00:00:34.133,94,0.6982
3241,00:00:34.255,94,0.1057
3242,00:00:34.367,94,0.039
3243,00:00:34.341,133,3.5625
3244,00:00:34.346,126,-0.0537109
3245,00:00:34.384,131,0.00497437
3246,00:00:34.389,130,-0.000389099
3247,00:00:34.412,117,-0.9234
3248,00:00:34.415,95,-0.1266
3249,00:00:34.418,96,0.9375
3250,00:00:34.420,97,-0.0021
3251,00:00:34.422,98,0.001
3252,00:00:34.424,99,-0.0004
3253,00:00:34.427,100,352.315
3254,00:00:34.429,101,358.266
3255,00:00:34.432,102,135.5
3256,00:00:34.459,145,-0.0176
3257,00:00:34.462,118,-0.0123
3258,00:00:34.464,119,0.0013
3259,00:00:34.467,120,0.0
3260,00:00:34.469,121,0.0009
3261,00:00:34.499,129,-0.00430298
3262,00:00:34.503,114,352.0
3263,00:00:34.509,109,0.0252686
3264,00:00:34.513,112,-0.00227356
3265,00:00:34.519,110,-0.00476074
3266,00:00:34.531,132,179.0
3267,00:00:34.541,127,0.00169373
3268,00:00:34.546,134,264.0
3269,00:00:34.549,101,358.206
3270,00:00:34.553,128,-0.980469
3271,00:00:34.555,102,135.49
3272,00:00:34.566,117,-1.0026
3273,00:00:34.579,111,-0.00138092
3274,00:00:34.584,108,-0.996094
3275,00:00:34.590,107,-0.539062
3276,00:00:34.609,145,-0.0538
3277,00:00:34.611,118,-0.0513
3278,00:00:34.613,119,0.0062
3279,00:00:34.616,120,0.0021
3280,00:00:34.619,121,-0.0025
3281,00:00:34.629,95,-0.1259
3282,00:00:34.631,96,0.9897
3283,00:00:34.634,97,0.0007
3284,00:00:34.636,98,0.0013
3285,00:00:34.639,99,0.0011
3286,00:00:34.641,100,352.303
3287,00:00:34.646,115,104.5
3288,00:00:34.652,113,268.0
3289,00:00:34.698,126,-0.0490723
3290,00:00:34.703,131,-0.00143433
3291,00:00:34.708,130,-0.00312805
3292,00:00:34.721,101,358.11
3293,00:00:34.723,102,135.777
3294,00:00:34.758,129,0.000576019
3295,00:00:34.796,109,0.000243187
3296,00:00:34.801,112,-0.000448227
3297,00:00:34.804,117,-1.033
3298,00:00:34.806,145,-0.0212
3299,00:00:34.809,118,-0.0289
3300,00:00:34.811,119,-0.0003
3301,00:00:34.814,120,-0.0019
3302,00:00:34.816,121,-0.0015
3303,00:00:34.841,110,-0.000181198
3304,00:00:34.846,111,0.00135803
3305,00:00:34.851,108,-0.953125
3306,00:00:34.857,133,3.51562
3307,00:00:34.862,132,179.0
3308,00:00:34.871,127,0.0290527
3309,00:00:34.876,95,-0.1264
3310,00:00:34.878,96,0.9865
3311,00:00:34.881,97,-0.0009
3312,00:00:34.883,98,0.0004
3313,00:00:34.885,99,-0.0001
3314,00:00:34.887,100,352.349
3315,00:00:34.889,101,358.062
3316,00:00:34.891,102,135.743
3317,00:00:34.898,107,0.0349121
3318,00:00:34.908,114,356.0
3319,00:00:34.913,113,268.0
3320,00:00:34.916,145,-0.0306
3321,00:00:34.918,118,-0.0236
3322,00:00:34.921,119,-0.0009
3323,00:00:34.923,120,0.0003
3324,00:00:34.925,121,0.0
3325,00:00:34.938,134,264.0
3326,00:00:34.942,128,-0.988281
3327,00:00:34.994,117,-0.9928
3328,00:00:35.120,115,102.0
3329,00:00:35.180,109,0.00170135
3330,00:00:35.240,95,0.5922
3331,00:00:35.270,96,1.0859
3332,00:00:35.290,97,0.0046
3333,00:00:35.310,98,0.0062
3334,00:00:35.340,99,-0.0041
3335,00:00:35.360,100,354.525
3336,00:00:35.380,101,358.057
3337,00:00:35.400,102,136.186
