,zeit,sensorid,messwert
793,00:00:07.478,102,131.693
794,00:00:07.486,127,0.0227051
795,00:00:07.497,115,107.0
796,00:00:07.503,133,3.57812
797,00:00:07.541,110,0.001091
798,00:00:07.552,108,-0.957031
799,00:00:07.557,109,0.00460815
800,00:00:07.562,128,-0.984375
801,00:00:07.567,134,270.0
802,00:00:07.570,145,-0.0294
803,00:00:07.573,118,-0.0202
804,00:00:07.575,119,0.0015
805,00:00:07.578,120,-0.0007
806,00:00:07.580,121,-0.002
807,00:00:07.597,112,0.000495911
808,00:00:07.602,113,270.0
809,00:00:07.607,107,0.0422363
810,00:00:07.612,117,-1.0009
811,00:00:07.627,95,-0.563
812,00:00:07.630,96,0.9312
813,00:00:07.632,97,0.0272
814,00:00:07.635,98,-0.0404
815,00:00:07.637,99,0.0115
816,00:00:07.639,100,357.08
817,00:00:07.642,101,5.8489
818,00:00:07.644,102,132.65
819,00:00:07.650,131,-0.00222778
820,00:00:07.654,129,-0.00364685
821,00:00:07.675,145,-0.0441
822,00:00:07.677,118,-0.0222
823,00:00:07.680,119,0.0003
824,00:00:07.682,120,-0.0065
825,00:00:07.684,121,0.0002
826,00:00:07.696,132,179.0
827,00:00:07.706,126,-0.0541992
828,00:00:07.712,130,0.000862122
829,00:00:07.717,117,-0.9923
830,00:00:07.745,111,-0.000839233
831,00:00:07.759,127,0.034668
832,00:00:07.793,114,356.0
833,00:00:07.798,115,107.5
834,00:00:07.807,133,3.59375
835,00:00:07.816,95,0.2394
836,00:00:07.819,96,1.0372
837,00:00:07.822,97,-0.0168
838,00:00:07.824,98,-0.0086
839,00:00:07.826,99,-0.0071
840,00:00:07.828,100,355.435
841,00:00:07.831,101,1.9428
842,00:00:07.834,102,131.133
843,00:00:07.846,110,0.00352478
844,00:00:07.856,108,-0.949219
845,00:00:07.860,128,-0.992188
846,00:00:07.865,134,270.0
847,00:00:07.868,145,-0.0314
848,00:00:07.870,118,-0.0178
849,00:00:07.873,119,-0.0027
850,00:00:07.875,120,-0.0013
851,00:00:07.877,121,-0.0007
852,00:00:07.887,117,-0.993
853,00:00:07.893,109,0.000728607
854,00:00:07.904,112,-0.000112057
855,00:00:07.909,131,0.00476074
856,00:00:07.913,129,0.00122833
857,00:00:07.941,113,270.0
858,00:00:07.948,107,0.0449219
859,00:00:07.954,132,179.0
860,00:00:07.967,126,-0.0585938
861,00:00:07.984,145,-0.0297
862,00:00:07.986,118,-0.0207
863,00:00:07.988,119,-0.0027
864,00:00:07.991,120,-0.0013
865,00:00:07.993,121,0.0002
866,00:00:08.100,95,-0.8373
867,00:00:08.400,96,0.1145
868,00:00:08.600,97,0.044
869,00:00:08.800,98,0.014
870,00:00:08.110,99,0.0002
871,00:00:08.130,100,351.377
872,00:00:08.200,101,359.961
873,00:00:08.220,102,131.57
874,00:00:08.270,130,-0.00188446
875,00:00:08.320,127,0.0605469
876,00:00:08.420,111,-0.00175476
877,00:00:08.660,114,356.0
878,00:00:08.710,133,3.60938
879,00:00:08.107,128,-0.988281
880,00:00:08.112,134,270.0
881,00:00:08.121,117,-0.9965
882,00:00:08.125,145,-0.0285
883,00:00:08.128,118,-0.0248
884,00:00:08.130,119,-0.0009
885,00:00:08.132,120,-0.0016
886,00:00:08.134,121,-0.0007
887,00:00:08.141,115,108.0
888,00:00:08.159,131,0.00445557
889,00:00:08.187,95,0.059
890,00:00:08.189,96,2.0176
891,00:00:08.191,97,-0.0595
892,00:00:08.194,98,-0.0401
893,00:00:08.197,99,0.0069
894,00:00:08.199,100,349.838
895,00:00:08.201,101,0.2606
896,00:00:08.203,102,131.664
897,00:00:08.208,110,0.00170135
898,00:00:08.218,129,-0.00485229
899,00:00:08.224,132,179.0
900,00:00:08.233,126,-0.0683594
901,00:00:08.240,108,-0.953125
902,00:00:08.245,109,0.00121307
903,00:00:08.262,117,-0.997
904,00:00:08.266,145,-0.0369
905,00:00:08.269,118,-0.0092
906,00:00:08.271,119,-0.0027
907,00:00:08.274,120,0.0002
908,00:00:08.276,121,0.0008
909,00:00:08.293,112,0.000495911
910,00:00:08.298,113,270.0
911,00:00:08.309,127,0.0297852
912,00:00:08.340,107,0.0407715
913,00:00:08.356,133,3.60938
914,00:00:08.376,95,-0.6885
915,00:00:08.379,96,-0.0036
916,00:00:08.381,97,-0.0103
917,00:00:08.384,98,-0.0886
918,00:00:08.386,99,0.0146
919,00:00:08.388,100,349.885
920,00:00:08.390,101,359.211
921,00:00:08.393,102,131.349
922,00:00:08.398,111,-0.00144958
923,00:00:08.403,128,-0.984375
924,00:00:08.407,145,-0.0304
925,00:00:08.410,118,-0.0243
926,00:00:08.412,119,-0.0015
927,00:00:08.414,120,-0.0028
928,00:00:08.416,121,0.0014
929,00:00:08.447,114,356.0
930,00:00:08.453,130,-0.000358582
931,00:00:08.458,131,0.0108643
932,00:00:08.462,117,-0.9906
933,00:00:08.492,115,108.5
934,00:00:08.497,110,0.001091
935,00:00:08.507,108,-0.953125
936,00:00:08.512,109,0.000972748
937,00:00:08.521,129,-0.0109253
938,00:00:08.541,112,0.00201416
939,00:00:08.546,113,270.0
940,00:00:08.550,132,179.0
941,00:00:08.571,95,-0.7442
942,00:00:08.574,96,0.8983
943,00:00:08.576,97,0.0077
944,00:00:08.578,98,-0.0135
945,00:00:08.580,99,0.0033
946,00:00:08.582,100,344.812
947,00:00:08.584,101,356.246
948,00:00:08.587,102,131.309
949,00:00:08.593,107,0.0439453
950,00:00:08.598,126,-0.0654297
951,00:00:08.608,134,270.0
952,00:00:08.615,145,-0.0232
953,00:00:08.617,118,-0.0306
954,00:00:08.620,119,-0.0027
955,00:00:08.623,120,-0.0041
956,00:00:08.625,121,-0.0026
957,00:00:08.647,111,0.00038147
958,00:00:08.651,127,0.0373535
959,00:00:08.661,133,3.67188
960,00:00:08.664,117,-0.9928
961,00:00:08.692,114,358.0
962,00:00:08.699,128,-1.03906
963,00:00:08.713,95,0.4552
964,00:00:08.715,96,1.0647
965,00:00:08.717,97,0.0107
966,00:00:08.720,98,-0.0159
967,00:00:08.722,99,0.0167
968,00:00:08.724,100,344.996
969,00:00:08.727,101,356.381
970,00:00:08.730,102,131.42
971,00:00:08.744,115,108.5
972,00:00:08.755,110,0.00230408
973,00:00:08.764,131,-0.00466919
974,00:00:08.786,117,-0.9878
975,00:00:08.792,108,-1.03125
976,00:00:08.797,109,0.00631714
977,00:00:08.807,129,-0.00393677
978,00:00:08.812,132,179.0
979,00:00:08.814,145,-0.0239
980,00:00:08.817,118,-0.0234
981,00:00:08.820,119,-0.0009
982,00:00:08.823,120,0.0002
983,00:00:08.833,130,-0.000663757
984,00:00:08.837,112,0.000801086
985,00:00:08.842,113,270.0
986,00:00:08.847,107,-0.707031
987,00:00:08.850,121,0.0005
988,00:00:08.861,95,0.4829
989,00:00:08.863,96,0.9753
990,00:00:08.870,97,0.0028
991,00:00:08.872,98,0.0024
992,00:00:08.874,99,0.0008
993,00:00:08.877,100,349.153
994,00:00:08.879,101,359.291
995,00:00:08.882,102,132.829
996,00:00:08.890,111,-0.00114441
997,00:00:08.899,127,0.0135498
998,00:00:08.909,133,3.65625
999,00:00:08.937,114,1.375
1000,00:00:08.948,117,-0.9957
1001,00:00:08.953,128,-1.03906
1002,00:00:08.983,115,107.5
1003,00:00:08.991,145,-0.0316
1004,00:00:08.994,118,-0.0178
1005,00:00:08.998,119,-0.0012
1006,00:00:09,120,-0.0007
1007,00:00:09.300,121,0.0008
1008,00:00:09.800,126,-0.052002
1009,00:00:09.140,134,270.0
1010,00:00:09.230,131,-0.00192261
1011,00:00:09.360,110,0.00442505
1012,00:00:09.460,108,-0.988281
1013,00:00:09.510,109,-0.00384521
1014,00:00:09.570,95,-0.0977
1015,00:00:09.620,129,0.0112915
1016,00:00:09.650,96,1.0043
1017,00:00:09.670,97,-0.0058
1018,00:00:09.690,98,0.0003
1019,00:00:09.720,99,-0.0001
1020,00:00:09.740,100,350.967
1021,00:00:09.760,101,0.0886
1022,00:00:09.790,102,133.389
1023,00:00:09.900,112,-0.00254822
1024,00:00:09.950,113,270.0
1025,00:00:09.101,107,-0.0110474
1026,00:00:09.104,117,-0.9886
1027,00:00:09.106,145,-0.0234
1028,00:00:09.109,118,-0.0251
1029,00:00:09.111,119,-0.0009
1030,00:00:09.113,120,0.0024
1031,00:00:09.116,121,0.0017
1032,00:00:09.122,132,179.0
1033,00:00:09.152,130,-0.000663757
1034,00:00:09.200,127,0.057373
1035,00:00:09.219,95,-0.1078
1036,00:00:09.221,96,0.9855
1037,00:00:09.224,97,-0.003
1038,00:00:09.226,98,-0.0004
1039,00:00:09.228,99,-0.0001
1040,00:00:09.230,100,351.43
1041,00:00:09.232,101,359.823
1042,00:00:09.235,102,133.342
1043,00:00:09.237,117,-0.9836
1044,00:00:09.242,111,0.000686646
1045,00:00:09.250,133,3.57812
1046,00:00:09.266,145,-0.0384
1047,00:00:09.269,118,-0.0193
1048,00:00:09.271,119,-0.0018
1049,00:00:09.274,120,-0.0038
1050,00:00:09.276,121,-0.0007
1051,00:00:09.283,114,358.0
1052,00:00:09.296,128,-0.980469
1053,00:00:09.321,95,-0.1083
1054,00:00:09.323,96,0.9887
1055,00:00:09.325,97,-0.0006
1056,00:00:09.327,98,-0.0001
1057,00:00:09.330,99,-0.001
1058,00:00:09.332,100,351.571
1059,00:00:09.334,101,359.714
1060,00:00:09.337,102,133.271
1061,00:00:09.342,115,107.5
1062,00:00:09.415,117,-0.994
1063,00:00:09.418,145,-0.0321
1064,00:00:09.420,118,-0.0205
1065,00:00:09.423,119,0.0006
1066,00:00:09.425,120,-0.0007
1067,00:00:09.427,121,0.0029
1068,00:00:09.434,110,0.00139618
1069,00:00:09.444,108,-0.945312
1070,00:00:09.450,131,0.00173187
1071,00:00:09.471,109,0.0101929
1072,00:00:09.480,112,0.00109863
1073,00:00:09.486,129,0.0140381
1074,00:00:09.491,132,179.0
1075,00:00:09.510,95,-0.1028
1076,00:00:09.513,96,0.9884
1077,00:00:09.515,97,-0.0015
1078,00:00:09.517,98,0.0006
1079,00:00:09.519,99,-0.0001
1080,00:00:09.522,100,351.845
1081,00:00:09.524,101,359.482
1082,00:00:09.526,102,133.101
1083,00:00:09.529,117,-0.9918
1084,00:00:09.552,145,-0.0275
1085,00:00:09.554,118,-0.0181
1086,00:00:09.556,119,-0.0003
1087,00:00:09.559,120,-0.0016
1088,00:00:09.563,121,-0.0007
1089,00:00:09.575,126,-0.0559082
1090,00:00:09.580,134,270.0
1091,00:00:09.585,113,268.0
1092,00:00:09.590,107,0.302734
1093,00:00:09.613,95,-0.1008
1094,00:00:09.616,96,0.9918
1095,00:00:09.618,97,-0.0012
1096,00:00:09.620,98,-0.0001
1097,00:00:09.623,99,0.0002
1098,00:00:09.626,100,351.969
1099,00:00:09.628,101,359.381
1100,00:00:09.630,102,133.013
1101,00:00:09.632,117,-0.9232
1102,00:00:09.643,127,0.00338745
1103,00:00:09.652,133,3.625
1104,00:00:09.657,128,-0.984375
1105,00:00:09.659,145,-0.0265
1106,00:00:09.662,118,-0.0161
1107,00:00:09.664,119,0.0012
1108,00:00:09.666,120,-0.0007
1109,00:00:09.668,121,0.0005
1110,00:00:09.678,111,-0.00236511
1111,00:00:09.684,130,0.000553131
1112,00:00:09.725,131,-0.00131226
1113,00:00:09.730,129,0.00123596
1114,00:00:09.734,114,356.0
1115,00:00:09.739,115,100.5
1116,00:00:09.754,95,-0.104
1117,00:00:09.756,96,0.9889
1118,00:00:09.758,97,0.0013
1119,00:00:09.761,98,-0.001
1120,00:00:09.763,99,0.0026
1121,00:00:09.765,100,352.212
1122,00:00:09.767,101,359.176
1123,00:00:09.770,102,132.855
1124,00:00:09.779,132,179.0
1125,00:00:09.789,126,-0.0615234
1126,00:00:09.795,134,270.0
1127,00:00:09.800,110,0.001091
1128,00:00:09.815,108,-0.953125
1129,00:00:09.821,109,0.000972748
1130,00:00:09.831,112,0.000185966
1131,00:00:09.836,113,268.0
1132,00:00:09.841,107,0.0405273
1133,00:00:09.845,127,0.0186768
1134,00:00:09.852,117,-0.9743
1135,00:00:09.856,145,0.0063
1136,00:00:09.859,118,-0.0089
1137,00:00:09.862,119,0.0034
1138,00:00:09.864,120,-0.0016
1139,00:00:09.867,121,-0.0023
1140,00:00:09.876,133,3.67188
1141,00:00:09.887,95,-0.1032
1142,00:00:09.890,96,0.9909
1143,00:00:09.893,97,0.0019
1144,00:00:09.895,98,-0.0013
1145,00:00:09.897,99,-0.0004
1146,00:00:09.900,100,352.322
1147,00:00:09.902,101,359.078
1148,00:00:09.904,102,132.79
1149,00:00:09.909,111,0.0025177
1150,00:00:09.928,128,-0.984375
1151,00:00:09.934,130,-0.000358582
1152,00:00:09.970,114,356.0
1153,00:00:09.982,131,0.0014267
1154,00:00:10.250,129,-0.0112305
1155,00:00:10.350,117,-1.0718
1156,00:00:10.370,145,-0.0384
1157,00:00:10.400,118,-0.0111
1158,00:00:10.420,119,-0.0092
1159,00:00:10.440,120,0.0024
1160,00:00:10.470,121,-0.0016
1161,00:00:10.550,115,102.5
1162,00:00:10.600,110,-0.003479
1163,00:00:10.650,95,-0.1083
1164,00:00:10.680,96,0.9928
1165,00:00:10.710,97,-0.0009
1166,00:00:10.730,98,-0.0004
1167,00:00:10.760,99,-0.0019
1168,00:00:10.780,100,352.523
1169,00:00:10.800,101,358.907
1170,00:00:10.820,102,132.669
1171,00:00:10.920,108,-0.953125
1172,00:00:10.970,109,0.000486374
1173,00:00:10.113,132,179.0
1174,00:00:10.123,112,0.00109863
1175,00:00:10.127,113,268.0
1176,00:00:10.132,107,0.0395508
1177,00:00:10.137,117,-1.0133
1178,00:00:10.142,126,-0.0634766
1179,00:00:10.147,134,268.0
1180,00:00:10.162,111,-0.000534058
1181,00:00:10.181,95,-0.104
1182,00:00:10.184,96,0.9916
1183,00:00:10.187,97,-0.0006
1184,00:00:10.189,98,0.0003
1185,00:00:10.191,99,-0.0022
1186,00:00:10.193,100,352.601
1187,00:00:10.197,101,358.827
1188,00:00:10.199,102,132.605
1189,00:00:10.201,145,-0.0311
1190,00:00:10.204,118,-0.0161
1191,00:00:10.206,119,0.0006
1192,00:00:10.209,120,0.0027
1193,00:00:10.212,121,-0.0004
1194,00:00:10.219,114,356.0
1195,00:00:10.223,127,0.00436401
1196,00:00:10.262,117,-0.9965
1197,00:00:10.283,133,3.64062
1198,00:00:10.307,110,0.000480652
1199,00:00:10.318,108,-0.953125
1200,00:00:10.324,109,0.00121307
1201,00:00:10.330,128,-0.988281
1202,00:00:10.336,130,-5.4121e-05
1203,00:00:10.338,145,-0.0321
1204,00:00:10.341,118,-0.019
1205,00:00:10.343,119,-0.0033
1206,00:00:10.345,120,0.0005
1207,00:00:10.348,121,-0.001
1208,00:00:10.360,112,0.000488281
1209,00:00:10.365,113,268.0
1210,00:00:10.375,107,0.0419922
1211,00:00:10.387,131,-0.0107422
1212,00:00:10.391,129,0.00184631
1213,00:00:10.396,132,179.0
1214,00:00:10.399,95,-0.1032
1215,00:00:10.402,96,0.9906
1216,00:00:10.405,97,-0.0006
1217,00:00:10.407,98,-0.0004
1218,00:00:10.409,99,-0.0016
1219,00:00:10.411,100,352.769
1220,00:00:10.414,101,358.693
1221,00:00:10.416,102,132.516
1222,00:00:10.419,117,-0.9896
1223,00:00:10.425,115,105.0
1224,00:00:10.429,111,-0.00114441
1225,00:00:10.438,126,-0.0625
1226,00:00:10.448,145,-0.0328
1227,00:00:10.450,118,-0.0227
1228,00:00:10.453,119,-0.0018
1229,00:00:10.455,120,0.0008
1230,00:00:10.458,121,0.0011
1231,00:00:10.470,114,356.0
1232,00:00:10.487,127,-0.000480652
1233,00:00:10.498,133,3.625
1234,00:00:10.502,128,-0.988281
1235,00:00:10.507,130,0.00177765
1236,00:00:10.519,110,-0.000127792
1237,00:00:10.529,108,-0.953125
1238,00:00:10.531,95,-0.1037
1239,00:00:10.534,96,0.9918
1240,00:00:10.537,97,-0.0006
1241,00:00:10.539,98,-0.0013
1242,00:00:10.541,99,0.0014
1243,00:00:10.543,100,352.918
1244,00:00:10.545,101,358.571
1245,00:00:10.548,102,132.445
1246,00:00:10.560,134,266.0
1247,00:00:10.565,109,0.00218201
1248,00:00:10.576,112,0.000185013
1249,00:00:10.578,145,-0.0309
1250,00:00:10.583,113,268.0
1251,00:00:10.591,118,-0.0241
1252,00:00:10.593,119,0.0
1253,00:00:10.595,120,0.0002
1254,00:00:10.597,121,-0.0013
1255,00:00:10.602,117,-0.993
1256,00:00:10.607,107,0.0410156
1257,00:00:10.612,131,-9.67979e-05
1258,00:00:10.617,129,-0.00515747
1259,00:00:10.622,132,179.0
1260,00:00:10.652,95,-0.1028
1261,00:00:10.654,96,0.9914
1262,00:00:10.656,97,0.0
1263,00:00:10.659,98,0.0009
1264,00:00:10.661,99,-0.0001
1265,00:00:10.664,100,352.98
1266,00:00:10.666,101,358.534
1267,00:00:10.668,102,132.415
1268,00:00:10.689,127,0.0113525
1269,00:00:10.698,145,-0.0302
1270,00:00:10.700,118,-0.028
1271,00:00:10.702,119,-0.0003
1272,00:00:10.705,120,0.002
1273,00:00:10.707,121,-0.0013
1274,00:00:10.718,111,-0.000228882
1275,00:00:10.734,133,3.625
1276,00:00:10.761,117,-1.0952
1277,00:00:10.766,114,356.0
1278,00:00:10.771,115,106.5
1279,00:00:10.786,128,-0.988281
1280,00:00:10.791,130,-0.00218201
1281,00:00:10.795,126,-0.0625
1282,00:00:10.804,145,-0.0502
1283,00:00:10.806,118,0.0093
1284,00:00:10.808,119,0.008
1285,00:00:10.811,120,0.0011
1286,00:00:10.813,121,-0.0047
1287,00:00:10.831,95,-0.1037
1288,00:00:10.833,96,0.9918
1289,00:00:10.836,97,0.0003
1290,00:00:10.838,98,-0.0016
1291,00:00:10.840,99,0.0005
1292,00:00:10.842,100,353.093
1293,00:00:10.845,101,358.446
1294,00:00:10.848,102,132.365
1295,00:00:10.853,131,-0.00466919
1296,00:00:10.858,129,-0.0100098
1297,00:00:10.863,110,-0.00195312
1298,00:00:10.866,117,-0.9693
1299,00:00:10.877,108,-0.953125
1300,00:00:10.882,109,0.00170135
1301,00:00:10.896,112,-0.000119209
1302,00:00:10.904,132,178.0
1303,00:00:10.919,113,268.0
1304,00:00:10.924,107,0.0390625
1305,00:00:10.955,134,266.0
1306,00:00:10.971,127,0.0155029
1307,00:00:10.981,133,3.6875
1308,00:00:10.983,117,-0.8881
1309,00:00:10.988,95,-0.104
1310,00:00:10.990,96,0.9926
1311,00:00:10.992,97,0.0003
1312,00:00:10.994,98,-0.0004
1313,00:00:10.997,99,0.0008
1314,00:00:10.999,100,353.193
1315,00:00:11.100,101,358.356
1316,00:00:11.300,102,132.337
1317,00:00:11.250,128,-0.992188
1318,00:00:11.300,130,-0.000358582
1319,00:00:11.340,126,-0.0593262
1320,00:00:11.460,145,-0.0514
1321,00:00:11.490,118,-0.0024
1322,00:00:11.510,119,-0.0055
1323,00:00:11.540,120,-0.0004
1324,00:00:11.570,121,0.0002
1325,00:00:11.630,111,0.000991821
1326,00:00:11.780,131,-0.00619507
1327,00:00:11.820,129,0.0134277
1328,00:00:11.111,114,356.0
1329,00:00:11.114,95,-0.1037
1330,00:00:11.117,96,0.9909
1331,00:00:11.119,97,-0.0009
1332,00:00:11.122,98,0.0003
1333,00:00:11.124,99,-0.001
1334,00:00:11.127,100,353.236
1335,00:00:11.129,101,358.316
1336,00:00:11.131,102,132.335
1337,00:00:11.137,132,179.0
1338,00:00:11.152,115,108.0
1339,00:00:11.161,110,0.000785828
1340,00:00:11.166,117,-0.977
1341,00:00:11.174,127,0.0270996
1342,00:00:11.192,145,-0.0333
1343,00:00:11.195,118,-0.0147
1344,00:00:11.198,119,-0.0018
1345,00:00:11.201,120,0.0036
1346,00:00:11.203,121,-0.0004
1347,00:00:11.215,108,-0.953125
1348,00:00:11.220,109,0.0019455
1349,00:00:11.229,112,-0.000423431
1350,00:00:11.239,133,3.67188
1351,00:00:11.243,128,-0.988281
1352,00:00:11.254,113,268.0
1353,00:00:11.260,107,0.0405273
1354,00:00:11.267,95,-0.1035
1355,00:00:11.269,96,0.9911
1356,00:00:11.271,97,0.0019
1357,00:00:11.274,98,-0.0007
1358,00:00:11.277,99,0.0008
1359,00:00:11.279,100,353.311
1360,00:00:11.281,101,358.236
1361,00:00:11.283,102,132.299
1362,00:00:11.289,134,264.0
1363,00:00:11.312,111,-0.00205994
1364,00:00:11.316,114,356.0
1365,00:00:11.322,131,-0.00650024
1366,00:00:11.326,129,0.00457764
1367,00:00:11.331,132,179.0
1368,00:00:11.383,117,-0.9876
1369,00:00:11.386,145,-0.0321
1370,00:00:11.388,118,-0.0222
1371,00:00:11.390,119,-0.0003
1372,00:00:11.393,120,0.0014
1373,00:00:11.395,121,-0.0001
1374,00:00:11.416,130,-0.00188446
1375,00:00:11.420,126,-0.0649414
1376,00:00:11.430,127,0.0231934
1377,00:00:11.439,133,3.67188
1378,00:00:11.441,95,-0.1042
1379,00:00:11.444,96,0.9923
1380,00:00:11.448,97,-0.0003
1381,00:00:11.450,98,0.0012
1382,00:00:11.453,99,-0.0016
1383,00:00:11.455,100,353.356
1384,00:00:11.457,101,358.21
1385,00:00:11.459,102,132.277
1386,00:00:11.472,128,-0.980469
1387,00:00:11.500,110,0.000482559
1388,00:00:11.510,108,-0.953125
1389,00:00:11.515,109,0.00170135
1390,00:00:11.525,112,-0.000118732
1391,00:00:11.529,131,0.00263977
1392,00:00:11.533,117,-1.0135
1393,00:00:11.536,145,0.6487
1394,00:00:11.539,118,-0.0542
1395,00:00:11.542,119,0.0025
1396,00:00:11.544,120,-0.0114
1397,00:00:11.546,121,-0.0004
1398,00:00:11.554,113,268.0
1399,00:00:11.559,115,110.5
1400,00:00:11.593,95,-0.3037
1401,00:00:11.596,96,0.9241
1402,00:00:11.598,97,0.0037
1403,00:00:11.601,98,0.0051
1404,00:00:11.603,99,-0.0148
1405,00:00:11.605,100,352.231
1406,00:00:11.608,101,355.461
1407,00:00:11.610,102,131.002
1408,00:00:11.623,129,-0.00817871
1409,00:00:11.640,132,179.0
1410,00:00:11.655,111,-0.00175476
1411,00:00:11.660,134,264.0
1412,00:00:11.664,145,-0.6347
1413,00:00:11.667,118,-0.0077
1414,00:00:11.669,119,0.0031
1415,00:00:11.671,120,0.0063
1416,00:00:11.673,121,0.0051
1417,00:00:11.705,114,354.0
1418,00:00:11.712,127,0.0169678
1419,00:00:11.726,133,3.60938
1420,00:00:11.730,117,-0.9901
1421,00:00:11.759,107,0.394531
1422,00:00:11.763,110,0.000785828
1423,00:00:11.773,108,-0.941406
1424,00:00:11.778,109,-0.00312805
1425,00:00:11.788,128,-0.976562
1426,00:00:11.792,130,-0.000663757
1427,00:00:11.800,112,-0.00102997
1428,00:00:11.803,95,0.1661
1429,00:00:11.805,96,0.4238
1430,00:00:11.808,97,0.0089
1431,00:00:11.810,98,-0.0223
1432,00:00:11.813,99,-0.0062
1433,00:00:11.815,100,352.764
1434,00:00:11.817,101,359.227
1435,00:00:11.819,102,130.089
1436,00:00:11.825,113,268.0
1437,00:00:11.830,126,-0.0654297
1438,00:00:11.834,131,-0.00283813
1439,00:00:11.839,129,0.00823975
1440,00:00:11.856,117,-0.9989
1441,00:00:11.859,145,-0.253
1442,00:00:11.861,118,-0.0145
1443,00:00:11.864,119,0.0012
1444,00:00:11.867,120,0.002
1445,00:00:11.870,121,0.0048
1446,00:00:11.876,111,7.62939e-05
1447,00:00:11.881,132,179.0
1448,00:00:11.912,95,0.1294
1449,00:00:11.915,96,1.342
1450,00:00:11.917,97,-0.0998
1451,00:00:11.919,98,-0.0584
1452,00:00:11.921,99,-0.0792
1453,00:00:11.924,100,353.844
1454,00:00:11.926,101,2.6112
1455,00:00:11.928,102,130.315
1456,00:00:11.934,114,352.0
1457,00:00:11.940,115,109.0
1458,00:00:11.994,110,0.000177383
1459,00:00:12.900,108,-0.898438
1460,00:00:12.140,109,0.046875
1461,00:00:12.190,127,0.0371094
1462,00:00:12.280,117,-0.9861
1463,00:00:12.480,145,-0.2738
1464,00:00:12.510,118,0.0068
1465,00:00:12.530,119,0.0021
