,zeit,sensorid,messwert
803,00:00:05.170,120,0.002
804,00:00:05.172,121,-0.0003
805,00:00:05.178,95,-0.125
806,00:00:05.180,96,0.987
807,00:00:05.183,97,-0.0012
808,00:00:05.185,98,-0.0006
809,00:00:05.187,99,-0.001
810,00:00:05.190,100,352.369
811,00:00:05.193,101,358.22
812,00:00:05.195,102,135.618
813,00:00:05.205,129,0.0157471
814,00:00:05.209,130,-0.00100708
815,00:00:05.214,131,-0.010437
816,00:00:05.233,128,-0.933594
817,00:00:05.238,134,262.0
818,00:00:05.243,133,3.34375
819,00:00:05.281,95,-0.1276
820,00:00:05.283,96,0.9753
821,00:00:05.285,97,-0.0033
822,00:00:05.288,98,-0.0027
823,00:00:05.290,99,-0.0007
824,00:00:05.293,100,352.383
825,00:00:05.296,101,358.171
826,00:00:05.298,102,135.995
827,00:00:05.302,127,0.041748
828,00:00:05.307,132,179.0
829,00:00:05.317,114,356.0
830,00:00:05.321,115,111.5
831,00:00:05.326,112,-0.00167084
832,00:00:05.331,108,-1.00781
833,00:00:05.339,117,-1.0318
834,00:00:05.348,107,-0.554688
835,00:00:05.359,109,0.015564
836,00:00:05.364,110,-0.000200272
837,00:00:05.368,113,268.0
838,00:00:05.373,111,0.00248718
839,00:00:05.377,126,-0.0644531
840,00:00:05.380,145,-0.0111
841,00:00:05.382,118,-0.0108
842,00:00:05.385,119,-0.0049
843,00:00:05.387,120,0.0014
844,00:00:05.389,121,0.0015
845,00:00:05.416,95,-0.1305
846,00:00:05.463,96,0.9867
847,00:00:05.466,97,0.0028
848,00:00:05.469,98,0.0009
849,00:00:05.471,99,-0.0007
850,00:00:05.474,100,352.485
851,00:00:05.477,101,358.084
852,00:00:05.479,102,136.625
853,00:00:05.484,131,-0.0128784
854,00:00:05.489,128,-0.988281
855,00:00:05.493,134,262.0
856,00:00:05.498,133,3.29688
857,00:00:05.512,114,356.0
858,00:00:05.517,115,102.5
859,00:00:05.519,117,-1.0219
860,00:00:05.525,112,0.000762939
861,00:00:05.530,108,-0.957031
862,00:00:05.546,95,-0.1264
863,00:00:05.569,127,0.019165
864,00:00:05.590,145,-0.0333
865,00:00:05.593,118,-0.0215
866,00:00:05.596,119,-0.0028
867,00:00:05.598,120,-0.0007
868,00:00:05.600,121,-0.0015
869,00:00:05.614,109,0.0019455
870,00:00:05.617,96,0.9348
871,00:00:05.619,97,-0.0005
872,00:00:05.621,98,-0.0003
873,00:00:05.623,99,-0.0001
874,00:00:05.626,100,352.505
875,00:00:05.628,101,358.008
876,00:00:05.631,102,136.465
877,00:00:05.636,132,179.0
878,00:00:05.645,129,0.0222168
879,00:00:05.650,130,0.000511169
880,00:00:05.655,110,0.00101471
881,00:00:05.659,113,268.0
882,00:00:05.664,111,0.000961304
883,00:00:05.670,126,-0.0673828
884,00:00:05.693,117,-0.9933
885,00:00:05.702,95,0.6349
886,00:00:05.727,107,0.0390625
887,00:00:05.737,145,-0.0248
888,00:00:05.739,118,-0.0205
889,00:00:05.742,119,0.003
890,00:00:05.744,120,0.0005
891,00:00:05.746,121,0.0
892,00:00:05.766,131,0.00202942
893,00:00:05.771,128,-0.984375
894,00:00:05.780,134,264.0
895,00:00:05.785,133,3.39062
896,00:00:05.818,127,0.0549316
897,00:00:05.826,117,-0.9943
898,00:00:05.851,114,356.0
899,00:00:05.856,115,101.0
900,00:00:05.859,95,-0.8207
901,00:00:05.861,96,0.9685
902,00:00:05.864,97,0.0838
903,00:00:05.866,98,-0.0244
904,00:00:05.868,99,-0.1748
905,00:00:05.870,100,353.599
906,00:00:05.872,101,358.432
907,00:00:05.875,102,138.339
908,00:00:05.883,145,-0.021
909,00:00:05.885,118,-0.0135
910,00:00:05.888,119,-0.0025
911,00:00:05.890,120,-0.0044
912,00:00:05.892,121,0.0006
913,00:00:05.899,112,0.00106812
914,00:00:05.904,108,-0.953125
915,00:00:05.915,109,0.00411987
916,00:00:05.920,126,-0.060791
917,00:00:05.959,110,-0.00050354
918,00:00:05.964,113,268.0
919,00:00:05.968,111,-0.000257492
920,00:00:05.974,132,179.0
921,00:00:05.983,117,-1.1019
922,00:00:06.110,107,0.0407715
923,00:00:06.200,95,-0.1756
924,00:00:06.230,96,1.7268
925,00:00:06.260,97,-0.0482
926,00:00:06.280,98,-0.015
927,00:00:06.310,99,0.0152
928,00:00:06.340,100,349.04
929,00:00:06.360,101,358.828
930,00:00:06.380,102,137.75
931,00:00:06.400,145,-0.0273
932,00:00:06.430,118,-0.0574
933,00:00:06.450,119,0.0085
934,00:00:06.480,120,-0.0038
935,00:00:06.500,121,-0.0003
936,00:00:06.600,129,0.00695801
937,00:00:06.640,130,0.00202942
938,00:00:06.690,131,-0.00741577
939,00:00:06.730,128,-0.925781
940,00:00:06.830,134,264.0
941,00:00:06.880,133,3.375
942,00:00:06.102,127,0.0314941
943,00:00:06.111,126,-0.0578613
944,00:00:06.118,132,179.0
945,00:00:06.121,117,-0.9913
946,00:00:06.135,114,356.0
947,00:00:06.139,115,101.5
948,00:00:06.144,112,0.000153542
949,00:00:06.147,95,0.0061
950,00:00:06.150,96,1.8877
951,00:00:06.152,97,-0.032
952,00:00:06.154,98,0.0306
953,00:00:06.157,99,0.0032
954,00:00:06.159,100,349.376
955,00:00:06.161,101,358.794
956,00:00:06.163,102,137.396
957,00:00:06.170,108,-0.953125
958,00:00:06.206,129,0.0200195
959,00:00:06.210,130,0.000816345
960,00:00:06.215,131,-0.00285339
961,00:00:06.220,109,-0.0605469
962,00:00:06.225,128,-0.980469
963,00:00:06.230,134,266.0
964,00:00:06.236,110,-0.00141907
965,00:00:06.240,133,3.39062
966,00:00:06.245,113,268.0
967,00:00:06.254,111,0.00157166
968,00:00:06.265,107,0.043457
969,00:00:06.269,117,-0.9116
970,00:00:06.271,145,-0.0282
971,00:00:06.274,118,-0.0205
972,00:00:06.276,119,0.004
973,00:00:06.278,120,-0.0016
974,00:00:06.281,121,-0.0003
975,00:00:06.290,95,0.4055
976,00:00:06.294,96,0.6134
977,00:00:06.296,97,0.0053
978,00:00:06.298,98,0.0012
979,00:00:06.300,99,-0.0032
980,00:00:06.303,100,349.661
981,00:00:06.305,101,358.755
982,00:00:06.307,102,136.923
983,00:00:06.356,114,356.0
984,00:00:06.360,127,-0.0388184
985,00:00:06.365,115,102.5
986,00:00:06.369,126,-0.0593262
987,00:00:06.374,112,0.00167847
988,00:00:06.379,132,179.0
989,00:00:06.389,129,0.00543213
990,00:00:06.393,130,0.000816345
991,00:00:06.402,131,-0.00102234
992,00:00:06.407,128,-0.992188
993,00:00:06.411,134,266.0
994,00:00:06.416,133,3.35938
995,00:00:06.431,127,-0.0062561
996,00:00:06.436,109,-0.060791
997,00:00:06.440,110,0.000713348
998,00:00:06.445,113,268.0
999,00:00:06.447,145,-0.0232
1000,00:00:06.450,118,-0.02
1001,00:00:06.452,119,0.003
1002,00:00:06.455,120,0.0027
1003,00:00:06.457,121,-0.0006
1004,00:00:06.463,95,-0.7886
1005,00:00:06.466,96,0.7647
1006,00:00:06.468,97,0.0767
1007,00:00:06.470,98,-0.0311
1008,00:00:06.472,99,-0.0255
1009,00:00:06.474,100,346.06
1010,00:00:06.476,101,356.293
1011,00:00:06.478,102,136.469
1012,00:00:06.488,111,-0.000259399
1013,00:00:06.494,107,0.0412598
1014,00:00:06.504,108,-0.96875
1015,00:00:06.507,117,-0.9972
1016,00:00:06.549,126,-0.0664062
1017,00:00:06.553,132,179.0
1018,00:00:06.563,129,0.0032959
1019,00:00:06.581,145,-0.0251
1020,00:00:06.584,118,-0.0137
1021,00:00:06.586,119,0.0009
1022,00:00:06.588,120,0.0017
1023,00:00:06.591,121,0.0006
1024,00:00:06.599,130,-9.82285e-05
1025,00:00:06.604,131,0.00050354
1026,00:00:06.608,127,0.0189209
1027,00:00:06.638,95,-0.4376
1028,00:00:06.641,96,0.6799
1029,00:00:06.643,97,0.0578
1030,00:00:06.645,98,0.004
1031,00:00:06.647,99,-0.0053
1032,00:00:06.650,100,344.11
1033,00:00:06.652,101,354.988
1034,00:00:06.654,102,135.745
1035,00:00:06.657,117,-0.9701
1036,00:00:06.663,114,358.0
1037,00:00:06.669,115,103.0
1038,00:00:06.673,112,0.000762939
1039,00:00:06.684,145,-0.5637
1040,00:00:06.686,118,-0.0258
1041,00:00:06.689,119,0.0095
1042,00:00:06.692,120,-0.019
1043,00:00:06.694,121,-0.1509
1044,00:00:06.742,95,0.1374
1045,00:00:06.744,96,1.1951
1046,00:00:06.746,97,-0.0119
1047,00:00:06.748,98,-0.0024
1048,00:00:06.751,99,-0.0224
1049,00:00:06.753,100,345.44
1050,00:00:06.755,101,355.471
1051,00:00:06.758,102,135.526
1052,00:00:06.764,109,-0.00576782
1053,00:00:06.768,110,0.00222778
1054,00:00:06.773,128,-0.984375
1055,00:00:06.778,113,270.0
1056,00:00:06.783,134,266.0
1057,00:00:06.793,133,3.4375
1058,00:00:06.798,111,-0.000564575
1059,00:00:06.812,126,-0.118164
1060,00:00:06.819,107,-0.648438
1061,00:00:06.823,132,179.0
1062,00:00:06.832,129,-0.00704956
1063,00:00:06.837,130,0.00112152
1064,00:00:06.842,131,0.00233459
1065,00:00:06.846,127,0.034668
1066,00:00:06.857,145,-0.7155
1067,00:00:06.860,118,-0.0378
1068,00:00:06.863,119,-0.0031
1069,00:00:06.865,120,0.0054
1070,00:00:06.868,121,0.0034
1071,00:00:06.875,108,-0.984375
1072,00:00:06.879,128,-1.00781
1073,00:00:06.883,117,-0.9493
1074,00:00:06.891,95,0.5458
1075,00:00:06.893,96,0.9699
1076,00:00:06.895,97,-0.0418
1077,00:00:06.898,98,0.0076
1078,00:00:06.900,99,-0.0349
1079,00:00:06.907,134,266.0
1080,00:00:06.912,133,3.40625
1081,00:00:06.926,100,346.775
1082,00:00:06.929,101,356.098
1083,00:00:06.931,102,135.609
1084,00:00:06.965,114,1.1875
1085,00:00:06.970,115,100.5
1086,00:00:06.974,112,-0.000455856
1087,00:00:06.986,145,0.2972
1088,00:00:06.988,118,-0.0287
1089,00:00:06.991,119,0.0006
1090,00:00:06.993,120,-0.0016
1091,00:00:06.995,121,-0.0012
1092,00:00:06.999,95,0.5766
1093,00:00:07.100,96,0.3022
1094,00:00:07.300,97,0.0169
1095,00:00:07.600,98,0.0202
1096,00:00:07.800,99,0.0048
1097,00:00:07.280,100,351.201
1098,00:00:07.300,101,0.6708
1099,00:00:07.320,102,136.685
1100,00:00:07.440,109,0.013855
1101,00:00:07.490,110,-0.00325012
1102,00:00:07.540,113,270.0
1103,00:00:07.580,111,0.00340271
1104,00:00:07.630,127,0.034668
1105,00:00:07.670,117,-1.0204
1106,00:00:07.109,126,-0.0761719
1107,00:00:07.115,132,179.0
1108,00:00:07.120,107,0.570312
1109,00:00:07.153,129,0.0106201
1110,00:00:07.158,130,-0.000709534
1111,00:00:07.163,131,0.00325012
1112,00:00:07.167,128,-0.980469
1113,00:00:07.177,145,0.3409
1114,00:00:07.180,118,-0.0106
1115,00:00:07.182,119,-0.004
1116,00:00:07.184,95,-0.2222
1117,00:00:07.187,120,-0.0032
1118,00:00:07.189,96,0.9329
1119,00:00:07.192,121,0.0
1120,00:00:07.195,97,0.0001
1121,00:00:07.198,98,-0.0174
1122,00:00:07.200,99,-0.005
1123,00:00:07.203,100,351.04
1124,00:00:07.206,101,0.3109
1125,00:00:07.208,102,136.047
1126,00:00:07.214,134,268.0
1127,00:00:07.219,133,3.375
1128,00:00:07.248,127,-0.0170898
1129,00:00:07.257,126,-0.0708008
1130,00:00:07.270,114,356.0
1131,00:00:07.275,115,95.0
1132,00:00:07.282,117,-0.9797
1133,00:00:07.285,145,0.3494
1134,00:00:07.287,118,-0.0301
1135,00:00:07.289,119,0.0012
1136,00:00:07.291,120,0.0078
1137,00:00:07.294,121,-0.0003
1138,00:00:07.308,112,-0.00106049
1139,00:00:07.317,132,179.0
1140,00:00:07.325,95,-0.116
1141,00:00:07.331,108,-0.941406
1142,00:00:07.338,109,0.0019455
1143,00:00:07.342,110,-0.00141907
1144,00:00:07.347,113,266.0
1145,00:00:07.351,111,0.00187683
1146,00:00:07.354,96,0.9721
1147,00:00:07.356,97,-0.0009
1148,00:00:07.358,98,0.0113
1149,00:00:07.360,99,-0.0007
1150,00:00:07.363,100,351.226
1151,00:00:07.365,101,0.1208
1152,00:00:07.367,102,135.565
1153,00:00:07.373,128,-0.992188
1154,00:00:07.377,129,-0.00370789
1155,00:00:07.382,130,-0.00253296
1156,00:00:07.387,131,0.00171661
1157,00:00:07.391,145,0.2491
1158,00:00:07.393,118,-0.0019
1159,00:00:07.395,119,-0.0031
1160,00:00:07.398,120,-0.0001
1161,00:00:07.400,121,0.0006
1162,00:00:07.407,107,0.267578
1163,00:00:07.418,127,0.0067749
1164,00:00:07.433,126,-0.0639648
1165,00:00:07.452,117,-0.995
1166,00:00:07.465,114,356.0
1167,00:00:07.470,115,91.0
1168,00:00:07.476,112,0.000153542
1169,00:00:07.481,134,268.0
1170,00:00:07.485,133,3.46875
1171,00:00:07.495,95,-0.1385
1172,00:00:07.497,96,0.9621
1173,00:00:07.499,97,-0.0021
1174,00:00:07.501,98,0.004
1175,00:00:07.509,99,-0.0013
1176,00:00:07.511,100,351.252
1177,00:00:07.513,101,359.929
1178,00:00:07.515,102,134.52
1179,00:00:07.521,109,0.00411987
1180,00:00:07.526,110,-0.00111389
1181,00:00:07.542,145,-0.0258
1182,00:00:07.546,118,-0.0137
1183,00:00:07.548,119,-0.0009
1184,00:00:07.550,120,0.0005
1185,00:00:07.553,121,-0.0012
1186,00:00:07.562,113,266.0
1187,00:00:07.567,111,-0.00117493
1188,00:00:07.573,107,0.00939941
1189,00:00:07.597,117,-0.9084
1190,00:00:07.617,108,-0.953125
1191,00:00:07.635,95,-0.1315
1192,00:00:07.637,96,0.9882
1193,00:00:07.639,97,0.0025
1194,00:00:07.642,98,0.0089
1195,00:00:07.644,99,-0.0026
1196,00:00:07.647,100,351.381
1197,00:00:07.649,101,359.568
1198,00:00:07.651,102,133.639
1199,00:00:07.674,128,-0.988281
1200,00:00:07.679,129,-0.00891113
1201,00:00:07.689,114,356.0
1202,00:00:07.728,115,93.0
1203,00:00:07.733,112,-0.000150681
1204,00:00:07.738,130,-0.00131989
1205,00:00:07.743,131,0.0065918
1206,00:00:07.747,145,0.0092
1207,00:00:07.749,118,-0.0545
1208,00:00:07.751,119,-0.0049
1209,00:00:07.753,120,0.0023
1210,00:00:07.757,121,-0.0036
1211,00:00:07.776,95,-0.1961
1212,00:00:07.778,96,1.7154
1213,00:00:07.781,97,-0.0094
1214,00:00:07.783,98,-0.0024
1215,00:00:07.786,99,0.0045
1216,00:00:07.788,100,351.206
1217,00:00:07.791,101,359.514
1218,00:00:07.793,102,132.885
1219,00:00:07.818,132,179.0
1220,00:00:07.827,127,0.00750732
1221,00:00:07.836,126,-0.065918
1222,00:00:07.853,110,0.000103951
1223,00:00:07.857,113,268.0
1224,00:00:07.862,111,0.00218201
1225,00:00:07.870,117,-1.0436
1226,00:00:07.873,145,-0.0075
1227,00:00:07.875,118,-0.0431
1228,00:00:07.878,119,-0.0037
1229,00:00:07.881,120,0.003
1230,00:00:07.883,121,-0.0015
1231,00:00:07.890,134,266.0
1232,00:00:07.894,133,3.46875
1233,00:00:07.905,107,0.0402832
1234,00:00:07.915,108,-0.949219
1235,00:00:07.926,95,0.571
1236,00:00:07.929,96,0.2971
1237,00:00:07.931,97,0.0538
1238,00:00:07.933,98,-0.0113
1239,00:00:07.936,99,0.0133
1240,00:00:07.938,100,351.685
1241,00:00:07.940,101,0.1757
1242,00:00:07.942,102,132.954
1243,00:00:07.959,128,-0.992188
1244,00:00:07.979,117,-1.0584
1245,00:00:07.984,145,-0.0343
1246,00:00:07.988,118,-0.0472
1247,00:00:07.991,119,0.0009
1248,00:00:07.993,120,0.0008
1249,00:00:07.995,121,0.0025
1250,00:00:08.220,114,356.0
1251,00:00:08.270,115,96.0
1252,00:00:08.310,112,0.000459671
1253,00:00:08.350,129,-0.00340271
1254,00:00:08.400,130,-0.000402451
1255,00:00:08.590,95,0.3734
1256,00:00:08.610,96,1.0486
1257,00:00:08.640,97,0.0199
1258,00:00:08.660,98,-0.0055
1259,00:00:08.680,99,0.0433
1260,00:00:08.710,100,355.539
1261,00:00:08.740,101,3.8923
1262,00:00:08.760,102,134.501
1263,00:00:08.990,131,0.00415039
1264,00:00:08.115,117,-1.0098
1265,00:00:08.121,109,0.00145721
1266,00:00:08.125,110,-0.000201225
1267,00:00:08.130,113,268.0
1268,00:00:08.133,145,-0.0248
1269,00:00:08.136,118,-0.0357
1270,00:00:08.138,119,0.0
1271,00:00:08.141,120,0.0045
1272,00:00:08.148,121,0.0006
1273,00:00:08.162,111,-0.000869751
1274,00:00:08.170,127,0.0123291
1275,00:00:08.175,95,-0.5722
1276,00:00:08.179,96,0.8922
1277,00:00:08.181,97,-0.0839
1278,00:00:08.183,98,-0.0547
1279,00:00:08.185,99,0.0964
1280,00:00:08.187,100,355.675
1281,00:00:08.189,101,4.7478
1282,00:00:08.192,102,135.077
1283,00:00:08.213,107,0.0397949
1284,00:00:08.223,108,-0.953125
1285,00:00:08.247,126,-0.118652
1286,00:00:08.289,95,-0.6967
1287,00:00:08.292,96,0.9197
1288,00:00:08.295,97,0.0196
1289,00:00:08.297,98,0.008
1290,00:00:08.299,99,-0.0007
1291,00:00:08.302,100,353.691
1292,00:00:08.304,101,3.577
1293,00:00:08.306,102,134.448
1294,00:00:08.311,134,266.0
1295,00:00:08.320,117,-0.9962
1296,00:00:08.322,145,-0.0316
1297,00:00:08.325,118,-0.0357
1298,00:00:08.327,119,0.0021
1299,00:00:08.330,120,-0.0047
1300,00:00:08.332,121,0.0003
1301,00:00:08.339,133,3.54688
1302,00:00:08.349,132,179.0
1303,00:00:08.359,128,-0.980469
1304,00:00:08.366,114,356.0
1305,00:00:08.371,115,99.0
1306,00:00:08.375,129,-0.00430298
1307,00:00:08.380,130,0.000205994
1308,00:00:08.384,112,-0.00106049
1309,00:00:08.389,131,0.00323486
1310,00:00:08.434,127,0.019165
1311,00:00:08.449,126,-0.0654297
1312,00:00:08.461,117,-0.9898
1313,00:00:08.479,109,0.0615234
1314,00:00:08.484,110,-0.000201225
1315,00:00:08.488,113,268.0
1316,00:00:08.493,111,-0.000564575
1317,00:00:08.496,145,-0.027
1318,00:00:08.499,118,-0.0255
1319,00:00:08.502,119,0.0
1320,00:00:08.504,120,-0.0031
1321,00:00:08.506,121,-0.0003
1322,00:00:08.510,95,0.0619
1323,00:00:08.512,96,1.2175
1324,00:00:08.514,97,-0.0002
1325,00:00:08.517,98,0.0018
1326,00:00:08.521,99,-0.001
1327,00:00:08.524,100,350.082
1328,00:00:08.526,101,0.5506
1329,00:00:08.528,102,133.428
1330,00:00:08.533,134,264.0
1331,00:00:08.539,107,0.0393066
1332,00:00:08.550,108,-0.949219
1333,00:00:08.564,114,356.0
1334,00:00:08.569,115,101.0
1335,00:00:08.574,112,0.00167847
1336,00:00:08.583,117,-1.0626
1337,00:00:08.589,109,0.00145721
1338,00:00:08.595,110,0.00283813
1339,00:00:08.599,145,-0.0224
1340,00:00:08.601,118,-0.026
1341,00:00:08.603,119,0.0003
1342,00:00:08.606,120,-0.0016
1343,00:00:08.608,121,-0.0009
1344,00:00:08.626,128,-0.984375
1345,00:00:08.630,129,-0.00279236
1346,00:00:08.635,130,0.00112152
1347,00:00:08.640,113,268.0
1348,00:00:08.644,111,0.000961304
1349,00:00:08.667,95,-0.1727
1350,00:00:08.670,96,0.9801
1351,00:00:08.672,97,-0.0048
1352,00:00:08.675,98,-0.0009
1353,00:00:08.678,99,-0.0023
1354,00:00:08.680,100,350.257
1355,00:00:08.682,101,0.0037
1356,00:00:08.685,102,133.611
1357,00:00:08.695,131,0.00386047
1358,00:00:08.699,133,3.45312
1359,00:00:08.730,132,179.0
1360,00:00:08.738,127,0.00653076
1361,00:00:08.747,126,-0.0644531
1362,00:00:08.752,117,-1.0451
1363,00:00:08.778,134,264.0
1364,00:00:08.784,128,-0.984375
1365,00:00:08.794,145,-0.0302
1366,00:00:08.797,118,-0.014
1367,00:00:08.799,119,0.0015
1368,00:00:08.801,120,-0.001
1369,00:00:08.804,121,-0.003
1370,00:00:08.814,95,-0.1749
1371,00:00:08.816,96,0.9845
1372,00:00:08.819,97,0.0004
1373,00:00:08.821,98,-0.0003
1374,00:00:08.823,99,0.0002
1375,00:00:08.826,100,350.51
1376,00:00:08.828,101,359.703
1377,00:00:08.830,102,134.024
1378,00:00:08.841,114,356.0
1379,00:00:08.846,115,103.0
1380,00:00:08.851,112,-0.000455856
1381,00:00:08.856,107,0.0412598
1382,00:00:08.861,129,-0.0116577
1383,00:00:08.866,130,0.000511169
1384,00:00:08.876,108,-0.953125
1385,00:00:08.890,109,0.00145721
1386,00:00:08.895,110,-0.00294495
1387,00:00:08.899,113,268.0
1388,00:00:08.904,111,0.00125885
1389,00:00:08.909,131,0.00263977
1390,00:00:08.918,133,3.4375
1391,00:00:08.931,117,-0.9281
1392,00:00:08.937,127,0.0280762
1393,00:00:08.946,126,-0.0615234
1394,00:00:08.951,134,262.0
1395,00:00:08.955,132,179.0
1396,00:00:08.963,145,-0.0027
1397,00:00:08.966,118,-0.0224
1398,00:00:08.968,119,0.0006
1399,00:00:08.970,120,-0.0065
1400,00:00:08.972,121,0.0009
1401,00:00:08.990,114,356.0
1402,00:00:08.994,128,-0.929688
1403,00:00:08.999,129,0.0103149
1404,00:00:09.300,95,-0.0666
1405,00:00:09.500,96,0.9892
1406,00:00:09.800,97,0.0028
1407,00:00:09.100,98,0.0031
1408,00:00:09.120,99,0.0011
1409,00:00:09.140,100,350.593
1410,00:00:09.170,101,359.569
1411,00:00:09.190,102,134.201
1412,00:00:09.290,115,104.0
1413,00:00:09.340,112,0.000762939
1414,00:00:09.390,107,0.041748
1415,00:00:09.520,109,0.00170135
1416,00:00:09.560,130,-0.000404358
1417,00:00:09.620,117,-0.9555
1418,00:00:09.730,110,0.00193024
1419,00:00:09.780,113,268.0
1420,00:00:09.830,111,0.000652313
1421,00:00:09.103,145,-0.0244
1422,00:00:09.106,118,-0.0248
1423,00:00:09.108,119,-0.0015
1424,00:00:09.111,120,-0.0001
1425,00:00:09.113,121,0.0015
1426,00:00:09.129,108,-0.953125
1427,00:00:09.134,127,0.0130615
1428,00:00:09.148,126,-0.0620117
1429,00:00:09.153,134,262.0
1430,00:00:09.157,132,179.0
1431,00:00:09.162,95,-0.1242
1432,00:00:09.165,96,0.9916
1433,00:00:09.167,97,-0.0033
1434,00:00:09.170,98,-0.0006
1435,00:00:09.172,99,-0.0035
1436,00:00:09.174,100,350.81
1437,00:00:09.177,101,359.326
1438,00:00:09.180,102,134.527
1439,00:00:09.199,131,0.00598145
1440,00:00:09.204,133,3.46875
1441,00:00:09.214,128,-0.988281
1442,00:00:09.216,145,-0.0227
1443,00:00:09.221,129,-0.0140991
1444,00:00:09.225,130,0.000511169
1445,00:00:09.227,118,-0.0212
1446,00:00:09.230,119,-0.0015
1447,00:00:09.232,120,0.0002
1448,00:00:09.234,121,-0.0006
1449,00:00:09.243,114,356.0
1450,00:00:09.248,115,105.5
1451,00:00:09.261,117,-0.9906
1452,00:00:09.279,109,0.00145721
1453,00:00:09.284,110,0.00131989
1454,00:00:09.289,113,268.0
1455,00:00:09.294,111,-0.000564575
1456,00:00:09.299,108,-0.953125
1457,00:00:09.304,112,0.000457764
1458,00:00:09.309,107,0.0412598
1459,00:00:09.314,126,-0.0559082
1460,00:00:09.330,95,-0.1276
1461,00:00:09.337,96,0.9865
1462,00:00:09.339,97,-0.0021
1463,00:00:09.342,98,-0.0003
1464,00:00:09.344,99,-0.0007
1465,00:00:09.347,100,350.96
1466,00:00:09.349,101,359.097
1467,00:00:09.351,102,134.785
1468,00:00:09.368,117,-1.0056
1469,00:00:09.370,145,0.7463
1470,00:00:09.373,118,-0.0164
1471,00:00:09.375,119,0.0107
1472,00:00:09.378,120,-0.0025
1473,00:00:09.380,121,-0.0064
1474,00:00:09.392,134,262.0
1475,00:00:09.397,132,179.0
1476,00:00:09.434,109,0.00218201
1477,00:00:09.440,110,0.00193024
1478,00:00:09.444,128,-0.988281
1479,00:00:09.449,129,0.00909424
1480,00:00:09.453,130,0.000816345
1481,00:00:09.463,113,268.0
