,zeit,sensorid,messwert
802,00:00:05.408,130,0.000432968
803,00:00:05.412,131,0.0050354
804,00:00:05.426,117,-0.9851
805,00:00:05.434,95,0.3732
806,00:00:05.463,107,0.0405273
807,00:00:05.468,128,-0.992188
808,00:00:05.472,114,356.0
809,00:00:05.474,96,0.3573
810,00:00:05.477,97,0.009
811,00:00:05.480,98,0.0281
812,00:00:05.483,99,0.0238
813,00:00:05.485,100,351.147
814,00:00:05.487,101,357.107
815,00:00:05.490,102,130.788
816,00:00:05.513,115,105.5
817,00:00:05.519,108,-0.949219
818,00:00:05.524,111,-0.000900269
819,00:00:05.528,112,-0.000222206
820,00:00:05.533,117,-0.9933
821,00:00:05.536,145,-0.0343
822,00:00:05.538,118,-0.0198
823,00:00:05.540,119,0.0016
824,00:00:05.542,120,0.0003
825,00:00:05.545,121,0.0011
826,00:00:05.561,95,-0.1404
827,00:00:05.568,132,179.0
828,00:00:05.578,110,-0.000976562
829,00:00:05.611,109,0.00267029
830,00:00:05.645,117,-1.0068
831,00:00:05.649,145,0.7007
832,00:00:05.652,118,0.0024
833,00:00:05.654,119,-0.0045
834,00:00:05.657,120,-0.0015
835,00:00:05.659,121,0.0014
836,00:00:05.666,126,-0.0576172
837,00:00:05.671,129,-0.0222168
838,00:00:05.684,133,3.35938
839,00:00:05.694,95,-0.1293
840,00:00:05.697,96,0.9918
841,00:00:05.699,97,-0.0002
842,00:00:05.702,98,-0.0088
843,00:00:05.704,99,0.0061
844,00:00:05.706,100,353.013
845,00:00:05.708,101,0.4025
846,00:00:05.710,102,130.894
847,00:00:05.720,127,0.000242233
848,00:00:05.724,134,262.0
849,00:00:05.729,130,0.000736237
850,00:00:05.734,131,-0.00257874
851,00:00:05.743,128,-0.980469
852,00:00:05.749,132,179.0
853,00:00:05.758,107,0.0412598
854,00:00:05.763,113,268.0
855,00:00:05.766,117,-1.0175
856,00:00:05.775,114,356.0
857,00:00:05.780,115,107.0
858,00:00:05.783,145,0.6793
859,00:00:05.785,118,-0.0405
860,00:00:05.787,119,-0.0011
861,00:00:05.789,120,0.0046
862,00:00:05.792,121,-0.004
863,00:00:05.802,108,-0.953125
864,00:00:05.806,111,0.00122833
865,00:00:05.811,112,8.2016e-05
866,00:00:05.815,133,3.40625
867,00:00:05.820,126,-0.0688477
868,00:00:05.831,110,-0.000364304
869,00:00:05.838,95,-0.076
870,00:00:05.841,96,0.9782
871,00:00:05.844,97,-0.0072
872,00:00:05.847,98,-0.0037
873,00:00:05.849,99,-0.0022
874,00:00:05.851,100,353.042
875,00:00:05.853,101,0.1779
876,00:00:05.857,102,130.638
877,00:00:05.863,129,-0.00915527
878,00:00:05.868,109,0.00680542
879,00:00:05.878,128,-0.992188
880,00:00:05.892,117,-0.9772
881,00:00:05.924,107,0.0395508
882,00:00:05.929,132,179.0
883,00:00:05.934,145,-0.4142
884,00:00:05.937,118,-0.0007
885,00:00:05.939,119,0.0007
886,00:00:05.941,120,-0.0039
887,00:00:05.944,121,-0.001
888,00:00:00.860,94,0.6194
889,00:00:00.209,94,-0.7711
890,00:00:00.444,94,0.0352
891,00:00:00.605,94,0.0184
892,00:00:00.807,94,0.0606
893,00:00:00.943,94,0.0393
894,00:00:01.166,94,-0.3419
895,00:00:01.369,94,-0.5776
896,00:00:01.487,94,-0.6117
897,00:00:01.648,94,0.6481
898,00:00:01.794,94,0.1758
899,00:00:01.956,94,-0.0639
900,00:00:02.820,94,0.0749
901,00:00:02.272,94,0.5482
902,00:00:02.372,94,0.3462
903,00:00:02.608,94,-0.153
904,00:00:02.739,94,-0.2903
905,00:00:02.913,94,0.146
906,00:00:03.300,94,0.0623
907,00:00:03.136,94,0.0606
908,00:00:03.362,94,0.056
909,00:00:03.574,94,0.0572
910,00:00:03.717,94,0.0575
911,00:00:03.830,94,0.0492
912,00:00:04.700,94,0.0572
913,00:00:04.314,94,0.0502
914,00:00:04.468,94,0.0512
915,00:00:04.498,94,0.0553
916,00:00:04.751,94,0.057
917,00:00:04.928,94,0.057
918,00:00:05.330,94,0.0504
919,00:00:05.171,94,0.7133
920,00:00:05.327,94,-0.8474
921,00:00:05.435,94,-0.8012
922,00:00:05.579,94,0.2458
923,00:00:05.686,94,-0.0138
924,00:00:05.832,94,0.0887
925,00:00:06.140,94,0.0107
926,00:00:05.977,127,0.0515137
927,00:00:05.983,134,262.0
928,00:00:05.988,130,-0.001091
929,00:00:05.996,95,-0.1278
930,00:00:05.998,96,1.0074
931,00:00:06,97,0.0011
932,00:00:06.200,98,-0.0073
933,00:00:06.400,99,-0.0022
934,00:00:06.600,100,353.06
935,00:00:06.800,101,359.838
936,00:00:06.110,102,130.086
937,00:00:06.130,117,-1.0172
938,00:00:06.200,114,354.0
939,00:00:06.240,115,108.0
940,00:00:06.290,108,-0.945312
941,00:00:06.340,111,0.00276184
942,00:00:06.390,131,-0.00561523
943,00:00:06.490,145,-0.3406
944,00:00:06.510,118,-0.0106
945,00:00:06.530,119,0.001
946,00:00:06.560,120,-0.0082
947,00:00:06.580,121,0.0011
948,00:00:06.670,112,-0.00113678
949,00:00:06.710,133,3.375
950,00:00:06.850,110,0.0032959
951,00:00:06.118,126,-0.0561523
952,00:00:06.123,129,-0.0100708
953,00:00:06.130,95,-0.069
954,00:00:06.133,96,0.9945
955,00:00:06.135,97,-0.0002
956,00:00:06.137,98,0.0006
957,00:00:06.140,99,0.0036
958,00:00:06.142,100,352.929
959,00:00:06.144,101,359.476
960,00:00:06.146,102,129.656
961,00:00:06.164,113,268.0
962,00:00:06.174,128,-1.0
963,00:00:06.178,132,179.0
964,00:00:06.181,117,-0.9713
965,00:00:06.226,127,0.0932617
966,00:00:06.230,134,262.0
967,00:00:06.235,130,0.0010376
968,00:00:06.246,145,-0.3891
969,00:00:06.249,118,-0.0424
970,00:00:06.251,119,0.001
971,00:00:06.254,120,-0.0048
972,00:00:06.256,121,-0.0019
973,00:00:06.266,95,-0.1245
974,00:00:06.268,96,1.693
975,00:00:06.271,97,-0.0649
976,00:00:06.273,98,0.0043
977,00:00:06.275,99,0.0076
978,00:00:06.278,100,353.232
979,00:00:06.281,101,359.556
980,00:00:06.283,102,129.724
981,00:00:06.289,107,0.730469
982,00:00:06.294,133,3.4375
983,00:00:06.298,126,-0.0727539
984,00:00:06.325,109,-0.0108032
985,00:00:06.330,129,0.00150299
986,00:00:06.332,117,-0.9861
987,00:00:06.364,114,352.0
988,00:00:06.368,115,107.0
989,00:00:06.374,108,-0.933594
990,00:00:06.379,111,0.000926971
991,00:00:06.383,112,-0.00144196
992,00:00:06.394,131,-0.00531006
993,00:00:06.401,95,0.8935
994,00:00:06.403,96,0.0524
995,00:00:06.406,97,0.0038
996,00:00:06.408,98,-0.0043
997,00:00:06.410,99,-0.0015
998,00:00:06.412,100,353.068
999,00:00:06.414,101,359.046
1000,00:00:06.417,102,129.477
1001,00:00:06.427,128,-1.03906
1002,00:00:06.437,132,179.0
1003,00:00:06.440,145,-0.3551
1004,00:00:06.450,110,0.00390625
1005,00:00:06.453,118,-0.0275
1006,00:00:06.455,119,-0.0002
1007,00:00:06.457,120,-0.0003
1008,00:00:06.460,121,-0.0001
1009,00:00:06.483,117,-0.9913
1010,00:00:06.515,127,0.0498047
1011,00:00:06.520,134,262.0
1012,00:00:06.524,130,0.00317383
1013,00:00:06.547,107,-0.519531
1014,00:00:06.554,95,0.3698
1015,00:00:06.556,96,1.1054
1016,00:00:06.559,97,0.0111
1017,00:00:06.561,98,0.008
1018,00:00:06.563,99,0.0036
1019,00:00:06.565,100,356.869
1020,00:00:06.567,101,3.7739
1021,00:00:06.569,102,131.349
1022,00:00:06.575,133,3.4375
1023,00:00:06.580,126,-0.046875
1024,00:00:06.593,109,-0.0341797
1025,00:00:06.597,113,268.0
1026,00:00:06.602,114,356.0
1027,00:00:06.607,115,110.0
1028,00:00:06.612,108,-0.96875
1029,00:00:06.617,111,-0.00120544
1030,00:00:06.623,112,-0.00022316
1031,00:00:06.626,117,-0.9678
1032,00:00:06.631,129,0.0187988
1033,00:00:06.643,131,0.0174561
1034,00:00:06.646,145,-0.034
1035,00:00:06.649,118,-0.0248
1036,00:00:06.651,119,-0.0021
1037,00:00:06.654,120,0.004
1038,00:00:06.656,121,-0.0004
1039,00:00:06.662,128,-0.988281
1040,00:00:06.676,110,-0.00128174
1041,00:00:06.684,95,0.319
1042,00:00:06.686,96,1.0976
1043,00:00:06.689,97,0.0035
1044,00:00:06.691,98,0.0018
1045,00:00:06.693,99,0.0091
1046,00:00:06.696,100,358.008
1047,00:00:06.698,101,5.0804
1048,00:00:06.700,102,132.095
1049,00:00:06.713,132,179.0
1050,00:00:06.760,127,-0.0125122
1051,00:00:06.768,117,-0.8997
1052,00:00:06.809,107,-0.457031
1053,00:00:06.814,133,3.4375
1054,00:00:06.818,145,-0.0557
1055,00:00:06.820,118,0.0058
1056,00:00:06.822,119,0.0022
1057,00:00:06.825,120,0.0031
1058,00:00:06.827,121,-0.0001
1059,00:00:06.859,95,-0.5879
1060,00:00:06.861,96,0.9226
1061,00:00:06.863,97,0.0114
1062,00:00:06.865,98,0.0125
1063,00:00:06.868,99,-0.0018
1064,00:00:06.870,100,355.954
1065,00:00:06.873,101,3.7434
1066,00:00:06.877,126,-0.0571289
1067,00:00:06.882,129,-0.00154114
1068,00:00:06.884,102,131.346
1069,00:00:06.887,117,-1.0693
1070,00:00:06.925,134,262.0
1071,00:00:06.930,130,0.000126839
1072,00:00:06.944,114,356.0
1073,00:00:06.951,115,91.5
1074,00:00:06.956,108,-0.949219
1075,00:00:06.996,111,-0.00120544
1076,00:00:07.100,112,-0.00113678
1077,00:00:07.300,117,-1.0742
1078,00:00:07.700,128,-0.988281
1079,00:00:07.100,145,-0.0468
1080,00:00:07.130,118,-0.0178
1081,00:00:07.150,119,-0.0069
1082,00:00:07.180,120,0.0043
1083,00:00:07.200,121,-0.0016
1084,00:00:07.520,110,-0.00372314
1085,00:00:07.580,109,0.00121307
1086,00:00:07.620,113,270.0
1087,00:00:07.670,132,179.0
1088,00:00:07.730,95,0.5026
1089,00:00:07.750,96,1.0486
1090,00:00:07.770,97,0.0762
1091,00:00:07.790,98,-0.0269
1092,00:00:07.820,99,-0.0186
1093,00:00:07.840,100,354.518
1094,00:00:07.860,101,0.2316
1095,00:00:07.880,102,130.228
1096,00:00:07.146,127,0.00726318
1097,00:00:07.160,131,0.00656128
1098,00:00:07.166,117,-0.9962
1099,00:00:07.195,107,0.0390625
1100,00:00:07.202,95,-0.6819
1101,00:00:07.204,96,0.1699
1102,00:00:07.206,97,0.0426
1103,00:00:07.209,98,-0.0027
1104,00:00:07.211,99,-0.0086
1105,00:00:07.213,100,351.301
1106,00:00:07.216,101,359.661
1107,00:00:07.218,102,131.711
1108,00:00:07.228,145,-0.0376
1109,00:00:07.231,118,-0.0193
1110,00:00:07.233,119,0.001
1111,00:00:07.235,120,0.0007
1112,00:00:07.238,121,0.0002
1113,00:00:07.289,133,3.45312
1114,00:00:07.293,126,-0.0668945
1115,00:00:07.297,129,-0.00396729
1116,00:00:07.302,134,264.0
1117,00:00:07.307,130,-0.00291443
1118,00:00:07.313,114,356.0
1119,00:00:07.316,95,-0.3066
1120,00:00:07.318,96,1.7739
1121,00:00:07.320,97,-0.0277
1122,00:00:07.323,98,-0.0678
1123,00:00:07.325,99,0.0091
1124,00:00:07.327,100,349.61
1125,00:00:07.329,101,0.1464
1126,00:00:07.331,102,131.555
1127,00:00:07.350,117,-1.0792
1128,00:00:07.358,115,89.5
1129,00:00:07.364,108,-0.953125
1130,00:00:07.374,111,0.00244141
1131,00:00:07.379,112,8.2016e-05
1132,00:00:07.383,128,-0.980469
1133,00:00:07.389,132,179.0
1134,00:00:07.400,145,-0.0408
1135,00:00:07.403,118,-0.0174
1136,00:00:07.405,119,0.0016
1137,00:00:07.407,120,0.0013
1138,00:00:07.409,121,-0.0007
1139,00:00:07.419,110,-0.000667572
1140,00:00:07.424,109,0.000486374
1141,00:00:07.429,113,270.0
1142,00:00:07.434,127,0.027832
1143,00:00:07.449,131,-0.00318909
1144,00:00:07.457,95,0.3341
1145,00:00:07.460,96,0.6763
1146,00:00:07.462,97,-0.0011
1147,00:00:07.465,98,-0.0024
1148,00:00:07.467,99,-0.0015
1149,00:00:07.469,100,349.839
1150,00:00:07.471,101,359.608
1151,00:00:07.473,102,131.305
1152,00:00:07.484,133,3.46875
1153,00:00:07.488,126,-0.057373
1154,00:00:07.513,107,0.0405273
1155,00:00:07.521,117,-0.991
1156,00:00:07.528,129,-0.00154877
1157,00:00:07.532,134,264.0
1158,00:00:07.538,130,0.00165558
1159,00:00:07.564,145,-0.0253
1160,00:00:07.566,118,-0.0229
1161,00:00:07.568,119,-0.0008
1162,00:00:07.571,120,0.0049
1163,00:00:07.573,121,-0.0013
1164,00:00:07.581,128,-0.980469
1165,00:00:07.586,132,179.0
1166,00:00:07.597,95,-0.7034
1167,00:00:07.600,96,-0.0289
1168,00:00:07.602,97,-0.046
1169,00:00:07.604,98,-0.0559
1170,00:00:07.607,99,0.0262
1171,00:00:07.610,100,349.775
1172,00:00:07.612,101,359.036
1173,00:00:07.614,102,131.274
1174,00:00:07.645,127,-0.0158691
1175,00:00:07.653,114,356.0
1176,00:00:07.657,115,91.5
1177,00:00:07.663,108,-0.949219
1178,00:00:07.667,117,-0.9187
1179,00:00:07.670,145,0.0041
1180,00:00:07.673,118,-0.0239
1181,00:00:07.675,119,-0.0024
1182,00:00:07.677,120,-0.0009
1183,00:00:07.680,121,-0.0004
1184,00:00:07.701,111,-0.000291824
1185,00:00:07.706,112,-0.00144196
1186,00:00:07.724,133,3.67188
1187,00:00:07.768,95,-0.7676
1188,00:00:07.770,96,0.9027
1189,00:00:07.773,97,0.0075
1190,00:00:07.775,98,-0.004
1191,00:00:07.778,99,-0.0028
1192,00:00:07.780,100,344.718
1193,00:00:07.782,101,355.887
1194,00:00:07.785,102,131.161
1195,00:00:07.789,126,-0.117676
1196,00:00:07.794,129,-0.000328064
1197,00:00:07.809,110,-0.00158691
1198,00:00:07.814,117,-0.972
1199,00:00:07.816,145,-0.0299
1200,00:00:07.819,118,-0.0229
1201,00:00:07.821,119,-0.0002
1202,00:00:07.823,120,-0.0024
1203,00:00:07.826,121,-0.0004
1204,00:00:07.842,109,0.00145721
1205,00:00:07.847,113,270.0
1206,00:00:07.867,131,0.0062561
1207,00:00:07.873,95,0.3707
1208,00:00:07.875,96,0.9899
1209,00:00:07.878,97,0.0905
1210,00:00:07.880,98,0.037
1211,00:00:07.883,99,-0.0006
1212,00:00:07.885,100,344.501
1213,00:00:07.888,101,355.511
1214,00:00:07.890,102,131.12
1215,00:00:07.910,128,-0.988281
1216,00:00:07.916,132,179.0
1217,00:00:07.943,145,-0.035
1218,00:00:07.946,118,-0.0325
1219,00:00:07.948,119,-0.0018
1220,00:00:07.951,120,0.0019
1221,00:00:07.953,121,-0.0013
1222,00:00:07.967,127,0.0222168
1223,00:00:07.977,134,266.0
1224,00:00:07.998,95,0.4511
1225,00:00:08,96,1.2139
1226,00:00:08.300,97,0.002
1227,00:00:08.500,98,-0.0027
1228,00:00:08.700,99,0.0046
1229,00:00:08.900,100,346.554
1230,00:00:08.120,101,357.086
1231,00:00:08.220,107,-0.632812
1232,00:00:08.250,102,131.607
1233,00:00:08.270,117,-1.0004
1234,00:00:08.410,130,-0.00139618
1235,00:00:08.450,133,3.57812
1236,00:00:08.480,145,-0.0335
1237,00:00:08.560,118,-0.0041
1238,00:00:08.580,119,-0.0015
1239,00:00:08.600,120,0.0022
1240,00:00:08.630,121,0.0002
1241,00:00:08.900,126,-0.0649414
1242,00:00:08.104,129,0.0112305
1243,00:00:08.148,95,-0.2009
1244,00:00:08.150,96,0.9843
1245,00:00:08.152,97,-0.0194
1246,00:00:08.155,98,0.0003
1247,00:00:08.157,99,-0.0022
1248,00:00:08.160,100,350.002
1249,00:00:08.162,101,359.336
1250,00:00:08.164,102,132.472
1251,00:00:08.179,128,-0.960938
1252,00:00:08.184,132,179.0
1253,00:00:08.189,117,-0.9896
1254,00:00:08.192,145,-0.7509
1255,00:00:08.194,118,-0.0174
1256,00:00:08.197,119,-0.0027
1257,00:00:08.199,120,0.0019
1258,00:00:08.202,121,-0.0004
1259,00:00:08.208,114,0.757812
1260,00:00:08.213,115,89.5
1261,00:00:08.219,108,-1.03125
1262,00:00:08.223,111,-0.000595093
1263,00:00:08.228,112,0.00402832
1264,00:00:08.250,95,-0.1573
1265,00:00:08.253,96,0.9572
1266,00:00:08.255,97,-0.0072
1267,00:00:08.257,98,0.0003
1268,00:00:08.260,99,-0.0009
1269,00:00:08.262,100,350.26
1270,00:00:08.264,101,359.158
1271,00:00:08.267,102,132.316
1272,00:00:08.284,110,-0.000972748
1273,00:00:08.289,127,0.0532227
1274,00:00:08.293,134,266.0
1275,00:00:08.299,130,0.000127792
1276,00:00:08.302,117,-0.9666
1277,00:00:08.328,145,-0.7355
1278,00:00:08.330,118,-0.0034
1279,00:00:08.332,119,-0.0036
1280,00:00:08.335,120,0.0055
1281,00:00:08.337,121,-0.0065
1282,00:00:08.343,131,0.0062561
1283,00:00:08.349,133,3.53125
1284,00:00:08.354,109,-0.00891113
1285,00:00:08.359,113,270.0
1286,00:00:08.362,95,-0.0811
1287,00:00:08.364,96,0.9911
1288,00:00:08.367,97,-0.0029
1289,00:00:08.370,98,-0.0018
1290,00:00:08.373,99,-0.0018
1291,00:00:08.375,100,350.463
1292,00:00:08.378,101,359.083
1293,00:00:08.380,102,132.178
1294,00:00:08.387,126,-0.0600586
1295,00:00:08.391,129,-0.00915527
1296,00:00:08.479,128,-0.933594
1297,00:00:08.484,132,179.0
1298,00:00:08.497,107,0.0727539
1299,00:00:08.507,127,0.0639648
1300,00:00:08.509,117,-1.0088
1301,00:00:08.514,95,-0.1257
1302,00:00:08.516,96,0.9967
1303,00:00:08.519,97,0.0014
1304,00:00:08.522,98,-0.0003
1305,00:00:08.524,99,0.0015
1306,00:00:08.526,100,350.778
1307,00:00:08.529,101,358.81
1308,00:00:08.531,102,131.956
1309,00:00:08.537,134,266.0
1310,00:00:08.542,130,0.0010376
1311,00:00:08.566,145,0.31
1312,00:00:08.568,118,-0.019
1313,00:00:08.571,119,-0.0051
1314,00:00:08.573,120,0.004
1315,00:00:08.576,121,-0.0019
1316,00:00:08.584,133,3.5
1317,00:00:08.603,114,356.0
1318,00:00:08.607,126,-0.0133057
1319,00:00:08.612,115,85.0
1320,00:00:08.617,108,-0.929688
1321,00:00:08.622,111,0.000621796
1322,00:00:08.625,96,0.995
1323,00:00:08.627,97,0.0014
1324,00:00:08.629,98,0.0012
1325,00:00:08.632,99,0.0
1326,00:00:08.634,100,350.909
1327,00:00:08.636,101,358.678
1328,00:00:08.638,102,131.877
1329,00:00:08.644,112,0.00069046
1330,00:00:08.649,129,-0.017334
1331,00:00:08.659,110,-0.000667572
1332,00:00:08.664,131,0.0583496
1333,00:00:08.680,128,-0.984375
1334,00:00:08.686,132,179.0
1335,00:00:08.715,95,-0.0712
1336,00:00:08.721,117,-1.0318
1337,00:00:08.724,145,0.2637
1338,00:00:08.726,118,-0.0523
1339,00:00:08.728,119,-0.0036
1340,00:00:08.731,120,-0.0003
1341,00:00:08.733,121,0.0057
1342,00:00:08.751,107,0.109863
1343,00:00:08.763,96,0.9887
1344,00:00:08.766,97,0.0007
1345,00:00:08.768,98,0.0009
1346,00:00:08.770,99,-0.0009
1347,00:00:08.772,100,351.203
1348,00:00:08.775,101,358.467
1349,00:00:08.777,102,131.73
1350,00:00:08.784,127,0.0454102
1351,00:00:08.789,109,0.00436401
1352,00:00:08.824,134,266.0
1353,00:00:08.832,130,0.0022583
1354,00:00:08.847,113,268.0
1355,00:00:08.854,95,-0.0721
1356,00:00:08.884,133,3.5
1357,00:00:08.889,126,-0.0537109
1358,00:00:08.894,114,356.0
1359,00:00:08.898,115,78.0
1360,00:00:08.904,108,-0.949219
1361,00:00:08.908,111,0.00031662
1362,00:00:08.913,129,-0.0185547
1363,00:00:08.916,117,-1.0046
1364,00:00:08.919,145,0.2384
1365,00:00:08.921,118,0.0044
1366,00:00:08.924,119,0.0044
1367,00:00:08.927,120,0.0077
1368,00:00:08.929,121,0.0021
1369,00:00:08.935,112,-0.000831604
1370,00:00:08.988,110,0.00238037
1371,00:00:09.300,95,-0.1327
1372,00:00:09.500,96,0.9918
1373,00:00:09.800,97,-0.0023
1374,00:00:09.100,98,0.0009
1375,00:00:09.120,99,0.0015
1376,00:00:09.140,100,351.57
1377,00:00:09.170,101,358.262
1378,00:00:09.190,102,131.608
1379,00:00:09.430,117,-0.9965
1380,00:00:09.460,145,-0.0326
1381,00:00:09.480,118,-0.0318
1382,00:00:09.500,119,0.0016
1383,00:00:09.530,120,-0.0033
1384,00:00:09.550,121,0.0002
1385,00:00:09.800,131,0.0062561
1386,00:00:09.860,107,0.0373535
1387,00:00:09.910,109,-0.000240326
1388,00:00:09.129,128,-0.988281
1389,00:00:09.138,114,356.0
1390,00:00:09.143,115,83.0
1391,00:00:09.146,117,-0.9496
1392,00:00:09.151,108,-0.949219
1393,00:00:09.156,111,-0.00151062
1394,00:00:09.181,112,0.000387192
1395,00:00:09.186,145,-0.0285
1396,00:00:09.189,118,-0.0154
1397,00:00:09.191,119,-0.0002
1398,00:00:09.193,120,0.0046
1399,00:00:09.196,121,0.0008
1400,00:00:09.205,132,179.0
1401,00:00:09.240,110,-0.000667572
1402,00:00:09.242,95,-0.1259
1403,00:00:09.245,96,0.9843
1404,00:00:09.248,97,-0.0005
1405,00:00:09.250,98,-0.0012
1406,00:00:09.252,99,0.0
1407,00:00:09.255,100,351.781
1408,00:00:09.258,101,358.096
1409,00:00:09.260,102,131.514
1410,00:00:09.270,127,0.00121307
1411,00:00:09.276,134,266.0
1412,00:00:09.281,130,0.00195312
1413,00:00:09.296,113,268.0
1414,00:00:09.310,117,-0.8817
1415,00:00:09.312,145,-0.0268
1416,00:00:09.315,118,-0.0104
1417,00:00:09.318,119,0.001
1418,00:00:09.320,120,0.001
1419,00:00:09.322,121,0.0005
1420,00:00:09.353,107,0.0410156
1421,00:00:09.358,109,0.000243187
1422,00:00:09.363,133,3.45312
1423,00:00:09.378,95,-0.1843
1424,00:00:09.380,96,0.9897
1425,00:00:09.382,97,-0.0002
1426,00:00:09.385,98,0.0015
1427,00:00:09.387,99,-0.0015
1428,00:00:09.389,100,352.022
1429,00:00:09.392,101,357.953
1430,00:00:09.394,102,131.493
1431,00:00:09.411,126,-0.0612793
1432,00:00:09.415,129,-0.00549316
1433,00:00:09.425,114,356.0
1434,00:00:09.430,115,87.0
1435,00:00:09.435,108,-0.949219
1436,00:00:09.441,111,1.36495e-05
1437,00:00:09.445,112,0.000999451
1438,00:00:09.465,117,-1.0881
1439,00:00:09.469,145,-0.0567
1440,00:00:09.472,118,-0.0362
1441,00:00:09.480,119,-0.0183
1442,00:00:09.482,120,0.0007
1443,00:00:09.484,121,0.0011
1444,00:00:09.520,131,-0.00531006
1445,00:00:09.525,110,-5.93662e-05
1446,00:00:09.530,95,-0.0627
1447,00:00:09.532,96,0.9904
1448,00:00:09.534,97,-0.0002
1449,00:00:09.536,98,0.0015
1450,00:00:09.539,99,-0.0034
1451,00:00:09.541,100,352.008
1452,00:00:09.543,101,357.91
1453,00:00:09.546,102,131.462
1454,00:00:09.561,128,-0.992188
1455,00:00:09.566,132,179.0
1456,00:00:09.620,117,-1.0325
1457,00:00:09.633,107,0.0397949
1458,00:00:09.660,127,0.00436401
1459,00:00:09.665,134,264.0
1460,00:00:09.670,130,-0.000482559
1461,00:00:09.682,145,-0.0384
1462,00:00:09.687,109,0.00145721
1463,00:00:09.697,113,268.0
1464,00:00:09.701,114,356.0
1465,00:00:09.705,115,90.5
1466,00:00:09.711,108,-0.953125
1467,00:00:09.715,111,-0.00120544
1468,00:00:09.720,112,-0.000221252
1469,00:00:09.723,118,-0.0046
1470,00:00:09.725,119,0.0013
1471,00:00:09.727,120,0.0061
1472,00:00:09.730,121,0.0011
1473,00:00:09.735,95,-0.1199
1474,00:00:09.738,96,0.9884
1475,00:00:09.740,97,-0.0005
1476,00:00:09.742,98,-0.0003
1477,00:00:09.745,99,0.0006
1478,00:00:09.747,100,352.162
1479,00:00:09.749,101,357.805
1480,00:00:09.751,102,131.411
1481,00:00:09.756,133,3.48438
1482,00:00:09.772,117,-1.0002
1483,00:00:09.787,110,-0.000364304
1484,00:00:09.809,126,-0.0527344
1485,00:00:09.814,129,-0.00610352
1486,00:00:09.850,145,-0.0323
