,zeit,sensorid,messwert
801,00:00:05.612,97,-0.0022
802,00:00:05.614,98,0.0004
803,00:00:05.620,112,-0.00126648
804,00:00:05.625,107,0.0805664
805,00:00:05.635,108,-0.953125
806,00:00:05.638,99,-0.0025
807,00:00:05.640,100,351.516
808,00:00:05.642,101,357.279
809,00:00:05.645,102,131.685
810,00:00:05.655,126,-0.0654297
811,00:00:05.658,117,-0.915
812,00:00:05.660,145,-0.0306
813,00:00:05.662,118,-0.0123
814,00:00:05.664,119,0.0061
815,00:00:05.667,120,0.0052
816,00:00:05.669,121,-0.0006
817,00:00:05.680,128,-0.984375
818,00:00:05.692,133,3.5
819,00:00:05.697,131,0.0098877
820,00:00:05.701,127,0.0113525
821,00:00:05.706,111,-0.000333786
822,00:00:05.709,95,-0.1052
823,00:00:05.712,96,0.9918
824,00:00:05.714,97,0.0002
825,00:00:05.716,98,-0.0017
826,00:00:05.745,115,108.5
827,00:00:05.764,109,0.00121307
828,00:00:05.769,114,356.0
829,00:00:05.776,134,268.0
830,00:00:05.783,99,-0.0006
831,00:00:05.785,100,351.795
832,00:00:05.787,101,357.329
833,00:00:05.790,102,131.76
834,00:00:05.804,117,-1.0241
835,00:00:05.807,145,-0.0584
836,00:00:05.809,118,-0.073
837,00:00:05.812,119,-0.0015
838,00:00:05.814,120,0.0043
839,00:00:05.817,121,-0.0003
840,00:00:05.828,130,0.00063324
841,00:00:05.836,95,-0.1037
842,00:00:05.842,110,0.00063324
843,00:00:05.845,96,0.9911
844,00:00:05.852,97,-0.0007
845,00:00:05.854,98,0.0019
846,00:00:05.860,113,266.0
847,00:00:05.870,112,-0.000352859
848,00:00:05.875,107,0.0412598
849,00:00:05.886,108,-0.953125
850,00:00:05.892,129,-0.0114136
851,00:00:05.924,132,179.0
852,00:00:05.935,99,-0.0013
853,00:00:05.937,100,352.052
854,00:00:05.939,101,357.361
855,00:00:05.941,102,131.785
856,00:00:05.947,111,-0.00154877
857,00:00:05.952,115,109.5
858,00:00:05.971,126,-0.0588379
859,00:00:05.975,128,-1.04688
860,00:00:05.983,117,-1.0804
861,00:00:05.987,145,-0.0495
862,00:00:05.989,118,-0.0234
863,00:00:05.992,119,0.0015
864,00:00:05.994,120,-0.0022
865,00:00:05.997,121,-0.0028
866,00:00:06.500,109,0.00242615
867,00:00:06.100,114,356.0
868,00:00:06.190,113,268.0
869,00:00:06.240,133,3.375
870,00:00:06.290,131,0.00805664
871,00:00:06.330,127,0.00799561
872,00:00:06.400,134,266.0
873,00:00:06.510,130,-0.000278473
874,00:00:06.610,95,-0.103
875,00:00:06.630,96,0.9926
876,00:00:06.650,97,0.0002
877,00:00:06.680,98,0.0001
878,00:00:06.750,99,0.0018
879,00:00:06.770,100,352.164
880,00:00:06.790,101,357.379
881,00:00:06.810,102,131.803
882,00:00:06.930,112,-0.000352859
883,00:00:06.980,107,0.0402832
884,00:00:06.121,117,-1.0026
885,00:00:06.124,145,-0.0323
886,00:00:06.127,118,-0.0212
887,00:00:06.129,119,0.0024
888,00:00:06.132,120,0.0018
889,00:00:06.134,121,-0.0009
890,00:00:06.140,129,0.00927734
891,00:00:06.145,132,179.0
892,00:00:06.155,108,-0.957031
893,00:00:06.159,110,-0.00119019
894,00:00:06.180,126,-0.0576172
895,00:00:06.189,111,0.000276566
896,00:00:06.207,115,111.0
897,00:00:06.213,109,0.00291443
898,00:00:06.218,114,356.0
899,00:00:06.226,128,-0.992188
900,00:00:06.236,133,3.375
901,00:00:06.241,131,-0.00411987
902,00:00:06.249,95,-0.1016
903,00:00:06.251,96,0.9901
904,00:00:06.253,97,-0.0013
905,00:00:06.255,98,0.0004
906,00:00:06.258,99,0.0033
907,00:00:06.260,100,352.373
908,00:00:06.263,101,357.409
909,00:00:06.266,102,131.844
910,00:00:06.271,113,268.0
911,00:00:06.299,117,-0.9906
912,00:00:06.311,112,0.000865936
913,00:00:06.317,107,0.0400391
914,00:00:06.322,145,-0.0314
915,00:00:06.325,118,-0.0234
916,00:00:06.327,119,0.0034
917,00:00:06.330,120,0.0003
918,00:00:06.333,121,-0.0006
919,00:00:06.351,134,266.0
920,00:00:06.379,130,-0.000583649
921,00:00:06.422,129,-0.0147705
922,00:00:06.427,132,178.0
923,00:00:06.444,95,-0.1035
924,00:00:06.447,96,0.9909
925,00:00:06.450,97,0.0036
926,00:00:06.452,98,-0.0002
927,00:00:06.455,99,0.0003
928,00:00:06.457,100,352.554
929,00:00:06.460,101,357.435
930,00:00:06.462,102,131.913
931,00:00:06.473,111,0.000276566
932,00:00:06.477,127,0.0218506
933,00:00:06.482,115,111.5
934,00:00:06.490,126,-0.0612793
935,00:00:06.503,117,-0.9859
936,00:00:06.507,145,-0.0316
937,00:00:06.509,118,-0.0215
938,00:00:06.512,119,0.0037
939,00:00:06.514,120,0.0012
940,00:00:06.517,121,0.0
941,00:00:06.550,109,0.00145721
942,00:00:06.555,114,356.0
943,00:00:06.569,128,-0.984375
944,00:00:06.579,133,3.32812
945,00:00:06.584,131,0.00227356
946,00:00:06.587,99,-0.0019
947,00:00:06.589,100,352.647
948,00:00:06.592,101,357.447
949,00:00:06.595,102,131.945
950,00:00:06.601,108,-0.953125
951,00:00:06.606,110,0.000938416
952,00:00:06.611,113,268.0
953,00:00:06.620,112,-0.000352859
954,00:00:06.630,107,0.0407715
955,00:00:06.635,134,264.0
956,00:00:06.637,145,-0.0311
957,00:00:06.640,118,-0.0287
958,00:00:06.642,119,0.0034
959,00:00:06.644,120,0.0027
960,00:00:06.647,121,0.0003
961,00:00:06.654,95,-0.1042
962,00:00:06.656,96,0.9916
963,00:00:06.659,97,-0.0028
964,00:00:06.680,98,0.001
965,00:00:06.683,117,-1.0834
966,00:00:06.692,130,-0.00210571
967,00:00:06.704,111,-0.000331879
968,00:00:06.729,99,0.0006
969,00:00:06.731,100,352.81
970,00:00:06.738,101,357.477
971,00:00:06.740,102,131.997
972,00:00:06.764,129,0.00138092
973,00:00:06.769,132,178.0
974,00:00:06.781,145,-0.0422
975,00:00:06.783,118,-0.0793
976,00:00:06.787,119,0.0009
977,00:00:06.789,120,-0.0028
978,00:00:06.791,121,0.0006
979,00:00:06.798,115,112.0
980,00:00:06.829,95,-0.1025
981,00:00:06.832,96,0.9901
982,00:00:06.834,97,-0.0001
983,00:00:06.837,98,0.0007
984,00:00:06.839,99,-0.0016
985,00:00:06.843,100,352.884
986,00:00:06.845,101,357.486
987,00:00:06.851,109,0.00145721
988,00:00:06.856,114,356.0
989,00:00:06.883,102,132.002
990,00:00:06.886,117,-0.9237
991,00:00:06.889,145,-0.0507
992,00:00:06.892,118,-0.0504
993,00:00:06.894,119,-0.0037
994,00:00:06.896,120,-0.0034
995,00:00:06.899,121,0.0012
996,00:00:06.914,126,-0.0585938
997,00:00:06.918,128,-0.988281
998,00:00:06.930,127,0.00946045
999,00:00:06.989,113,268.0
1000,00:00:06.999,112,0.000865936
1001,00:00:07.500,107,0.0407715
1002,00:00:07.120,95,-0.1037
1003,00:00:07.150,96,0.9909
1004,00:00:07.220,97,0.0002
1005,00:00:07.250,98,-0.0011
1006,00:00:07.270,99,0.0
1007,00:00:07.290,100,353.018
1008,00:00:07.320,101,357.508
1009,00:00:07.340,102,132.039
1010,00:00:07.510,134,264.0
1011,00:00:07.580,117,-0.954
1012,00:00:07.610,145,-0.0314
1013,00:00:07.630,118,-0.0145
1014,00:00:07.660,119,-0.0018
1015,00:00:07.690,120,0.0021
1016,00:00:07.710,121,0.0006
1017,00:00:07.830,130,0.000938416
1018,00:00:07.141,129,-0.0147705
1019,00:00:07.155,108,-0.953125
1020,00:00:07.159,110,-0.00271606
1021,00:00:07.162,117,-0.9841
1022,00:00:07.165,145,-0.0323
1023,00:00:07.167,118,-0.0275
1024,00:00:07.170,119,-0.0012
1025,00:00:07.172,120,0.0027
1026,00:00:07.175,121,0.0009
1027,00:00:07.184,111,-2.65837e-05
1028,00:00:07.189,115,113.5
1029,00:00:07.199,133,3.375
1030,00:00:07.204,131,-0.00106812
1031,00:00:07.207,95,-0.1018
1032,00:00:07.210,96,0.9914
1033,00:00:07.212,97,-0.0004
1034,00:00:07.214,98,0.0004
1035,00:00:07.216,99,-0.0016
1036,00:00:07.218,100,353.12
1037,00:00:07.221,101,357.516
1038,00:00:07.223,102,132.089
1039,00:00:07.247,126,-0.0615234
1040,00:00:07.252,128,-0.988281
1041,00:00:07.262,109,0.00145721
1042,00:00:07.267,114,356.0
1043,00:00:07.289,127,0.00799561
1044,00:00:07.295,132,178.0
1045,00:00:07.301,113,268.0
1046,00:00:07.309,95,-0.104
1047,00:00:07.318,112,0.0011673
1048,00:00:07.324,107,0.0419922
1049,00:00:07.326,96,0.9894
1050,00:00:07.329,97,0.0002
1051,00:00:07.331,98,0.0004
1052,00:00:07.333,99,-0.0022
1053,00:00:07.335,100,353.172
1054,00:00:07.338,101,357.533
1055,00:00:07.341,102,132.096
1056,00:00:07.344,117,-1.0256
1057,00:00:07.347,145,0.7366
1058,00:00:07.349,118,-0.0484
1059,00:00:07.351,119,0.0082
1060,00:00:07.354,120,-0.0061
1061,00:00:07.356,121,0.0
1062,00:00:07.361,134,262.0
1063,00:00:07.384,108,-0.953125
1064,00:00:07.412,130,-0.00149536
1065,00:00:07.417,129,-0.00927734
1066,00:00:07.427,111,-0.00094223
1067,00:00:07.454,115,114.0
1068,00:00:07.460,109,0.00145721
1069,00:00:07.465,114,356.0
1070,00:00:07.474,110,0.00154877
1071,00:00:07.479,113,268.0
1072,00:00:07.483,95,-0.1006
1073,00:00:07.486,96,0.9889
1074,00:00:07.488,97,-0.001
1075,00:00:07.490,98,-0.0005
1076,00:00:07.493,99,-0.0003
1077,00:00:07.496,100,353.268
1078,00:00:07.498,101,357.551
1079,00:00:07.501,102,132.106
1080,00:00:07.512,112,-0.000961304
1081,00:00:07.517,107,0.0415039
1082,00:00:07.530,117,-0.9972
1083,00:00:07.533,145,0.7213
1084,00:00:07.535,118,0.0288
1085,00:00:07.538,119,0.0003
1086,00:00:07.540,120,0.0006
1087,00:00:07.542,121,-0.0009
1088,00:00:07.600,126,-0.0617676
1089,00:00:07.606,128,-1.04688
1090,00:00:07.612,108,-0.953125
1091,00:00:07.616,127,0.0152588
1092,00:00:07.621,111,-0.000637054
1093,00:00:07.633,145,-0.3616
1094,00:00:07.636,118,-0.0313
1095,00:00:07.638,119,0.0009
1096,00:00:07.640,120,-0.0132
1097,00:00:07.642,121,0.0012
1098,00:00:07.651,132,178.0
1099,00:00:07.655,115,114.5
1100,00:00:07.661,109,0.00753784
1101,00:00:07.667,133,3.39062
1102,00:00:07.672,131,0.00439453
1103,00:00:07.677,134,262.0
1104,00:00:07.681,95,-0.1122
1105,00:00:07.684,96,0.9833
1106,00:00:07.687,97,-0.001
1107,00:00:07.689,98,0.001
1108,00:00:07.691,99,0.0012
1109,00:00:07.694,100,353.308
1110,00:00:07.696,101,357.563
1111,00:00:07.698,102,131.983
1112,00:00:07.708,113,268.0
1113,00:00:07.722,130,-0.00149536
1114,00:00:07.724,117,-0.9878
1115,00:00:07.729,129,0.010498
1116,00:00:07.744,112,0.000255585
1117,00:00:07.750,107,0.609375
1118,00:00:07.782,145,-0.3187
1119,00:00:07.785,118,-0.0506
1120,00:00:07.787,119,0.0018
1121,00:00:07.790,120,0.0027
1122,00:00:07.792,121,-0.0034
1123,00:00:07.838,126,-0.0598145
1124,00:00:07.842,128,-0.980469
1125,00:00:07.847,114,352.0
1126,00:00:07.861,110,-0.00485229
1127,00:00:07.868,95,-0.0926
1128,00:00:07.871,96,0.9816
1129,00:00:07.873,97,-0.0019
1130,00:00:07.875,98,0.0028
1131,00:00:07.879,99,0.0006
1132,00:00:07.881,100,353.377
1133,00:00:07.883,101,357.551
1134,00:00:07.886,102,131.899
1135,00:00:07.890,127,-0.00939941
1136,00:00:07.899,132,179.0
1137,00:00:07.904,111,0.00363159
1138,00:00:07.909,115,114.5
1139,00:00:07.914,109,0.0131226
1140,00:00:07.920,108,-0.984375
1141,00:00:07.923,117,-0.9738
1142,00:00:07.927,145,-0.3835
1143,00:00:07.949,113,268.0
1144,00:00:07.958,112,-0.000352859
1145,00:00:07.964,107,0.0397949
1146,00:00:07.971,118,-0.0236
1147,00:00:07.974,119,-0.0009
1148,00:00:07.976,120,-0.0012
1149,00:00:07.978,121,0.0021
1150,00:00:07.988,95,-0.0994
1151,00:00:07.991,96,0.9897
1152,00:00:07.993,97,-0.0037
1153,00:00:07.996,98,0.0004
1154,00:00:07.998,99,-0.0006
1155,00:00:08.100,100,353.431
1156,00:00:08.300,101,357.555
1157,00:00:08.500,102,131.777
1158,00:00:08.250,114,352.0
1159,00:00:08.300,134,262.0
1160,00:00:08.390,130,-0.00302124
1161,00:00:08.680,111,-0.00094223
1162,00:00:08.730,129,0.010498
1163,00:00:08.810,117,-0.9745
1164,00:00:08.123,110,0.000938416
1165,00:00:08.133,133,3.34375
1166,00:00:08.138,131,0.0192871
1167,00:00:08.148,126,-0.0617676
1168,00:00:08.151,145,-0.3462
1169,00:00:08.153,118,-0.027
1170,00:00:08.156,119,0.0
1171,00:00:08.158,120,-0.0003
1172,00:00:08.160,121,-0.0003
1173,00:00:08.167,95,-0.1023
1174,00:00:08.169,96,0.9982
1175,00:00:08.172,97,0.0048
1176,00:00:08.175,98,0.0004
1177,00:00:08.177,99,-0.0009
1178,00:00:08.179,100,353.498
1179,00:00:08.182,101,357.556
1180,00:00:08.184,102,131.292
1181,00:00:08.189,113,268.0
1182,00:00:08.199,112,-0.00340271
1183,00:00:08.204,128,-0.992188
1184,00:00:08.209,127,0.0111084
1185,00:00:08.214,132,179.0
1186,00:00:08.221,107,-0.0305176
1187,00:00:08.226,115,113.0
1188,00:00:08.230,117,-0.9395
1189,00:00:08.243,134,264.0
1190,00:00:08.260,145,-0.0145
1191,00:00:08.262,118,-0.0147
1192,00:00:08.266,119,0.004
1193,00:00:08.268,120,-0.0019
1194,00:00:08.270,121,-0.0028
1195,00:00:08.278,109,0.00170135
1196,00:00:08.284,108,-0.976562
1197,00:00:08.291,130,0.00337219
1198,00:00:08.295,129,-0.0098877
1199,00:00:08.323,95,-0.1023
1200,00:00:08.326,96,0.9953
1201,00:00:08.328,97,0.0002
1202,00:00:08.330,98,0.0001
1203,00:00:08.333,99,0.0003
1204,00:00:08.335,100,353.571
1205,00:00:08.338,101,357.57
1206,00:00:08.341,102,131.078
1207,00:00:08.350,117,-0.9101
1208,00:00:08.364,111,-2.65837e-05
1209,00:00:08.406,126,-0.0515137
1210,00:00:08.440,128,-0.996094
1211,00:00:08.442,145,-0.0241
1212,00:00:08.445,118,-0.0145
1213,00:00:08.448,119,-0.0021
1214,00:00:08.450,120,-0.0003
1215,00:00:08.453,121,0.0006
1216,00:00:08.467,117,-1.0972
1217,00:00:08.484,127,0.0834961
1218,00:00:08.489,132,179.0
1219,00:00:08.509,114,358.0
1220,00:00:08.514,113,268.0
1221,00:00:08.518,95,-0.1011
1222,00:00:08.520,96,0.9933
1223,00:00:08.523,97,0.0005
1224,00:00:08.525,98,0.0022
1225,00:00:08.527,99,-0.0016
1226,00:00:08.529,100,353.614
1227,00:00:08.532,101,357.595
1228,00:00:08.534,102,131.026
1229,00:00:08.539,133,3.32812
1230,00:00:08.545,131,0.0174561
1231,00:00:08.551,134,264.0
1232,00:00:08.565,112,0.000865936
1233,00:00:08.570,107,-0.742188
1234,00:00:08.573,117,-1.0693
1235,00:00:08.586,130,0.00245667
1236,00:00:08.591,129,0.000471115
1237,00:00:08.599,145,-0.0343
1238,00:00:08.602,118,-0.0142
1239,00:00:08.604,119,0.0046
1240,00:00:08.607,120,0.0
1241,00:00:08.609,121,-0.0028
1242,00:00:08.616,115,109.5
1243,00:00:08.623,109,0.000728607
1244,00:00:08.628,108,-0.957031
1245,00:00:08.687,126,-0.0581055
1246,00:00:08.691,128,-0.984375
1247,00:00:08.700,127,0.0172119
1248,00:00:08.704,110,2.43187e-05
1249,00:00:08.711,95,-0.1049
1250,00:00:08.714,96,0.9926
1251,00:00:08.716,97,-0.001
1252,00:00:08.718,98,-0.0017
1253,00:00:08.721,99,0.0003
1254,00:00:08.723,100,353.631
1255,00:00:08.725,101,357.599
1256,00:00:08.728,102,131.033
1257,00:00:08.734,132,179.0
1258,00:00:08.740,134,264.0
1259,00:00:08.748,117,-0.9908
1260,00:00:08.754,111,-0.00154877
1261,00:00:08.784,145,-0.0323
1262,00:00:08.786,118,-0.0202
1263,00:00:08.789,119,0.0009
1264,00:00:08.791,120,0.0018
1265,00:00:08.794,121,-0.0006
1266,00:00:08.835,130,-0.000278473
1267,00:00:08.840,129,-0.0141602
1268,00:00:08.850,95,-0.1042
1269,00:00:08.853,96,0.9926
1270,00:00:08.855,97,-0.0007
1271,00:00:08.857,98,-0.0002
1272,00:00:08.859,99,0.0009
1273,00:00:08.862,100,353.662
1274,00:00:08.864,101,357.605
1275,00:00:08.866,102,131.003
1276,00:00:08.871,113,268.0
1277,00:00:08.880,112,0.00056076
1278,00:00:08.886,107,0.0407715
1279,00:00:08.899,115,107.5
1280,00:00:08.905,109,0.00145721
1281,00:00:08.911,108,-0.953125
1282,00:00:08.928,133,3.35938
1283,00:00:08.933,131,-0.000455856
1284,00:00:08.936,117,-1.0772
1285,00:00:08.944,114,358.0
1286,00:00:08.976,95,-0.1023
1287,00:00:08.979,96,0.9911
1288,00:00:08.982,97,-0.0013
1289,00:00:08.984,98,-0.0005
1290,00:00:08.986,99,0.0006
1291,00:00:08.989,100,353.684
1292,00:00:08.991,101,357.604
1293,00:00:08.993,102,130.972
1294,00:00:08.996,145,-0.0302
1295,00:00:08.998,118,-0.0183
1296,00:00:09.100,119,0.0027
1297,00:00:09.800,120,0.0009
1298,00:00:09.110,121,-0.0016
1299,00:00:09.220,126,-0.0603027
1300,00:00:09.260,128,-1.04688
1301,00:00:09.310,111,0.000583649
1302,00:00:09.410,127,-0.00241089
1303,00:00:09.520,117,-1.0713
1304,00:00:09.590,132,179.0
1305,00:00:09.640,134,266.0
1306,00:00:09.100,101,357.608
1307,00:00:09.103,102,130.945
1308,00:00:09.140,110,-0.00119019
1309,00:00:09.144,113,268.0
1310,00:00:09.154,112,-0.000352859
1311,00:00:09.159,130,-0.00180054
1312,00:00:09.163,145,-0.0142
1313,00:00:09.165,118,0.0163
1314,00:00:09.168,119,-0.0028
1315,00:00:09.170,120,0.0046
1316,00:00:09.173,121,0.0009
1317,00:00:09.187,107,0.0415039
1318,00:00:09.192,129,0.00230408
1319,00:00:09.204,115,108.0
1320,00:00:09.210,109,0.000728607
1321,00:00:09.216,108,-0.953125
1322,00:00:09.218,95,-0.1023
1323,00:00:09.221,96,0.9882
1324,00:00:09.223,97,-0.0016
1325,00:00:09.226,98,-0.0002
1326,00:00:09.228,99,-0.0006
1327,00:00:09.230,100,353.731
1328,00:00:09.232,101,357.614
1329,00:00:09.235,102,130.934
1330,00:00:09.238,117,-0.8765
1331,00:00:09.285,114,358.0
1332,00:00:09.290,126,-0.0585938
1333,00:00:09.308,128,-1.04688
1334,00:00:09.312,127,0.0241699
1335,00:00:09.346,111,0.000278473
1336,00:00:09.353,95,-0.1008
1337,00:00:09.356,96,0.9911
1338,00:00:09.358,97,0.0005
1339,00:00:09.360,98,0.001
1340,00:00:09.363,99,-0.0003
1341,00:00:09.365,100,353.766
1342,00:00:09.367,101,357.607
1343,00:00:09.369,102,130.977
1344,00:00:09.384,133,3.42188
1345,00:00:09.403,145,-0.0234
1346,00:00:09.407,118,-0.0222
1347,00:00:09.409,119,-0.0015
1348,00:00:09.412,120,-0.0009
1349,00:00:09.414,121,-0.0022
1350,00:00:09.460,117,-0.9797
1351,00:00:09.473,113,268.0
1352,00:00:09.479,131,0.00686646
1353,00:00:09.483,134,266.0
1354,00:00:09.521,112,-4.86374e-05
1355,00:00:09.527,107,0.0412598
1356,00:00:09.532,115,108.5
1357,00:00:09.543,95,-0.103
1358,00:00:09.545,96,0.9916
1359,00:00:09.548,97,-0.0013
1360,00:00:09.550,98,-0.0005
1361,00:00:09.552,99,0.0003
1362,00:00:09.555,100,353.792
1363,00:00:09.557,101,357.614
1364,00:00:09.559,102,131.037
1365,00:00:09.570,109,0.000972748
1366,00:00:09.576,108,-0.953125
1367,00:00:09.581,114,358.0
1368,00:00:09.585,110,-0.000583649
1369,00:00:09.592,111,0.000278473
1370,00:00:09.623,130,-0.00119019
1371,00:00:09.637,113,268.0
1372,00:00:09.640,117,-0.9923
1373,00:00:09.642,145,-0.0314
1374,00:00:09.645,118,-0.0193
1375,00:00:09.647,119,0.0024
1376,00:00:09.649,120,0.0015
1377,00:00:09.652,121,-0.0022
1378,00:00:09.675,112,0.0011673
1379,00:00:09.679,129,0.00778198
1380,00:00:09.685,107,0.0422363
1381,00:00:09.690,115,108.5
1382,00:00:09.695,132,179.0
1383,00:00:09.702,95,-0.1042
1384,00:00:09.705,96,0.9899
1385,00:00:09.707,97,-0.0007
1386,00:00:09.709,98,-0.0011
1387,00:00:09.711,99,0.0003
1388,00:00:09.713,100,353.812
1389,00:00:09.716,101,357.619
1390,00:00:09.718,102,131.158
1391,00:00:09.733,109,0.00291443
1392,00:00:09.739,126,-0.0541992
1393,00:00:09.743,128,-0.988281
1394,00:00:09.788,117,-0.9553
1395,00:00:09.815,127,0.0181885
1396,00:00:09.820,133,3.4375
1397,00:00:09.825,131,-0.000150681
1398,00:00:09.835,95,-0.0934
1399,00:00:09.837,96,0.9904
1400,00:00:09.841,97,-0.0007
1401,00:00:09.843,98,0.001
1402,00:00:09.845,99,0.0012
1403,00:00:09.847,100,353.809
1404,00:00:09.849,101,357.623
1405,00:00:09.852,102,131.212
1406,00:00:09.855,145,-0.7722
1407,00:00:09.857,118,0.0119
1408,00:00:09.859,119,0.0012
1409,00:00:01.692,94,0.0449
1410,00:00:01.823,94,0.0415
1411,00:00:02.226,94,0.7324
1412,00:00:02.347,94,0.1375
1413,00:00:02.479,94,0.0194
1414,00:00:02.638,94,-0.0306
1415,00:00:02.883,94,0.0002
1416,00:00:03.620,94,0.4383
1417,00:00:03.406,94,-0.3122
1418,00:00:03.614,94,0.6221
1419,00:00:03.714,94,0.675
1420,00:00:03.859,94,0.0354
1421,00:00:04.630,94,0.0536
1422,00:00:04.169,94,0.048
1423,00:00:04.365,94,0.5714
1424,00:00:04.555,94,-0.2725
1425,00:00:04.647,94,-0.3722
1426,00:00:04.847,94,0.0073
1427,00:00:04.981,94,0.0497
1428,00:00:05.130,94,0.0439
1429,00:00:05.299,94,0.0465
1430,00:00:05.381,94,0.0395
1431,00:00:05.571,94,0.0388
1432,00:00:05.702,94,0.0432
1433,00:00:05.838,94,0.0376
1434,00:00:06.510,94,0.0441
1435,00:00:06.242,94,0.0434
1436,00:00:06.406,94,0.0429
1437,00:00:06.538,94,0.0415
1438,00:00:06.664,94,0.0385
1439,00:00:06.840,94,0.0427
1440,00:00:07.350,94,0.0427
1441,00:00:07.190,94,0.0373
1442,00:00:07.385,94,0.0419
1443,00:00:07.553,94,0.0369
1444,00:00:07.751,94,0.0429
1445,00:00:07.876,94,0.04
1446,00:00:08.160,94,0.0475
1447,00:00:08.199,94,0.0407
1448,00:00:08.321,94,0.041
1449,00:00:08.473,94,0.0361
1450,00:00:08.579,94,0.0449
1451,00:00:08.708,94,0.0419
1452,00:00:08.891,94,0.0441
1453,00:00:09.770,94,0.0388
1454,00:00:09.257,94,0.0439
1455,00:00:09.463,94,0.0422
1456,00:00:09.603,94,0.0378
1457,00:00:09.722,94,0.0412
1458,00:00:09.903,94,0.0344
1459,00:00:09.862,120,0.0043
1460,00:00:09.865,121,-0.0031
1461,00:00:09.873,134,268.0
1462,00:00:09.882,130,0.000329971
1463,00:00:09.888,111,0.000888824
1464,00:00:09.899,117,-0.9752
1465,00:00:09.916,129,-0.0098877
1466,00:00:09.921,132,179.0
1467,00:00:09.930,126,-0.0561523
1468,00:00:09.935,128,-1.04688
1469,00:00:09.969,127,0.0142822
1470,00:00:09.981,108,-0.953125
1471,00:00:09.987,114,358.0
1472,00:00:09.992,110,-0.00271606
1473,00:00:10.500,95,-0.1141
1474,00:00:10.800,96,0.9892
1475,00:00:10.100,97,-0.001
1476,00:00:10.120,98,0.0004
1477,00:00:10.150,99,0.0012
1478,00:00:10.170,100,353.85
1479,00:00:10.200,101,357.626
1480,00:00:10.220,102,131.304
1481,00:00:10.280,113,268.0
1482,00:00:10.380,112,-0.000352859
1483,00:00:10.430,107,0.0412598
