,zeit,sensorid,messwert
804,00:00:05.437,145,-0.0268
805,00:00:05.440,118,-0.0215
806,00:00:05.442,119,0.0006
807,00:00:05.445,120,0.002
808,00:00:05.447,121,-0.0009
809,00:00:05.458,132,179.0
810,00:00:05.463,127,0.020874
811,00:00:05.482,115,111.0
812,00:00:05.495,129,-0.000999451
813,00:00:05.521,110,9.25064e-05
814,00:00:05.538,126,-0.0568848
815,00:00:05.544,134,262.0
816,00:00:05.549,131,-0.00289917
817,00:00:05.554,133,3.40625
818,00:00:05.564,130,0.000862122
819,00:00:05.568,117,-1.0866
820,00:00:05.571,145,-0.007
821,00:00:05.574,118,-0.0277
822,00:00:05.576,119,0.0025
823,00:00:05.579,120,-0.0014
824,00:00:05.582,121,0.0013
825,00:00:05.588,114,356.0
826,00:00:05.626,95,-0.1727
827,00:00:05.629,96,0.9894
828,00:00:05.633,97,-0.0032
829,00:00:05.636,98,-0.0013
830,00:00:05.638,99,-0.0014
831,00:00:05.640,100,350.499
832,00:00:05.642,101,357.18
833,00:00:05.645,102,132.666
834,00:00:05.667,128,-0.988281
835,00:00:05.676,108,-0.953125
836,00:00:05.682,111,0.000261307
837,00:00:05.694,117,-1.0597
838,00:00:05.700,112,7.48634e-05
839,00:00:05.705,109,0.000486374
840,00:00:05.716,132,179.0
841,00:00:05.721,107,0.041748
842,00:00:05.729,145,-0.0352
843,00:00:05.733,127,0.0219727
844,00:00:05.738,113,268.0
845,00:00:05.740,118,-0.0234
846,00:00:05.747,119,-0.0015
847,00:00:05.750,120,-0.0047
848,00:00:05.752,121,-0.0015
849,00:00:05.760,95,-0.1257
850,00:00:05.763,96,0.9828
851,00:00:05.766,97,-0.0017
852,00:00:05.768,98,-0.0013
853,00:00:05.770,99,-0.0004
854,00:00:05.773,100,350.716
855,00:00:05.775,101,357.206
856,00:00:05.777,102,133.034
857,00:00:05.785,129,0.00479126
858,00:00:05.789,126,-0.0588379
859,00:00:05.794,110,0.00253296
860,00:00:05.803,130,0.000556946
861,00:00:05.849,117,-0.9175
862,00:00:05.853,145,-0.0186
863,00:00:05.855,118,-0.0217
864,00:00:05.857,119,-0.0024
865,00:00:05.860,120,-0.0008
866,00:00:05.863,121,0.0016
867,00:00:05.906,114,356.0
868,00:00:05.916,128,-0.988281
869,00:00:05.920,134,262.0
870,00:00:05.930,115,112.5
871,00:00:05.936,95,-0.1286
872,00:00:05.938,96,0.9823
873,00:00:05.941,97,-0.0038
874,00:00:05.943,98,0.0008
875,00:00:05.945,99,-0.0029
876,00:00:05.947,100,350.905
877,00:00:05.950,101,357.224
878,00:00:05.953,102,133.362
879,00:00:05.959,131,0.00136566
880,00:00:05.964,133,3.48438
881,00:00:05.968,132,179.0
882,00:00:05.983,117,-0.9538
883,00:00:05.987,145,-0.0265
884,00:00:05.990,118,-0.0128
885,00:00:05.992,119,-0.0027
886,00:00:05.994,120,-0.0032
887,00:00:05.997,121,-0.0009
888,00:00:06.800,127,0.0152588
889,00:00:06.450,112,-0.00144958
890,00:00:06.500,109,0.00121307
891,00:00:06.730,107,0.0407715
892,00:00:06.880,130,0.000556946
893,00:00:06.920,117,-0.9819
894,00:00:06.940,145,-0.0224
895,00:00:06.970,118,-0.0328
896,00:00:06.990,119,-0.0055
897,00:00:06.101,120,-0.0026
898,00:00:06.104,121,0.0
899,00:00:06.120,128,-0.984375
900,00:00:06.127,134,260.0
901,00:00:06.132,129,-0.00527954
902,00:00:06.135,95,-0.1262
903,00:00:06.138,96,0.9875
904,00:00:06.141,97,-0.0057
905,00:00:06.143,98,0.0002
906,00:00:06.145,99,-0.002
907,00:00:06.148,100,351.101
908,00:00:06.150,101,357.236
909,00:00:06.152,102,133.669
910,00:00:06.157,113,268.0
911,00:00:06.165,126,-0.0578613
912,00:00:06.188,108,-0.953125
913,00:00:06.199,111,-0.000957489
914,00:00:06.205,110,-0.000211716
915,00:00:06.213,132,179.0
916,00:00:06.217,127,0.0140381
917,00:00:06.223,131,0.00227356
918,00:00:06.239,114,356.0
919,00:00:06.262,133,3.48438
920,00:00:06.272,130,-5.126e-05
921,00:00:06.276,117,-1.0083
922,00:00:06.278,145,0.7932
923,00:00:06.281,118,0.0022
924,00:00:06.283,119,0.0086
925,00:00:06.285,120,-0.0053
926,00:00:06.288,121,-0.0122
927,00:00:06.300,115,113.5
928,00:00:06.306,112,0.000984192
929,00:00:06.346,109,0.00121307
930,00:00:06.356,107,0.0412598
931,00:00:06.366,113,268.0
932,00:00:06.368,95,-0.1305
933,00:00:06.371,96,0.9877
934,00:00:06.373,97,0.0001
935,00:00:06.375,98,0.0018
936,00:00:06.378,99,0.002
937,00:00:06.380,100,351.357
938,00:00:06.383,101,357.259
939,00:00:06.385,102,133.903
940,00:00:06.390,128,-0.984375
941,00:00:06.394,134,260.0
942,00:00:06.399,129,-0.00191498
943,00:00:06.403,132,179.0
944,00:00:06.409,108,-0.953125
945,00:00:06.415,127,0.0253906
946,00:00:06.420,131,-0.00564575
947,00:00:06.422,117,-0.974
948,00:00:06.425,145,0.7041
949,00:00:06.427,118,-0.0248
950,00:00:06.430,119,0.0018
951,00:00:06.432,120,-0.0038
952,00:00:06.435,121,-0.0036
953,00:00:06.448,110,9.29832e-05
954,00:00:06.464,126,-0.0563965
955,00:00:06.473,130,-0.000659943
956,00:00:06.490,114,356.0
957,00:00:06.494,95,-0.1288
958,00:00:06.496,96,0.9823
959,00:00:06.499,97,0.0053
960,00:00:06.501,98,-0.0025
961,00:00:06.503,99,0.002
962,00:00:06.505,100,351.495
963,00:00:06.508,101,357.255
964,00:00:06.510,102,134.06
965,00:00:06.525,133,3.54688
966,00:00:06.535,111,-4.3869e-05
967,00:00:06.550,117,-1.0009
968,00:00:06.554,145,-0.3515
969,00:00:06.557,118,-0.001
970,00:00:06.560,119,-0.0037
971,00:00:06.562,120,0.0142
972,00:00:06.564,121,0.0019
973,00:00:06.571,132,179.0
974,00:00:06.580,127,0.026123
975,00:00:06.591,112,-0.00297546
976,00:00:06.596,109,-0.0510254
977,00:00:06.621,131,0.00167084
978,00:00:06.626,126,-0.0615234
979,00:00:06.641,107,0.539062
980,00:00:06.651,113,268.0
981,00:00:06.671,128,-0.988281
982,00:00:06.675,134,260.0
983,00:00:06.680,129,-0.0144043
984,00:00:06.689,130,-0.000356674
985,00:00:06.702,115,113.5
986,00:00:06.710,95,-0.1233
987,00:00:06.713,96,1.0155
988,00:00:06.715,97,-0.0011
989,00:00:06.718,98,-0.0025
990,00:00:06.720,99,-0.0004
991,00:00:06.723,100,351.558
992,00:00:06.725,101,357.273
993,00:00:06.727,102,134.161
994,00:00:06.730,117,-0.9812
995,00:00:06.744,133,3.5
996,00:00:06.749,110,0.00344849
997,00:00:06.753,114,352.0
998,00:00:06.757,145,-0.2711
999,00:00:06.759,118,-0.0407
1000,00:00:06.762,119,0.0028
1001,00:00:06.765,120,-0.0072
1002,00:00:06.767,121,-0.0076
1003,00:00:06.805,111,0.00239563
1004,00:00:06.810,108,-0.949219
1005,00:00:06.822,132,179.0
1006,00:00:06.856,112,-0.000534058
1007,00:00:06.861,109,0.0544434
1008,00:00:06.871,107,0.124512
1009,00:00:06.880,113,268.0
1010,00:00:06.885,127,0.0341797
1011,00:00:06.889,131,-0.0300293
1012,00:00:06.896,95,-0.1303
1013,00:00:06.899,96,0.9979
1014,00:00:06.902,97,0.0007
1015,00:00:06.904,98,-0.0028
1016,00:00:06.907,99,0.0008
1017,00:00:06.909,100,351.756
1018,00:00:06.911,101,357.308
1019,00:00:06.913,102,134.281
1020,00:00:06.923,115,112.5
1021,00:00:06.928,110,-0.000514984
1022,00:00:06.933,126,-0.00982666
1023,00:00:06.937,128,-0.996094
1024,00:00:06.940,117,-0.9735
1025,00:00:06.943,145,-0.432
1026,00:00:06.945,118,-0.02
1027,00:00:06.948,119,-0.0012
1028,00:00:06.951,120,-0.0023
1029,00:00:06.954,121,0.0003
1030,00:00:06.961,114,354.0
1031,00:00:06.987,130,0.000253677
1032,00:00:07.440,133,3.46875
1033,00:00:07.550,112,-0.00509644
1034,00:00:07.670,95,-0.1264
1035,00:00:07.720,109,0.0252686
1036,00:00:07.830,107,0.0644531
1037,00:00:07.980,113,268.0
1038,00:00:07.104,134,260.0
1039,00:00:07.108,129,0.0187988
1040,00:00:07.111,96,0.9931
1041,00:00:07.113,97,0.0047
1042,00:00:07.116,98,0.0024
1043,00:00:07.118,99,0.0005
1044,00:00:07.120,100,351.824
1045,00:00:07.122,101,357.324
1046,00:00:07.125,102,134.239
1047,00:00:07.127,117,-0.9844
1048,00:00:07.132,132,178.0
1049,00:00:07.136,127,0.0507812
1050,00:00:07.140,145,-0.0302
1051,00:00:07.143,118,-0.02
1052,00:00:07.145,119,0.0006
1053,00:00:07.148,120,-0.0053
1054,00:00:07.151,121,0.0016
1055,00:00:07.157,111,-0.000652313
1056,00:00:07.184,131,0.00411987
1057,00:00:07.189,126,-0.0498047
1058,00:00:07.194,95,-0.1843
1059,00:00:07.204,108,-1.04688
1060,00:00:07.229,128,-0.984375
1061,00:00:07.249,110,0.00192261
1062,00:00:07.254,114,356.0
1063,00:00:07.288,96,0.9865
1064,00:00:07.291,97,-0.0026
1065,00:00:07.294,98,0.0015
1066,00:00:07.296,99,-0.0017
1067,00:00:07.299,100,351.909
1068,00:00:07.301,101,357.328
1069,00:00:07.303,102,134.461
1070,00:00:07.323,130,-5.126e-05
1071,00:00:07.328,117,-0.9029
1072,00:00:07.330,145,-0.0244
1073,00:00:07.333,118,-0.0205
1074,00:00:07.335,119,0.0031
1075,00:00:07.338,120,-0.0026
1076,00:00:07.340,121,0.0
1077,00:00:07.353,115,115.0
1078,00:00:07.358,112,0.000379562
1079,00:00:07.361,109,-0.00263977
1080,00:00:07.369,107,-0.601562
1081,00:00:07.383,113,268.0
1082,00:00:07.391,95,-0.1264
1083,00:00:07.394,96,0.9899
1084,00:00:07.396,97,-0.0011
1085,00:00:07.399,98,-0.0013
1086,00:00:07.400,99,0.0023
1087,00:00:07.401,100,351.954
1088,00:00:07.403,101,357.326
1089,00:00:07.405,102,134.604
1090,00:00:07.438,111,0.00209045
1091,00:00:07.443,133,3.45312
1092,00:00:07.486,110,0.00100708
1093,00:00:07.493,114,358.0
1094,00:00:07.506,117,-1.1024
1095,00:00:07.509,145,-0.0019
1096,00:00:07.512,118,-0.0316
1097,00:00:07.514,119,-0.0058
1098,00:00:07.517,120,-0.0011
1099,00:00:07.519,121,0.0013
1100,00:00:07.526,132,179.0
1101,00:00:07.531,127,-0.000720978
1102,00:00:07.544,95,0.2945
1103,00:00:07.549,96,0.8936
1104,00:00:07.551,97,0.0032
1105,00:00:07.554,98,0.0015
1106,00:00:07.556,99,-0.001
1107,00:00:07.559,100,352.015
1108,00:00:07.561,101,357.315
1109,00:00:07.564,102,134.55
1110,00:00:07.570,131,0.000762939
1111,00:00:07.574,126,-0.0688477
1112,00:00:07.590,108,-0.949219
1113,00:00:07.606,117,-1.0384
1114,00:00:07.611,128,-0.988281
1115,00:00:07.614,145,-0.0285
1116,00:00:07.616,118,-0.0292
1117,00:00:07.619,119,-0.0003
1118,00:00:07.622,120,-0.0011
1119,00:00:07.625,121,0.0013
1120,00:00:07.632,134,262.0
1121,00:00:07.636,129,0.00540161
1122,00:00:07.646,130,0.0011673
1123,00:00:07.661,112,-0.00175476
1124,00:00:07.666,109,0.00121307
1125,00:00:07.681,107,0.0344238
1126,00:00:07.691,113,268.0
1127,00:00:07.697,111,0.00117493
1128,00:00:07.703,133,3.40625
1129,00:00:07.712,115,105.0
1130,00:00:07.714,95,0.5786
1131,00:00:07.717,96,1.1018
1132,00:00:07.719,97,0.0035
1133,00:00:07.722,98,0.006
1134,00:00:07.724,99,0.0008
1135,00:00:07.727,100,353.334
1136,00:00:07.729,101,357.485
1137,00:00:07.731,102,134.873
1138,00:00:07.734,117,-1.0031
1139,00:00:07.740,132,179.0
1140,00:00:07.743,145,-0.0188
1141,00:00:07.746,118,-0.0321
1142,00:00:07.748,119,-0.0049
1143,00:00:07.751,120,-0.0041
1144,00:00:07.754,121,0.0003
1145,00:00:07.767,110,-0.000514984
1146,00:00:07.772,127,0.00121307
1147,00:00:07.808,114,358.0
1148,00:00:07.820,131,-0.0114136
1149,00:00:07.853,95,-0.8383
1150,00:00:07.856,96,0.1211
1151,00:00:07.858,97,0.0496
1152,00:00:07.860,98,0.0253
1153,00:00:07.863,99,0.0032
1154,00:00:07.865,100,350.546
1155,00:00:07.868,101,357.513
1156,00:00:07.870,102,135.74
1157,00:00:07.873,117,-0.9943
1158,00:00:07.883,126,-0.0634766
1159,00:00:07.888,108,-0.949219
1160,00:00:07.892,145,-0.0256
1161,00:00:07.894,118,-0.0333
1162,00:00:07.896,119,-0.0018
1163,00:00:07.899,120,-0.0005
1164,00:00:07.901,121,-0.0009
1165,00:00:07.908,112,-0.000229836
1166,00:00:07.912,109,0.00242615
1167,00:00:07.923,107,0.0412598
1168,00:00:07.957,113,268.0
1169,00:00:07.962,111,0.0014801
1170,00:00:07.964,95,-0.3216
1171,00:00:07.972,96,1.6927
1172,00:00:07.974,97,-0.0158
1173,00:00:07.977,98,-0.0572
1174,00:00:07.979,99,-0.001
1175,00:00:07.982,100,348.995
1176,00:00:07.984,101,357.818
1177,00:00:07.986,102,135.632
1178,00:00:08.600,130,0.0011673
1179,00:00:08.270,115,105.5
1180,00:00:08.310,110,-0.000514984
1181,00:00:08.620,133,3.32812
1182,00:00:08.670,128,-0.988281
1183,00:00:08.710,134,264.0
1184,00:00:08.760,129,-0.00192261
1185,00:00:08.810,114,358.0
1186,00:00:08.870,117,-1.0969
1187,00:00:08.900,145,-0.0053
1188,00:00:08.920,118,-0.0019
1189,00:00:08.950,119,0.0076
1190,00:00:08.970,120,0.0008
1191,00:00:08.100,121,0.0
1192,00:00:08.107,132,179.0
1193,00:00:08.111,127,-0.0371094
1194,00:00:08.135,108,-0.949219
1195,00:00:08.141,95,0.0731
1196,00:00:08.143,96,0.2542
1197,00:00:08.145,97,0.0044
1198,00:00:08.148,98,-0.0001
1199,00:00:08.150,99,-0.002
1200,00:00:08.152,100,349.396
1201,00:00:08.155,101,357.522
1202,00:00:08.157,102,134.795
1203,00:00:08.163,131,-0.00442505
1204,00:00:08.171,126,-0.0639648
1205,00:00:08.181,112,0.000379562
1206,00:00:08.190,130,0.00025177
1207,00:00:08.202,109,0.00145721
1208,00:00:08.218,107,0.0415039
1209,00:00:08.227,113,268.0
1210,00:00:08.236,117,-0.901
1211,00:00:08.239,145,-0.0077
1212,00:00:08.241,118,-0.0113
1213,00:00:08.244,119,-0.0006
1214,00:00:08.246,120,-0.002
1215,00:00:08.248,121,0.0016
1216,00:00:08.269,111,0.000259399
1217,00:00:08.274,115,106.0
1218,00:00:08.300,132,179.0
1219,00:00:08.303,95,-0.8105
1220,00:00:08.306,96,0.7723
1221,00:00:08.309,97,0.0676
1222,00:00:08.311,98,0.0369
1223,00:00:08.313,99,-0.0236
1224,00:00:08.316,100,345.149
1225,00:00:08.318,101,355.982
1226,00:00:08.321,102,134.234
1227,00:00:08.326,110,-0.000212669
1228,00:00:08.337,127,-0.0043335
1229,00:00:08.342,131,0.000762939
1230,00:00:08.366,117,-0.9432
1231,00:00:08.369,145,-0.0159
1232,00:00:08.371,118,-0.0335
1233,00:00:08.374,119,-0.0024
1234,00:00:08.377,120,0.0041
1235,00:00:08.379,121,0.0016
1236,00:00:08.390,133,3.4375
1237,00:00:08.394,128,-0.984375
1238,00:00:08.399,134,266.0
1239,00:00:08.403,129,-0.000701904
1240,00:00:08.409,95,-0.7698
1241,00:00:08.412,96,0.8688
1242,00:00:08.414,97,0.0184
1243,00:00:08.417,98,-0.0178
1244,00:00:08.419,99,-0.005
1245,00:00:08.422,100,343.727
1246,00:00:08.424,101,355.007
1247,00:00:08.427,102,133.94
1248,00:00:08.432,114,356.0
1249,00:00:08.447,130,-0.00188446
1250,00:00:08.467,108,-0.953125
1251,00:00:08.472,112,0.000682831
1252,00:00:08.474,117,-0.9787
1253,00:00:08.477,145,-0.0229
1254,00:00:08.480,118,-0.0219
1255,00:00:08.482,119,-0.0012
1256,00:00:08.485,120,0.0005
1257,00:00:08.488,121,-0.0012
1258,00:00:08.499,126,-0.0610352
1259,00:00:08.512,109,0.00291443
1260,00:00:08.522,107,0.0410156
1261,00:00:08.532,113,268.0
1262,00:00:08.537,95,0.2307
1263,00:00:08.540,96,0.9877
1264,00:00:08.542,97,-0.0158
1265,00:00:08.545,98,-0.0318
1266,00:00:08.547,99,0.0084
1267,00:00:08.550,100,343.335
1268,00:00:08.552,101,355.064
1269,00:00:08.554,102,133.723
1270,00:00:08.562,132,179.0
1271,00:00:08.567,127,0.0285645
1272,00:00:08.572,111,0.000869751
1273,00:00:08.576,115,105.0
1274,00:00:08.580,145,-0.0212
1275,00:00:08.582,118,-0.0101
1276,00:00:08.585,119,-0.0003
1277,00:00:08.587,120,-0.0011
1278,00:00:08.589,121,-0.0003
1279,00:00:08.597,131,0.00473022
1280,00:00:08.606,133,3.42188
1281,00:00:08.617,117,-0.9943
1282,00:00:08.630,110,0.000396729
1283,00:00:08.676,95,0.4227
1284,00:00:08.688,130,0.00177765
1285,00:00:08.693,114,0.773438
1286,00:00:08.697,96,1.3742
1287,00:00:08.699,97,-0.0075
1288,00:00:08.702,98,-0.0166
1289,00:00:08.705,99,-0.0194
1290,00:00:08.707,100,345.384
1291,00:00:08.709,101,355.357
1292,00:00:08.712,102,133.433
1293,00:00:08.755,117,-0.9634
1294,00:00:08.758,145,-0.7794
1295,00:00:08.760,118,-0.034
1296,00:00:08.763,119,0.0006
1297,00:00:08.766,120,-0.0008
1298,00:00:08.769,121,-0.0018
1299,00:00:08.781,108,-0.992188
1300,00:00:08.788,95,0.7505
1301,00:00:08.827,112,0.00190735
1302,00:00:08.837,126,-0.0683594
1303,00:00:08.841,128,-0.984375
1304,00:00:08.846,134,266.0
1305,00:00:08.851,129,0.00692749
1306,00:00:08.859,117,-0.9587
1307,00:00:08.862,145,-0.6935
1308,00:00:08.865,118,-0.0911
1309,00:00:08.868,119,0.0095
1310,00:00:08.870,120,-0.0066
1311,00:00:08.873,121,-0.0064
1312,00:00:08.877,96,2.1406
1313,00:00:08.880,97,0.0145
1314,00:00:08.882,98,0.0094
1315,00:00:08.884,99,0.002
1316,00:00:08.886,100,349.528
1317,00:00:08.889,101,358.891
1318,00:00:08.891,102,133.779
1319,00:00:08.897,109,0.0294189
1320,00:00:08.907,107,0.0490723
1321,00:00:08.913,132,179.0
1322,00:00:08.924,113,270.0
1323,00:00:08.929,111,-0.00156403
1324,00:00:08.943,127,0.0505371
1325,00:00:08.950,131,0.00473022
1326,00:00:08.960,133,3.40625
1327,00:00:08.966,95,-0.3758
1328,00:00:08.987,115,106.0
1329,00:00:08.990,96,2.0485
1330,00:00:08.993,97,0.0038
1331,00:00:08.995,98,0.0192
1332,00:00:08.997,99,0.0017
1333,00:00:09,100,350.463
1334,00:00:09.200,101,0.0291
1335,00:00:09.500,102,133.671
1336,00:00:09.800,117,-0.9799
1337,00:00:09.320,110,-0.00112915
1338,00:00:09.360,145,0.254
1339,00:00:09.410,114,0.414062
1340,00:00:09.430,118,-0.014
1341,00:00:09.460,119,-0.0043
1342,00:00:09.480,120,-0.0032
1343,00:00:09.510,121,0.0025
1344,00:00:09.630,130,0.00025177
1345,00:00:09.960,95,-0.1206
1346,00:00:09.990,96,0.9553
1347,00:00:09.102,97,0.0053
1348,00:00:09.104,98,0.0106
1349,00:00:09.111,99,0.0023
1350,00:00:09.113,100,350.699
1351,00:00:09.116,101,359.962
1352,00:00:09.118,102,133.295
1353,00:00:09.121,117,-1.0152
1354,00:00:09.135,108,-0.941406
1355,00:00:09.140,112,0.001297
1356,00:00:09.144,126,-0.0639648
1357,00:00:09.160,128,-0.972656
1358,00:00:09.181,109,0.00897217
1359,00:00:09.192,107,0.695312
1360,00:00:09.203,113,266.0
1361,00:00:09.209,134,266.0
1362,00:00:09.214,129,-0.0164795
1363,00:00:09.219,132,179.0
1364,00:00:09.223,127,0.0517578
1365,00:00:09.231,145,0.219
1366,00:00:09.234,118,-0.0227
1367,00:00:09.237,119,-0.0037
1368,00:00:09.239,120,0.0026
1369,00:00:09.241,121,0.0016
1370,00:00:09.247,111,0.000259399
1371,00:00:09.252,115,96.0
1372,00:00:09.259,131,0.00259399
1373,00:00:09.269,133,3.40625
1374,00:00:09.273,95,-0.1816
1375,00:00:09.275,96,0.9945
1376,00:00:09.278,97,-0.0011
1377,00:00:09.280,98,-0.0031
1378,00:00:09.283,99,-0.0007
1379,00:00:09.285,100,350.755
1380,00:00:09.287,101,359.667
1381,00:00:09.290,102,132.517
1382,00:00:09.295,110,-0.000514984
1383,00:00:09.310,130,0.00390625
1384,00:00:09.322,117,-1.0046
1385,00:00:09.351,114,356.0
1386,00:00:09.390,95,-0.1759
1387,00:00:09.393,96,0.9711
1388,00:00:09.396,97,0.0013
1389,00:00:09.398,98,0.0048
1390,00:00:09.401,99,-0.0004
1391,00:00:09.403,100,350.759
1392,00:00:09.406,101,359.599
1393,00:00:09.408,102,132.137
1394,00:00:09.420,108,-0.949219
1395,00:00:09.425,112,-0.000534058
1396,00:00:09.429,126,-0.0554199
1397,00:00:09.433,128,-0.992188
1398,00:00:09.438,117,-0.9957
1399,00:00:09.441,145,0.0267
1400,00:00:09.443,118,-0.0234
1401,00:00:09.446,119,-0.0006
1402,00:00:09.448,120,0.0014
1403,00:00:09.450,121,0.0003
1404,00:00:09.460,109,-0.0576172
1405,00:00:09.470,107,0.0473633
1406,00:00:09.504,113,266.0
1407,00:00:09.507,95,-0.1329
1408,00:00:09.512,111,-0.000957489
1409,00:00:09.517,115,93.5
1410,00:00:09.520,96,0.9948
1411,00:00:09.523,97,0.001
1412,00:00:09.526,98,-0.0004
1413,00:00:09.528,99,0.0026
1414,00:00:09.531,100,351.064
1415,00:00:09.533,101,359.316
1416,00:00:09.535,102,131.553
1417,00:00:09.541,132,179.0
1418,00:00:09.546,110,-0.00326538
1419,00:00:09.551,114,356.0
1420,00:00:09.562,127,0.00218201
1421,00:00:09.568,117,-0.9276
1422,00:00:09.571,145,-0.0251
1423,00:00:09.573,118,-0.019
1424,00:00:09.576,119,-0.0027
1425,00:00:09.579,120,0.0005
1426,00:00:09.582,121,0.0009
1427,00:00:09.608,131,0.0062561
1428,00:00:09.617,133,3.42188
1429,00:00:09.644,95,-0.4894
1430,00:00:09.647,96,1.6501
1431,00:00:09.650,97,0.0029
1432,00:00:09.652,98,-0.041
1433,00:00:09.654,99,0.009
1434,00:00:09.657,100,351.1
1435,00:00:09.659,101,359.15
1436,00:00:09.662,102,131.26
1437,00:00:09.667,134,266.0
1438,00:00:09.699,112,-0.000534058
1439,00:00:09.705,109,0.00170135
1440,00:00:09.716,107,0.0395508
1441,00:00:09.721,129,-0.00527954
1442,00:00:09.730,130,-0.000358582
1443,00:00:09.732,117,-0.9567
1444,00:00:09.742,126,-0.0549316
1445,00:00:09.747,128,-0.992188
1446,00:00:09.757,113,266.0
1447,00:00:09.761,111,0.000869751
1448,00:00:09.766,115,95.0
1449,00:00:09.768,145,0.0221
1450,00:00:09.771,118,-0.0104
1451,00:00:09.774,119,-0.0076
1452,00:00:09.777,120,-0.0081
1453,00:00:09.779,121,-0.0015
1454,00:00:09.786,95,-0.2125
1455,00:00:09.789,96,1.8221
1456,00:00:09.792,97,0.0001
1457,00:00:09.794,98,-0.001
1458,00:00:09.796,99,-0.0065
1459,00:00:09.798,100,351.277
1460,00:00:09.801,101,358.982
1461,00:00:09.803,102,131.074
1462,00:00:09.817,108,-0.953125
1463,00:00:09.822,110,-0.00112152
1464,00:00:09.851,114,356.0
1465,00:00:09.855,132,179.0
1466,00:00:09.864,127,-0.00527954
1467,00:00:09.869,131,0.00379944
1468,00:00:09.902,117,-1.0802
1469,00:00:09.907,145,-0.0256
1470,00:00:09.909,118,-0.0598
1471,00:00:09.912,119,-0.003
1472,00:00:09.914,120,0.0066
1473,00:00:09.917,121,0.0003
1474,00:00:09.942,133,3.40625
1475,00:00:09.954,112,-0.000228882
1476,00:00:09.960,109,0.000486374
1477,00:00:09.965,134,264.0
1478,00:00:09.968,95,0.3931
1479,00:00:09.971,96,1.1025
1480,00:00:09.973,97,-0.0097
1481,00:00:09.975,98,-0.0034
1482,00:00:09.978,99,0.0014
1483,00:00:09.980,100,354.658
