,zeit,sensorid,messwert
804,00:00:05.293,110,-6.96182e-05
805,00:00:05.303,109,0.0179443
806,00:00:05.308,114,356.0
807,00:00:05.311,96,0.9858
808,00:00:05.314,97,0.009
809,00:00:05.316,95,-0.1225
810,00:00:05.319,98,-0.0023
811,00:00:05.322,99,-0.0041
812,00:00:05.325,100,349.646
813,00:00:05.331,134,268.0
814,00:00:05.335,129,-4.19617e-05
815,00:00:05.344,111,-0.000602722
816,00:00:05.349,112,-7.92742e-06
817,00:00:05.364,117,-1.0019
818,00:00:05.371,101,357.31
819,00:00:05.388,108,-0.929688
820,00:00:05.393,102,131.207
821,00:00:05.431,132,179.0
822,00:00:05.437,127,-0.0117798
823,00:00:05.441,128,-0.976562
824,00:00:05.446,115,89.5
825,00:00:05.456,107,0.5
826,00:00:05.461,113,268.0
827,00:00:05.465,95,-0.1286
828,00:00:05.467,96,0.9914
829,00:00:05.470,97,0.0056
830,00:00:05.472,117,-0.9923
831,00:00:05.474,145,-0.0555
832,00:00:05.477,118,-0.0171
833,00:00:05.479,119,0.0006
834,00:00:05.481,120,0.0026
835,00:00:05.483,121,-0.0016
836,00:00:05.491,133,3.5
837,00:00:05.496,130,0.00239563
838,00:00:05.501,126,-0.0600586
839,00:00:05.505,98,-0.0035
840,00:00:05.511,99,-0.002
841,00:00:05.513,100,350.029
842,00:00:05.515,101,356.809
843,00:00:05.517,102,130.228
844,00:00:05.585,131,0.00750732
845,00:00:05.589,95,-0.1278
846,00:00:05.591,96,0.9899
847,00:00:05.594,97,0.0049
848,00:00:05.606,114,356.0
849,00:00:05.629,134,266.0
850,00:00:05.633,129,-0.0152588
851,00:00:05.648,98,-0.0048
852,00:00:05.654,99,-0.0027
853,00:00:05.657,117,-0.9037
854,00:00:05.672,145,-0.0224
855,00:00:05.674,118,-0.0181
856,00:00:05.677,119,0.0049
857,00:00:05.679,120,-0.0013
858,00:00:05.681,121,-0.0001
859,00:00:05.685,100,352.801
860,00:00:05.700,127,-0.0043335
861,00:00:05.710,110,0.000537872
862,00:00:05.720,109,0.00121307
863,00:00:05.727,95,-0.1286
864,00:00:05.730,96,0.9853
865,00:00:05.732,97,0.0046
866,00:00:05.735,101,356.82
867,00:00:05.738,102,130.234
868,00:00:05.743,128,-0.988281
869,00:00:05.750,112,0.00121307
870,00:00:05.755,133,3.48438
871,00:00:05.760,108,-0.953125
872,00:00:05.765,130,0.000564575
873,00:00:05.768,117,-0.8694
874,00:00:05.784,98,-0.005
875,00:00:05.787,99,0.0002
876,00:00:05.789,100,350.521
877,00:00:05.796,145,-0.0367
878,00:00:05.798,118,-0.0123
879,00:00:05.800,119,-0.003
880,00:00:05.803,120,-0.0035
881,00:00:05.805,121,0.0024
882,00:00:05.811,115,90.5
883,00:00:05.821,107,0.0424805
884,00:00:05.826,113,268.0
885,00:00:05.835,111,8.40425e-06
886,00:00:05.840,126,-0.0605469
887,00:00:05.849,132,179.0
888,00:00:05.855,96,0.985
889,00:00:05.857,97,0.0105
890,00:00:05.866,114,356.0
891,00:00:05.874,95,-0.1276
892,00:00:05.879,101,356.84
893,00:00:05.881,102,130.332
894,00:00:05.887,131,-0.00344849
895,00:00:05.892,134,266.0
896,00:00:05.896,129,-0.00915527
897,00:00:05.901,112,-0.000312805
898,00:00:05.911,108,-0.953125
899,00:00:05.916,115,93.5
900,00:00:05.927,110,0.00176239
901,00:00:05.938,109,0.00170135
902,00:00:05.949,100,352.846
903,00:00:05.959,96,0.9906
904,00:00:05.962,97,0.0061
905,00:00:05.964,98,-0.0041
906,00:00:05.966,99,-0.001
907,00:00:05.976,127,-0.00769043
908,00:00:05.981,128,-0.988281
909,00:00:05.991,117,-1.0666
910,00:00:05.993,145,-0.0456
911,00:00:05.996,118,0.0117
912,00:00:05.999,119,-0.0024
913,00:00:06.200,120,0.0002
914,00:00:06.400,121,-0.0001
915,00:00:06.260,133,3.48438
916,00:00:06.290,95,-0.1264
917,00:00:06.380,114,356.0
918,00:00:06.570,100,350.978
919,00:00:06.590,101,356.838
920,00:00:06.620,102,130.402
921,00:00:06.700,130,0.00209045
922,00:00:06.740,126,-0.0668945
923,00:00:06.830,132,179.0
924,00:00:06.970,117,-1.0732
925,00:00:06.100,145,-0.0311
926,00:00:06.102,118,-0.0294
927,00:00:06.105,119,0.0009
928,00:00:06.107,120,-0.0023
929,00:00:06.110,121,-0.0034
930,00:00:06.118,98,-0.0057
931,00:00:06.120,99,-0.002
932,00:00:06.125,131,0.00720215
933,00:00:06.130,134,264.0
934,00:00:06.134,129,-0.00460815
935,00:00:06.148,95,-0.1276
936,00:00:06.150,96,0.9858
937,00:00:06.153,97,0.0061
938,00:00:06.176,127,0.0133057
939,00:00:06.181,128,-0.988281
940,00:00:06.186,133,3.5
941,00:00:06.195,130,-0.00157166
942,00:00:06.199,102,131.322
943,00:00:06.226,117,-0.9985
944,00:00:06.229,145,-0.0222
945,00:00:06.232,118,-0.0202
946,00:00:06.234,119,0.0012
947,00:00:06.236,120,-0.0038
948,00:00:06.239,121,-0.0013
949,00:00:06.266,107,0.0410156
950,00:00:06.284,131,0.00720215
951,00:00:06.287,98,-0.0045
952,00:00:06.292,95,-0.1264
953,00:00:06.295,96,0.9911
954,00:00:06.298,97,0.0055
955,00:00:06.301,99,-0.0013
956,00:00:06.303,100,351.232
957,00:00:06.305,101,356.863
958,00:00:06.308,102,130.457
959,00:00:06.314,113,268.0
960,00:00:06.323,111,-0.000295639
961,00:00:06.328,112,0.000598907
962,00:00:06.333,108,-0.953125
963,00:00:06.338,134,264.0
964,00:00:06.343,129,0.0057373
965,00:00:06.348,126,-0.0603027
966,00:00:06.351,117,-0.9952
967,00:00:06.359,115,96.5
968,00:00:06.372,145,-0.0261
969,00:00:06.375,118,-0.0202
970,00:00:06.377,119,0.0025
971,00:00:06.379,120,-0.0032
972,00:00:06.382,121,-0.0004
973,00:00:06.393,132,179.0
974,00:00:06.407,127,0.00436401
975,00:00:06.417,110,-0.000679016
976,00:00:06.428,109,0.00291443
977,00:00:06.433,128,-0.988281
978,00:00:06.439,95,-0.1278
979,00:00:06.444,133,3.4375
980,00:00:06.447,96,0.9848
981,00:00:06.449,97,0.0064
982,00:00:06.451,98,-0.0032
983,00:00:06.454,99,0.0008
984,00:00:06.456,100,351.447
985,00:00:06.458,101,356.866
986,00:00:06.465,102,130.514
987,00:00:06.470,117,-0.9906
988,00:00:06.472,145,-0.0195
989,00:00:06.475,118,-0.0157
990,00:00:06.482,130,-0.000957489
991,00:00:06.522,131,0.00415039
992,00:00:06.560,101,357.13
993,00:00:06.563,119,-0.0003
994,00:00:06.565,120,-0.0035
995,00:00:06.567,121,0.0003
996,00:00:06.574,114,356.0
997,00:00:06.580,134,264.0
998,00:00:06.584,129,-0.000652313
999,00:00:06.588,126,-0.0595703
1000,00:00:06.591,102,131.308
1001,00:00:06.601,95,-0.1278
1002,00:00:06.613,117,-0.991
1003,00:00:06.616,145,-0.022
1004,00:00:06.619,118,-0.0195
1005,00:00:06.634,107,0.0395508
1006,00:00:06.666,127,0.0155029
1007,00:00:06.672,128,-0.984375
1008,00:00:06.677,133,3.45312
1009,00:00:06.679,96,0.9887
1010,00:00:06.682,97,0.0031
1011,00:00:06.684,98,-0.0038
1012,00:00:06.686,99,-0.0023
1013,00:00:06.689,100,351.638
1014,00:00:06.691,101,356.861
1015,00:00:06.693,102,130.586
1016,00:00:06.716,95,-0.1281
1017,00:00:06.750,145,-0.0292
1018,00:00:06.753,118,-0.0207
1019,00:00:06.755,119,0.0015
1020,00:00:06.758,120,-0.0013
1021,00:00:06.761,121,0.0003
1022,00:00:06.768,112,0.00120544
1023,00:00:06.774,108,-0.953125
1024,00:00:06.783,132,179.0
1025,00:00:06.796,102,131.313
1026,00:00:06.801,96,0.9892
1027,00:00:06.804,97,0.0099
1028,00:00:06.806,98,-0.0051
1029,00:00:06.813,115,100.0
1030,00:00:06.822,110,0.000541687
1031,00:00:06.836,117,-1.1132
1032,00:00:06.838,99,-0.0051
1033,00:00:06.848,131,0.00233459
1034,00:00:06.853,134,264.0
1035,00:00:06.857,129,-0.00338745
1036,00:00:06.862,109,0.0019455
1037,00:00:06.866,113,268.0
1038,00:00:06.870,95,-0.1312
1039,00:00:06.873,100,351.806
1040,00:00:06.876,101,356.853
1041,00:00:06.881,126,-0.0585938
1042,00:00:06.885,130,0.00239563
1043,00:00:06.889,127,0.00872803
1044,00:00:06.893,128,-0.984375
1045,00:00:00.130,94,0.0921
1046,00:00:00.151,94,0.0567
1047,00:00:00.285,94,-0.1555
1048,00:00:00.402,94,0.0461
1049,00:00:00.541,94,0.0565
1050,00:00:00.689,94,0.0468
1051,00:00:00.910,94,0.0475
1052,00:00:01.540,94,0.0533
1053,00:00:01.243,94,0.0478
1054,00:00:01.331,94,-0.0699
1055,00:00:01.433,94,0.0512
1056,00:00:01.547,94,0.0482
1057,00:00:01.703,94,0.0514
1058,00:00:01.822,94,0.047
1059,00:00:01.949,94,0.6561
1060,00:00:02.810,94,0.0529
1061,00:00:02.196,94,-0.5801
1062,00:00:02.357,94,-0.6976
1063,00:00:02.489,94,-0.1303
1064,00:00:02.664,94,0.0393
1065,00:00:02.842,94,0.0424
1066,00:00:02.944,94,0.0245
1067,00:00:03.520,94,0.0514
1068,00:00:03.198,94,0.0713
1069,00:00:03.321,94,-0.7462
1070,00:00:03.453,94,-0.4952
1071,00:00:03.572,94,0.3268
1072,00:00:03.760,94,0.7462
1073,00:00:03.862,94,0.0461
1074,00:00:04.490,94,-0.0262
1075,00:00:04.218,94,0.1215
1076,00:00:04.306,94,0.2022
1077,00:00:04.468,94,0.4793
1078,00:00:04.581,94,0.234
1079,00:00:04.767,94,-0.3125
1080,00:00:04.887,94,0.0468
1081,00:00:05.250,94,0.0611
1082,00:00:05.148,94,0.0436
1083,00:00:05.265,94,0.0541
1084,00:00:05.399,94,0.0465
1085,00:00:05.526,94,0.0575
1086,00:00:05.743,94,0.0504
1087,00:00:05.882,94,0.0485
1088,00:00:06.200,94,0.0478
1089,00:00:06.145,94,0.0475
1090,00:00:06.309,94,0.0536
1091,00:00:06.468,94,0.0531
1092,00:00:06.602,94,0.0473
1093,00:00:06.714,94,0.0526
1094,00:00:06.895,94,0.0446
1095,00:00:06.901,133,3.46875
1096,00:00:06.904,102,131.306
1097,00:00:06.914,111,9.83477e-06
1098,00:00:06.920,96,0.9916
1099,00:00:06.922,97,0.0049
1100,00:00:06.924,98,-0.0041
1101,00:00:06.928,145,-0.0263
1102,00:00:06.930,118,-0.0164
1103,00:00:06.932,119,0.0043
1104,00:00:06.935,120,0.002
1105,00:00:06.937,121,-0.0001
1106,00:00:06.971,114,356.0
1107,00:00:06.975,99,-0.0054
1108,00:00:06.978,100,353.009
1109,00:00:06.994,101,357.07
1110,00:00:07.440,95,-0.1305
1111,00:00:07.460,96,0.985
1112,00:00:07.490,97,0.0055
1113,00:00:07.510,98,-0.0032
1114,00:00:07.540,102,130.59
1115,00:00:07.570,117,-0.8491
1116,00:00:07.600,145,-0.0398
1117,00:00:07.620,118,-0.0094
1118,00:00:07.650,119,0.0003
1119,00:00:07.670,120,0.0045
1120,00:00:07.690,121,-0.0001
1121,00:00:07.770,131,-0.00344849
1122,00:00:07.820,134,262.0
1123,00:00:07.860,129,0.0139771
1124,00:00:07.103,132,179.0
1125,00:00:07.133,99,-0.001
1126,00:00:07.135,100,352.017
1127,00:00:07.138,101,356.865
1128,00:00:07.150,127,-0.0043335
1129,00:00:07.156,107,0.0410156
1130,00:00:07.166,128,-1.03906
1131,00:00:07.170,97,0.0029
1132,00:00:07.175,133,3.46875
1133,00:00:07.181,98,-0.0087
1134,00:00:07.183,117,-0.9819
1135,00:00:07.190,145,-0.0244
1136,00:00:07.193,118,-0.0212
1137,00:00:07.195,119,0.0028
1138,00:00:07.197,120,-0.0032
1139,00:00:07.200,121,-0.001
1140,00:00:07.210,112,-0.000923157
1141,00:00:07.216,108,-0.953125
1142,00:00:07.224,115,104.5
1143,00:00:07.240,95,-0.1295
1144,00:00:07.243,96,0.9889
1145,00:00:07.248,99,-0.0019
1146,00:00:07.250,100,352.093
1147,00:00:07.252,101,356.859
1148,00:00:07.255,102,130.607
1149,00:00:07.260,126,-0.0644531
1150,00:00:07.265,130,0.00331116
1151,00:00:07.276,110,-0.00219727
1152,00:00:07.285,109,0.0019455
1153,00:00:07.288,117,-0.9841
1154,00:00:07.291,145,-0.0229
1155,00:00:07.294,118,-0.0219
1156,00:00:07.296,119,0.0012
1157,00:00:07.298,120,-0.001
1158,00:00:07.301,121,-0.0007
1159,00:00:07.308,97,0.0055
1160,00:00:07.311,98,-0.0035
1161,00:00:07.317,131,0.000203133
1162,00:00:07.322,134,262.0
1163,00:00:07.326,129,0.00970459
1164,00:00:07.331,113,268.0
1165,00:00:07.345,95,-0.4492
1166,00:00:07.348,96,0.9619
1167,00:00:07.369,132,179.0
1168,00:00:07.394,99,0.0002
1169,00:00:07.397,100,352.208
1170,00:00:07.400,101,356.867
1171,00:00:07.402,102,130.672
1172,00:00:07.411,127,0.0179443
1173,00:00:07.421,128,-0.984375
1174,00:00:07.425,111,1.01924e-05
1175,00:00:07.476,117,-0.9935
1176,00:00:07.478,95,-0.4402
1177,00:00:07.481,96,0.9309
1178,00:00:07.484,97,0.0189
1179,00:00:07.486,98,0.0182
1180,00:00:07.489,145,0.6512
1181,00:00:07.492,118,-0.0207
1182,00:00:07.494,119,0.0028
1183,00:00:07.496,120,0.0011
1184,00:00:07.499,121,-0.0013
1185,00:00:07.505,114,356.0
1186,00:00:07.511,133,3.46875
1187,00:00:07.531,126,-0.0585938
1188,00:00:07.535,130,-0.000349045
1189,00:00:07.541,99,-0.0103
1190,00:00:07.573,100,351.132
1191,00:00:07.616,95,-0.4632
1192,00:00:07.619,96,0.9107
1193,00:00:07.621,97,0.0
1194,00:00:07.624,98,-0.0068
1195,00:00:07.627,101,354.309
1196,00:00:07.630,102,129.748
1197,00:00:07.645,131,-0.00283813
1198,00:00:07.649,134,262.0
1199,00:00:07.654,129,-0.00521851
1200,00:00:07.663,132,179.0
1201,00:00:07.674,107,0.0412598
1202,00:00:07.690,112,-0.00122833
1203,00:00:07.693,117,-0.9935
1204,00:00:07.697,99,0.0042
1205,00:00:07.699,100,350.176
1206,00:00:07.702,145,-0.7201
1207,00:00:07.704,118,-0.039
1208,00:00:07.707,119,-0.0012
1209,00:00:07.710,120,-0.0023
1210,00:00:07.712,121,0.0204
1211,00:00:07.719,108,-0.953125
1212,00:00:07.724,115,106.5
1213,00:00:07.728,127,0.0512695
1214,00:00:07.737,128,-0.984375
1215,00:00:07.742,133,3.5
1216,00:00:07.746,97,0.0117
1217,00:00:07.748,98,-0.024
1218,00:00:07.759,110,0.000541687
1219,00:00:07.769,109,0.00823975
1220,00:00:07.774,113,268.0
1221,00:00:07.782,95,0.3227
1222,00:00:07.785,96,0.2049
1223,00:00:07.788,101,356.186
1224,00:00:07.791,102,129.618
1225,00:00:07.794,117,-0.9841
1226,00:00:07.820,126,-0.0576172
1227,00:00:07.825,130,-0.000652313
1228,00:00:07.843,131,-0.0128784
1229,00:00:07.852,97,-0.0528
1230,00:00:07.854,98,-0.0184
1231,00:00:07.857,99,-0.0071
1232,00:00:07.859,100,353.006
1233,00:00:07.865,114,354.0
1234,00:00:07.902,117,-0.9794
1235,00:00:07.905,145,-0.2856
1236,00:00:07.908,118,-0.0415
1237,00:00:07.911,119,-0.0021
1238,00:00:07.914,120,-0.002
1239,00:00:07.916,121,-0.001
1240,00:00:07.924,107,0.753906
1241,00:00:07.929,134,262.0
1242,00:00:07.933,129,-0.0180664
1243,00:00:07.942,101,358.962
1244,00:00:07.946,102,129.732
1245,00:00:07.952,95,-0.2502
1246,00:00:07.955,96,1.5521
1247,00:00:07.958,97,-0.0012
1248,00:00:07.960,98,0.0216
1249,00:00:07.962,99,-0.0065
1250,00:00:07.965,100,352.802
1251,00:00:07.976,111,0.00213623
1252,00:00:07.981,132,179.0
1253,00:00:07.986,112,-0.000617981
1254,00:00:07.999,127,0.0241699
1255,00:00:08.800,128,-0.988281
1256,00:00:08.140,108,-0.933594
1257,00:00:08.190,115,99.5
1258,00:00:08.290,110,0.00448608
1259,00:00:08.360,145,-0.2832
1260,00:00:08.390,118,-0.0318
1261,00:00:08.410,119,-0.0034
1262,00:00:08.440,120,-0.0013
1263,00:00:08.460,121,0.0006
1264,00:00:08.630,133,3.46875
1265,00:00:08.670,95,-0.3039
1266,00:00:08.690,96,1.6469
1267,00:00:08.750,109,0.0410156
1268,00:00:08.800,113,268.0
1269,00:00:08.850,114,352.0
1270,00:00:08.890,126,-0.0539551
1271,00:00:08.940,130,-0.00156403
1272,00:00:08.970,97,0.0038
1273,00:00:08.990,117,-0.993
1274,00:00:08.104,98,-0.0154
1275,00:00:08.106,99,-0.0065
1276,00:00:08.109,100,352.862
1277,00:00:08.111,101,359.403
1278,00:00:08.128,131,0.0649414
1279,00:00:08.133,134,262.0
1280,00:00:08.136,102,129.415
1281,00:00:08.147,145,-0.4277
1282,00:00:08.149,118,-0.0316
1283,00:00:08.152,119,0.0009
1284,00:00:08.154,120,0.0008
1285,00:00:08.156,121,-0.0016
1286,00:00:08.163,107,0.0634766
1287,00:00:08.178,129,-0.00248718
1288,00:00:08.197,95,-0.088
1289,00:00:08.201,96,0.9853
1290,00:00:08.204,97,0.0096
1291,00:00:08.227,112,0.00151062
1292,00:00:08.229,98,-0.0216
1293,00:00:08.235,108,-0.988281
1294,00:00:08.237,99,-0.0139
1295,00:00:08.242,115,98.5
1296,00:00:08.247,100,352.856
1297,00:00:08.249,101,359.214
1298,00:00:08.251,102,129.231
1299,00:00:08.254,117,-0.9804
1300,00:00:08.257,145,0.059
1301,00:00:08.260,118,-0.0053
1302,00:00:08.262,119,0.0006
1303,00:00:08.264,120,-0.0023
1304,00:00:08.266,121,-0.0062
1305,00:00:08.277,127,0.020874
1306,00:00:08.281,128,-0.976562
1307,00:00:08.290,110,0.000846863
1308,00:00:08.323,111,-0.000293732
1309,00:00:08.325,95,-0.1476
1310,00:00:08.330,133,3.4375
1311,00:00:08.336,132,179.0
1312,00:00:08.344,96,0.946
1313,00:00:08.347,97,0.0067
1314,00:00:08.349,98,0.0033
1315,00:00:08.351,99,-0.0001
1316,00:00:08.354,100,352.839
1317,00:00:08.356,101,358.979
1318,00:00:08.358,102,129.114
1319,00:00:08.361,117,-0.9158
1320,00:00:08.363,145,-0.0186
1321,00:00:08.366,118,-0.0328
1322,00:00:08.368,119,0.0018
1323,00:00:08.370,120,-0.0065
1324,00:00:08.372,121,0.0009
1325,00:00:08.384,114,356.0
1326,00:00:08.427,131,0.00172424
1327,00:00:08.434,107,-0.628906
1328,00:00:08.437,95,-0.13
1329,00:00:08.442,109,-0.00527954
1330,00:00:08.446,113,268.0
1331,00:00:08.449,96,0.9665
1332,00:00:08.451,97,0.0088
1333,00:00:08.453,98,-0.0032
1334,00:00:08.456,99,-0.0062
1335,00:00:08.458,100,352.89
1336,00:00:08.460,101,359.007
1337,00:00:08.462,102,129.066
1338,00:00:08.465,117,-0.8876
1339,00:00:08.472,112,-0.00122833
1340,00:00:08.478,108,-0.988281
1341,00:00:08.482,145,-0.0188
1342,00:00:08.484,118,-0.0316
1343,00:00:08.487,119,0.0043
1344,00:00:08.489,120,0.0032
1345,00:00:08.491,121,0.0012
1346,00:00:08.498,134,264.0
1347,00:00:08.523,129,0.0100098
1348,00:00:08.538,115,104.0
1349,00:00:08.549,110,0.00145721
1350,00:00:08.563,111,-0.000293732
1351,00:00:08.568,126,-0.0378418
1352,00:00:08.580,101,358.517
1353,00:00:08.583,102,129.211
1354,00:00:08.615,95,-0.262
1355,00:00:08.617,96,1.7658
1356,00:00:08.619,97,-0.0025
1357,00:00:08.622,98,-0.0029
1358,00:00:08.624,99,-0.0026
1359,00:00:08.626,100,352.721
1360,00:00:08.632,130,-0.0039978
1361,00:00:08.636,127,-0.00698853
1362,00:00:08.642,128,-0.988281
1363,00:00:08.646,114,356.0
1364,00:00:08.666,133,3.4375
1365,00:00:08.672,132,179.0
1366,00:00:08.693,117,-1.093
1367,00:00:08.696,145,-0.0441
1368,00:00:08.698,118,-0.0501
1369,00:00:08.700,119,-0.0021
1370,00:00:08.703,120,0.0048
1371,00:00:08.705,121,0.0027
1372,00:00:08.717,131,0.00202942
1373,00:00:08.719,96,0.9889
1374,00:00:08.722,97,0.0065
1375,00:00:08.724,98,0.0023
1376,00:00:08.727,99,-0.0011
1377,00:00:08.730,100,352.985
1378,00:00:08.735,95,0.3028
1379,00:00:08.739,101,354.038
1380,00:00:08.741,102,128.887
1381,00:00:08.766,134,264.0
1382,00:00:08.770,129,0.00909424
1383,00:00:08.778,107,-0.0152588
1384,00:00:08.789,126,-0.0654297
1385,00:00:08.817,127,-0.00698853
1386,00:00:08.826,128,-0.933594
1387,00:00:08.831,133,3.46875
1388,00:00:08.836,130,-0.00156403
1389,00:00:08.841,109,0.00315857
1390,00:00:08.846,113,266.0
1391,00:00:08.852,112,0.000904083
1392,00:00:08.858,108,-0.953125
1393,00:00:08.863,115,100.5
1394,00:00:08.865,117,-1.0007
1395,00:00:08.870,145,-0.0198
1396,00:00:08.873,118,-0.0236
1397,00:00:08.875,119,-0.0021
1398,00:00:08.878,120,-0.0004
1399,00:00:08.880,121,0.0009
1400,00:00:08.883,97,0.0065
1401,00:00:08.885,98,-0.0066
1402,00:00:08.888,99,-0.0048
1403,00:00:08.891,100,352.985
1404,00:00:08.900,110,-0.000976562
1405,00:00:08.915,111,-0.000291824
1406,00:00:08.918,101,358.339
1407,00:00:08.921,102,128.942
1408,00:00:08.927,95,0.3936
1409,00:00:08.929,96,1.1042
1410,00:00:08.934,131,0.00202942
1411,00:00:08.939,134,264.0
1412,00:00:08.943,129,-0.00279236
1413,00:00:08.953,132,179.0
1414,00:00:08.957,114,356.0
1415,00:00:08.968,107,0.0407715
1416,00:00:08.987,127,0.0211182
1417,00:00:08.993,128,-0.992188
1418,00:00:08.998,133,3.39062
1419,00:00:09.900,112,0.000293732
1420,00:00:09.140,108,-0.957031
1421,00:00:09.190,115,101.5
1422,00:00:09.240,109,0.00267029
1423,00:00:09.290,113,268.0
1424,00:00:09.320,97,0.0174
1425,00:00:09.340,98,0.0124
1426,00:00:09.360,99,0.0188
1427,00:00:09.390,100,354.95
1428,00:00:09.420,101,0.9477
1429,00:00:09.440,102,131.027
1430,00:00:09.590,110,0.00115204
1431,00:00:09.620,117,-0.9952
1432,00:00:09.650,145,-0.0193
1433,00:00:09.670,118,-0.0087
1434,00:00:09.700,119,0.0006
1435,00:00:09.720,120,0.0029
1436,00:00:09.740,121,-0.0016
1437,00:00:09.810,130,0.000564575
1438,00:00:09.920,126,-0.0598145
1439,00:00:09.116,111,0.00122833
1440,00:00:09.121,112,-1.01328e-05
1441,00:00:09.126,108,-0.953125
1442,00:00:09.131,115,101.5
1443,00:00:09.136,109,0.00267029
1444,00:00:09.140,113,268.0
1445,00:00:09.146,95,-0.5609
1446,00:00:09.148,96,1.0167
1447,00:00:09.150,97,-0.0089
1448,00:00:09.152,98,0.0772
1449,00:00:09.155,99,0.0295
1450,00:00:09.157,100,353.348
1451,00:00:09.160,101,0.1425
1452,00:00:09.162,102,130.432
1453,00:00:09.170,131,0.00479126
1454,00:00:09.174,134,264.0
1455,00:00:09.178,129,0.00970459
1456,00:00:09.183,114,356.0
1457,00:00:09.186,117,-1.0723
1458,00:00:09.189,145,-0.0463
1459,00:00:09.191,118,-0.0381
1460,00:00:09.193,119,-0.0006
1461,00:00:09.195,120,-0.0032
1462,00:00:09.198,121,-0.0019
1463,00:00:09.219,132,179.0
1464,00:00:09.254,107,0.0402832
1465,00:00:09.274,95,0.1865
1466,00:00:09.277,96,1.0113
1467,00:00:09.280,97,0.0171
1468,00:00:09.282,98,0.0109
1469,00:00:09.285,99,-0.005
1470,00:00:09.287,100,352.967
1471,00:00:09.289,101,356.626
1472,00:00:09.291,102,128.893
1473,00:00:09.306,127,0.00994873
1474,00:00:09.310,128,-0.988281
1475,00:00:09.333,117,-1.0273
1476,00:00:09.337,145,-0.0232
1477,00:00:09.340,118,-0.0248
1478,00:00:09.343,119,0.0049
1479,00:00:09.345,120,-0.0108
1480,00:00:09.348,121,-0.0022
1481,00:00:09.360,133,3.5
1482,00:00:09.365,130,0.000869751
1483,00:00:09.385,95,-0.7319
1484,00:00:09.387,96,0.6114
1485,00:00:09.390,97,0.0424
1486,00:00:09.392,98,0.0607
1487,00:00:09.394,99,0.0219
