,zeit,sensorid,messwert
806,00:00:05.285,102,132.115
807,00:00:05.293,145,-0.2569
808,00:00:05.295,118,-0.0161
809,00:00:05.298,119,-0.0018
810,00:00:05.300,120,0.0005
811,00:00:05.302,121,0.0061
812,00:00:05.310,130,-0.00216675
813,00:00:05.314,128,-0.996094
814,00:00:05.325,110,-0.00233459
815,00:00:05.359,127,0.0510254
816,00:00:05.369,132,179.0
817,00:00:05.374,131,-0.0349121
818,00:00:05.416,95,-0.11
819,00:00:05.419,96,0.9926
820,00:00:05.422,97,0.0
821,00:00:05.424,98,-0.0007
822,00:00:05.426,99,0.0008
823,00:00:05.428,100,353.849
824,00:00:05.438,113,268.0
825,00:00:05.440,101,357.651
826,00:00:05.442,102,132.031
827,00:00:05.450,133,3.54688
828,00:00:05.455,134,262.0
829,00:00:05.468,126,-0.059082
830,00:00:05.473,115,102.0
831,00:00:05.478,107,0.104492
832,00:00:05.481,117,-0.9871
833,00:00:05.486,145,-0.295
834,00:00:05.489,118,-0.0313
835,00:00:05.491,119,0.004
836,00:00:05.494,120,0.0005
837,00:00:05.496,121,0.0006
838,00:00:05.503,129,-0.000537872
839,00:00:05.515,111,0.0050354
840,00:00:05.552,95,-0.103
841,00:00:05.554,96,0.9938
842,00:00:05.557,97,-0.0015
843,00:00:05.559,98,-0.0007
844,00:00:05.561,99,0.0002
845,00:00:05.563,100,353.859
846,00:00:05.566,101,357.656
847,00:00:05.568,102,132.022
848,00:00:05.574,112,0.000455856
849,00:00:05.579,114,352.0
850,00:00:05.605,127,0.0263672
851,00:00:05.615,132,179.0
852,00:00:05.631,109,0.0395508
853,00:00:05.640,131,0.0123291
854,00:00:05.645,130,-0.00094986
855,00:00:05.649,128,-0.984375
856,00:00:05.673,117,-0.9135
857,00:00:05.676,145,-0.0239
858,00:00:05.679,118,-0.0229
859,00:00:05.681,119,0.0031
860,00:00:05.684,120,-0.006
861,00:00:05.686,121,0.0003
862,00:00:05.699,95,-0.1073
863,00:00:05.702,96,0.9858
864,00:00:05.705,97,-0.0012
865,00:00:05.707,98,-0.0007
866,00:00:05.709,99,0.0008
867,00:00:05.711,100,353.889
868,00:00:05.714,101,357.661
869,00:00:05.716,102,131.867
870,00:00:05.748,126,-0.0537109
871,00:00:05.753,129,0.0101318
872,00:00:05.783,108,-0.960938
873,00:00:05.803,133,3.60938
874,00:00:05.807,134,262.0
875,00:00:05.817,127,0.00579834
876,00:00:05.826,132,179.0
877,00:00:05.850,131,0.00683594
878,00:00:05.855,130,0.00148773
879,00:00:05.866,117,-1.0291
880,00:00:05.870,145,-0.0473
881,00:00:05.873,118,-0.0084
882,00:00:05.875,119,0.0001
883,00:00:05.877,120,0.0032
884,00:00:05.880,121,0.0
885,00:00:05.887,110,-0.00110626
886,00:00:05.921,128,-0.984375
887,00:00:05.933,95,-0.1028
888,00:00:05.935,96,0.9921
889,00:00:05.937,97,0.0016
890,00:00:05.939,98,0.0005
891,00:00:05.942,99,0.0005
892,00:00:05.944,100,353.91
893,00:00:05.946,101,357.664
894,00:00:05.949,102,131.685
895,00:00:05.967,126,-0.0620117
896,00:00:05.987,113,270.0
897,00:00:06.600,115,97.5
898,00:00:06.180,129,6.91414e-05
899,00:00:06.580,117,-1.0204
900,00:00:06.620,145,-0.0371
901,00:00:06.650,118,-0.0041
902,00:00:06.670,119,0.0007
903,00:00:06.700,120,0.0026
904,00:00:06.720,121,0.0009
905,00:00:06.830,127,0.00193787
906,00:00:06.890,107,-0.507812
907,00:00:06.980,132,179.0
908,00:00:06.104,111,0.0019989
909,00:00:06.130,131,0.00466919
910,00:00:06.135,130,0.00148773
911,00:00:06.139,133,3.51562
912,00:00:06.144,112,-0.000154495
913,00:00:06.149,114,356.0
914,00:00:06.163,95,-0.1047
915,00:00:06.168,134,264.0
916,00:00:06.171,96,0.9926
917,00:00:06.173,97,-0.0006
918,00:00:06.176,98,0.0026
919,00:00:06.178,99,-0.0001
920,00:00:06.181,100,353.921
921,00:00:06.184,101,357.652
922,00:00:06.186,102,131.598
923,00:00:06.202,117,-0.9898
924,00:00:06.225,109,0.000972748
925,00:00:06.230,126,-0.0578613
926,00:00:06.235,129,-0.00509644
927,00:00:06.239,128,-0.984375
928,00:00:06.247,145,-0.0297
929,00:00:06.249,118,-0.0224
930,00:00:06.252,119,0.001
931,00:00:06.254,120,0.0026
932,00:00:06.257,121,-0.0006
933,00:00:06.271,127,0.0620117
934,00:00:06.281,132,179.0
935,00:00:06.285,131,-0.000492096
936,00:00:06.290,130,0.00148773
937,00:00:06.294,133,3.51562
938,00:00:06.308,95,-0.1054
939,00:00:06.310,96,0.9921
940,00:00:06.312,97,0.0016
941,00:00:06.315,98,-0.0013
942,00:00:06.317,99,0.0017
943,00:00:06.319,100,353.928
944,00:00:06.321,101,357.648
945,00:00:06.324,102,131.502
946,00:00:06.335,134,264.0
947,00:00:06.383,127,0.00242615
948,00:00:06.392,126,-0.0625
949,00:00:06.396,129,-0.00601196
950,00:00:06.400,117,-1.0819
951,00:00:06.403,145,-0.0386
952,00:00:06.405,118,-0.0183
953,00:00:06.407,119,-0.0003
954,00:00:06.409,120,0.0011
955,00:00:06.411,121,-0.0003
956,00:00:06.418,110,-0.000196457
957,00:00:06.422,128,-0.984375
958,00:00:06.492,95,-0.1054
959,00:00:06.494,96,0.9892
960,00:00:06.497,97,-0.0015
961,00:00:06.499,98,-0.0004
962,00:00:06.501,99,0.0023
963,00:00:06.503,100,353.948
964,00:00:06.505,101,357.659
965,00:00:06.507,102,131.391
966,00:00:06.523,113,270.0
967,00:00:06.528,115,91.0
968,00:00:06.537,132,179.0
969,00:00:06.541,145,-0.0316
970,00:00:06.544,118,-0.0253
971,00:00:06.547,119,0.0065
972,00:00:06.549,120,-0.0023
973,00:00:06.551,121,0.0016
974,00:00:06.560,108,-0.953125
975,00:00:06.565,111,-0.0013504
976,00:00:06.569,112,-0.00106812
977,00:00:06.574,114,356.0
978,00:00:06.592,117,-0.9787
979,00:00:06.597,131,-0.00201416
980,00:00:06.602,130,0.00239563
981,00:00:06.607,133,3.67188
982,00:00:06.622,109,0.00170135
983,00:00:06.641,145,-0.0412
984,00:00:06.645,118,0.0005
985,00:00:06.647,119,0.0013
986,00:00:06.650,120,0.0008
987,00:00:06.652,121,0.0009
988,00:00:06.659,95,-0.103
989,00:00:06.662,96,0.9923
990,00:00:06.664,97,-0.0036
991,00:00:06.666,98,0.0017
992,00:00:06.668,99,-0.0017
993,00:00:06.671,100,353.962
994,00:00:06.673,101,357.661
995,00:00:06.675,102,131.334
996,00:00:06.682,127,0.00823975
997,00:00:06.691,126,-0.0620117
998,00:00:06.696,129,0.00037384
999,00:00:06.700,128,-0.984375
1000,00:00:06.703,117,-0.9113
1001,00:00:06.736,134,266.0
1002,00:00:06.751,107,0.0422363
1003,00:00:06.756,132,179.0
1004,00:00:06.778,95,-0.1011
1005,00:00:06.781,96,0.9909
1006,00:00:06.784,97,-0.0015
1007,00:00:06.786,98,0.0005
1008,00:00:06.788,99,-0.0014
1009,00:00:06.791,100,353.956
1010,00:00:06.794,101,357.659
1011,00:00:06.797,102,131.307
1012,00:00:06.807,127,-0.00601196
1013,00:00:06.812,126,-0.0629883
1014,00:00:06.816,129,0.00128937
1015,00:00:06.821,128,-0.984375
1016,00:00:06.824,117,-0.9634
1017,00:00:06.837,110,0.000107288
1018,00:00:06.843,131,0.0071106
1019,00:00:06.847,130,0.00087738
1020,00:00:06.852,133,3.57812
1021,00:00:06.870,145,-0.0314
1022,00:00:06.873,118,-0.0241
1023,00:00:06.875,119,-0.0012
1024,00:00:06.879,120,-0.0017
1025,00:00:06.881,121,0.0003
1026,00:00:06.888,95,-0.1016
1027,00:00:06.890,96,0.9926
1028,00:00:06.892,97,-0.0003
1029,00:00:06.894,98,0.0011
1030,00:00:06.896,99,-0.002
1031,00:00:06.899,100,353.959
1032,00:00:06.901,101,357.654
1033,00:00:06.903,102,131.287
1034,00:00:06.924,117,-0.9859
1035,00:00:06.943,132,179.0
1036,00:00:06.948,134,266.0
1037,00:00:06.968,127,0.00970459
1038,00:00:06.973,126,-0.0605469
1039,00:00:06.982,129,0.0144043
1040,00:00:07.100,145,-0.0302
1041,00:00:07.300,118,-0.0193
1042,00:00:07.600,119,-0.0015
1043,00:00:07.800,120,0.0002
1044,00:00:07.100,121,-0.0018
1045,00:00:07.230,113,270.0
1046,00:00:07.280,115,94.0
1047,00:00:07.380,128,-0.984375
1048,00:00:07.430,131,-0.00415039
1049,00:00:07.650,95,-0.0999
1050,00:00:07.670,96,0.9906
1051,00:00:07.700,97,0.001
1052,00:00:07.720,98,0.0023
1053,00:00:07.750,99,0.0026
1054,00:00:07.770,100,353.954
1055,00:00:07.790,101,357.654
1056,00:00:07.820,102,131.264
1057,00:00:07.113,117,-0.9913
1058,00:00:07.115,145,-0.529
1059,00:00:07.118,118,-0.0137
1060,00:00:07.120,119,-0.0012
1061,00:00:07.123,120,0.0017
1062,00:00:07.126,121,0.0003
1063,00:00:07.173,111,0.00047493
1064,00:00:07.178,112,-0.000459671
1065,00:00:07.182,114,356.0
1066,00:00:07.217,95,-0.1003
1067,00:00:07.219,96,0.9916
1068,00:00:07.222,97,-0.0012
1069,00:00:07.224,98,-0.0001
1070,00:00:07.227,99,-0.0008
1071,00:00:07.229,100,353.973
1072,00:00:07.232,101,357.669
1073,00:00:07.235,102,131.357
1074,00:00:07.250,109,0.000728607
1075,00:00:07.257,132,179.0
1076,00:00:07.293,117,-0.9533
1077,00:00:07.296,145,-0.7099
1078,00:00:07.298,118,-0.0234
1079,00:00:07.301,119,0.0007
1080,00:00:07.303,120,0.0017
1081,00:00:07.305,121,-0.0067
1082,00:00:07.312,134,266.0
1083,00:00:07.317,130,0.00270081
1084,00:00:07.321,133,3.5
1085,00:00:07.329,107,0.0405273
1086,00:00:07.340,108,-0.953125
1087,00:00:07.345,95,-0.1032
1088,00:00:07.348,96,0.985
1089,00:00:07.350,97,-0.0018
1090,00:00:07.353,98,0.0005
1091,00:00:07.355,99,0.0005
1092,00:00:07.357,100,353.979
1093,00:00:07.360,101,357.661
1094,00:00:07.363,102,131.397
1095,00:00:07.373,127,-0.0122681
1096,00:00:07.377,126,-0.0610352
1097,00:00:07.394,129,-0.00418091
1098,00:00:07.398,128,-0.988281
1099,00:00:07.401,117,-1.0022
1100,00:00:07.405,145,0.3406
1101,00:00:07.407,118,-0.0174
1102,00:00:07.410,119,0.0052
1103,00:00:07.412,120,-0.0053
1104,00:00:07.415,121,-0.0042
1105,00:00:07.440,110,0.00132751
1106,00:00:07.448,131,0.000116348
1107,00:00:07.493,95,-0.1001
1108,00:00:07.495,96,0.9953
1109,00:00:07.498,97,-0.0003
1110,00:00:07.500,98,0.0014
1111,00:00:07.502,99,-0.0004
1112,00:00:07.505,100,353.968
1113,00:00:07.508,101,357.683
1114,00:00:07.510,102,131.456
1115,00:00:07.526,132,179.0
1116,00:00:07.535,117,-1.0152
1117,00:00:07.538,145,0.3962
1118,00:00:07.541,118,-0.0017
1119,00:00:07.543,119,0.0013
1120,00:00:07.545,120,-0.0014
1121,00:00:07.547,121,0.0058
1122,00:00:07.580,113,270.0
1123,00:00:07.585,115,97.5
1124,00:00:07.589,111,-0.000743866
1125,00:00:07.594,112,0.000455856
1126,00:00:07.604,127,0.0336914
1127,00:00:07.625,95,-0.0989
1128,00:00:07.627,96,0.9948
1129,00:00:07.630,97,0.0004
1130,00:00:07.640,98,-0.0001
1131,00:00:07.642,99,0.002
1132,00:00:07.644,100,353.956
1133,00:00:07.646,101,357.692
1134,00:00:07.649,102,131.501
1135,00:00:07.655,126,-0.057373
1136,00:00:07.659,129,0.00830078
1137,00:00:07.663,128,-0.992188
1138,00:00:07.673,114,356.0
1139,00:00:07.689,109,0.00534058
1140,00:00:07.695,134,268.0
1141,00:00:07.700,130,-0.000644684
1142,00:00:07.705,133,3.45312
1143,00:00:07.708,117,-1.0236
1144,00:00:07.710,145,0.228
1145,00:00:07.713,118,-0.0137
1146,00:00:07.715,119,-0.0012
1147,00:00:07.717,120,0.0035
1148,00:00:07.720,121,-0.0033
1149,00:00:07.726,95,-0.0972
1150,00:00:07.728,96,0.9916
1151,00:00:07.731,97,-0.0012
1152,00:00:07.762,110,0.00132751
1153,00:00:07.813,113,270.0
1154,00:00:07.819,107,0.0395508
1155,00:00:07.824,98,-0.0007
1156,00:00:07.826,99,-0.0004
1157,00:00:07.829,100,353.954
1158,00:00:07.831,101,357.726
1159,00:00:07.833,102,131.521
1160,00:00:07.851,132,179.0
1161,00:00:07.857,108,-0.953125
1162,00:00:07.863,111,0.000169754
1163,00:00:07.867,117,-1.0004
1164,00:00:07.903,131,0.00436401
1165,00:00:07.909,112,-0.00137329
1166,00:00:07.914,114,356.0
1167,00:00:07.930,95,-0.1045
1168,00:00:07.933,96,0.9921
1169,00:00:07.935,97,-0.0012
1170,00:00:07.938,98,0.002
1171,00:00:07.940,99,0.0014
1172,00:00:07.943,100,353.936
1173,00:00:07.945,101,357.721
1174,00:00:07.947,102,131.519
1175,00:00:07.950,145,0.1996
1176,00:00:07.952,118,-0.0116
1177,00:00:07.955,119,-0.0018
1178,00:00:07.958,120,-0.0026
1179,00:00:07.960,121,0.0006
1180,00:00:07.980,127,-0.0016861
1181,00:00:07.985,109,0.0019455
1182,00:00:07.988,117,-0.9943
1183,00:00:07.999,115,100.5
1184,00:00:08.400,126,-0.0732422
1185,00:00:08.800,129,-0.0102539
1186,00:00:08.120,128,-0.980469
1187,00:00:08.510,110,0.000713348
1188,00:00:08.550,134,268.0
1189,00:00:08.610,145,-0.0352
1190,00:00:08.630,118,-0.0174
1191,00:00:08.660,119,-0.0021
1192,00:00:08.680,120,-0.0001
1193,00:00:08.700,121,0.0009
1194,00:00:08.940,130,0.000268936
1195,00:00:08.990,133,3.42188
1196,00:00:08.112,95,-0.1028
1197,00:00:08.114,96,0.9901
1198,00:00:08.117,97,-0.0045
1199,00:00:08.119,98,0.0008
1200,00:00:08.121,99,-0.0014
1201,00:00:08.123,100,353.929
1202,00:00:08.126,101,357.704
1203,00:00:08.128,102,131.62
1204,00:00:08.146,113,270.0
1205,00:00:08.158,117,-0.9898
1206,00:00:08.161,145,-0.0316
1207,00:00:08.164,118,-0.0231
1208,00:00:08.166,119,-0.0027
1209,00:00:08.169,120,-0.0005
1210,00:00:08.171,121,0.0003
1211,00:00:08.192,107,0.0429688
1212,00:00:08.198,111,0.00108337
1213,00:00:08.203,112,-0.000762939
1214,00:00:08.208,114,356.0
1215,00:00:08.224,109,0.00242615
1216,00:00:08.246,132,179.0
1217,00:00:08.257,115,102.0
1218,00:00:08.262,108,-0.953125
1219,00:00:08.266,95,-0.1025
1220,00:00:08.268,96,0.9899
1221,00:00:08.271,97,0.0007
1222,00:00:08.273,98,-0.0001
1223,00:00:08.275,99,0.0005
1224,00:00:08.277,100,353.942
1225,00:00:08.280,101,357.698
1226,00:00:08.283,102,131.645
1227,00:00:08.286,117,-0.9903
1228,00:00:08.288,145,-0.0299
1229,00:00:08.290,118,-0.0183
1230,00:00:08.293,119,0.0019
1231,00:00:08.295,120,-0.0011
1232,00:00:08.298,121,0.0
1233,00:00:08.310,110,-0.00050354
1234,00:00:08.335,127,0.0186768
1235,00:00:08.340,126,-0.0620117
1236,00:00:08.345,129,0.0043335
1237,00:00:08.349,128,-0.988281
1238,00:00:08.384,95,-0.1047
1239,00:00:08.386,96,0.9921
1240,00:00:08.389,97,-0.0036
1241,00:00:08.391,98,0.0008
1242,00:00:08.394,99,0.0008
1243,00:00:08.396,100,353.96
1244,00:00:08.406,113,270.0
1245,00:00:08.430,101,357.693
1246,00:00:08.432,102,131.688
1247,00:00:08.443,107,0.0424805
1248,00:00:08.447,111,0.00108337
1249,00:00:08.452,112,0.00106049
1250,00:00:08.457,114,356.0
1251,00:00:08.465,117,-0.9886
1252,00:00:08.468,145,-0.0287
1253,00:00:08.471,118,-0.0169
1254,00:00:08.474,119,0.0007
1255,00:00:08.476,120,0.0011
1256,00:00:08.478,121,0.0009
1257,00:00:08.486,134,268.0
1258,00:00:08.491,131,-0.0065918
1259,00:00:08.501,109,0.00170135
1260,00:00:08.522,95,-0.104
1261,00:00:08.524,96,0.9923
1262,00:00:08.527,97,-0.0003
1263,00:00:08.529,98,0.0011
1264,00:00:08.532,99,0.0008
1265,00:00:08.534,100,353.957
1266,00:00:08.537,101,357.694
1267,00:00:08.540,102,131.703
1268,00:00:08.592,117,-0.9896
1269,00:00:08.595,145,-0.0261
1270,00:00:08.597,118,-0.0227
1271,00:00:08.600,119,0.0001
1272,00:00:08.602,120,-0.0005
1273,00:00:08.604,121,-0.0003
1274,00:00:08.611,110,0.00131989
1275,00:00:08.644,132,179.0
1276,00:00:08.649,130,-3.60012e-05
1277,00:00:08.664,133,3.4375
1278,00:00:08.672,95,-0.1008
1279,00:00:08.675,96,0.9899
1280,00:00:08.677,97,-0.0015
1281,00:00:08.679,98,0.0005
1282,00:00:08.682,99,0.0017
1283,00:00:08.684,100,353.963
1284,00:00:08.686,101,357.685
1285,00:00:08.689,102,131.742
1286,00:00:08.694,113,270.0
1287,00:00:08.699,115,102.5
1288,00:00:08.711,108,-0.953125
1289,00:00:08.716,111,-0.000743866
1290,00:00:08.720,112,0.000150681
1291,00:00:08.723,117,-0.9859
1292,00:00:08.731,145,-0.0318
1293,00:00:08.735,118,-0.0202
1294,00:00:08.740,127,0.00628662
1295,00:00:08.744,126,-0.0610352
1296,00:00:08.748,129,7.39098e-05
1297,00:00:08.752,128,-0.988281
1298,00:00:08.770,119,0.0001
1299,00:00:08.772,120,0.0008
1300,00:00:08.775,121,-0.0009
1301,00:00:08.786,114,356.0
1302,00:00:08.791,134,268.0
1303,00:00:08.795,131,-0.00476074
1304,00:00:08.810,109,0.00364685
1305,00:00:08.848,95,-0.1025
1306,00:00:08.851,96,0.9914
1307,00:00:08.853,97,0.0004
1308,00:00:08.856,98,-0.0013
1309,00:00:08.858,99,0.0023
1310,00:00:08.862,100,353.967
1311,00:00:08.864,101,357.684
1312,00:00:08.867,102,131.766
1313,00:00:08.887,107,0.0439453
1314,00:00:08.900,117,-0.9975
1315,00:00:08.923,145,-0.033
1316,00:00:08.926,118,-0.0212
1317,00:00:08.928,119,-0.0018
1318,00:00:08.930,120,0.0008
1319,00:00:08.932,121,-0.0006
1320,00:00:08.950,132,179.0
1321,00:00:08.955,130,0.00118256
1322,00:00:08.983,110,0.00346375
1323,00:00:08.999,95,-0.1023
1324,00:00:09.200,96,0.9914
1325,00:00:09.400,97,0.0016
1326,00:00:09.700,98,-0.002
1327,00:00:09.900,99,0.0008
1328,00:00:09.110,100,353.985
1329,00:00:09.130,101,357.672
1330,00:00:09.160,102,131.805
1331,00:00:09.600,127,0.0620117
1332,00:00:09.650,126,-0.0644531
1333,00:00:09.700,129,-0.000534058
1334,00:00:09.740,128,-0.984375
1335,00:00:09.850,134,268.0
1336,00:00:09.890,131,-0.00231934
1337,00:00:09.940,133,3.45312
1338,00:00:09.103,113,270.0
1339,00:00:09.109,117,-0.9957
1340,00:00:09.114,95,-0.102
1341,00:00:09.117,96,0.9921
1342,00:00:09.119,97,-0.0018
1343,00:00:09.121,98,-0.0004
1344,00:00:09.124,99,0.0005
1345,00:00:09.127,100,353.989
1346,00:00:09.129,101,357.675
1347,00:00:09.131,102,131.828
1348,00:00:09.139,115,103.5
1349,00:00:09.144,108,-0.953125
1350,00:00:09.158,145,-0.0306
1351,00:00:09.161,118,-0.0207
1352,00:00:09.164,119,-0.0012
1353,00:00:09.166,120,0.0017
1354,00:00:09.169,121,0.0003
1355,00:00:09.227,111,0.00108337
1356,00:00:09.238,112,0.00106049
1357,00:00:09.242,114,356.0
1358,00:00:09.256,95,-0.103
1359,00:00:09.259,96,0.9897
1360,00:00:09.261,97,-0.0018
1361,00:00:09.263,98,0.0005
1362,00:00:09.265,99,0.0002
1363,00:00:09.268,100,353.987
1364,00:00:09.270,101,357.676
1365,00:00:09.272,102,131.848
1366,00:00:09.283,109,0.00242615
1367,00:00:09.288,132,179.0
1368,00:00:09.304,117,-0.9859
1369,00:00:09.307,145,-0.0309
1370,00:00:09.309,118,-0.0202
1371,00:00:09.311,119,0.0025
1372,00:00:09.314,120,-0.0017
1373,00:00:09.316,121,0.0006
1374,00:00:09.323,107,0.0397949
1375,00:00:09.334,130,0.00087738
1376,00:00:09.367,110,0.00222778
1377,00:00:09.377,95,-0.1037
1378,00:00:09.379,96,0.9914
1379,00:00:09.381,97,0.0001
1380,00:00:09.384,98,-0.002
1381,00:00:09.386,99,0.0014
1382,00:00:09.389,100,353.998
1383,00:00:09.391,101,357.664
1384,00:00:09.394,102,131.904
1385,00:00:09.403,127,0.0231934
1386,00:00:09.408,126,-0.0644531
1387,00:00:09.412,129,0.0110474
1388,00:00:09.416,128,-0.988281
1389,00:00:09.434,134,268.0
1390,00:00:09.456,117,-0.9854
1391,00:00:09.468,113,270.0
1392,00:00:09.477,131,-0.00689697
1393,00:00:09.500,145,-0.0297
1394,00:00:09.502,118,-0.0217
1395,00:00:09.506,119,-0.0009
1396,00:00:09.508,120,-0.0017
1397,00:00:09.511,121,0.0003
1398,00:00:09.530,133,3.46875
1399,00:00:09.552,95,-0.1023
1400,00:00:09.555,96,0.9911
1401,00:00:09.557,97,0.0001
1402,00:00:09.559,98,0.0005
1403,00:00:09.562,99,0.0026
1404,00:00:09.564,100,353.997
1405,00:00:09.567,101,357.668
1406,00:00:09.569,102,131.932
1407,00:00:09.573,117,-0.9886
1408,00:00:09.585,115,104.5
1409,00:00:09.591,108,-0.953125
1410,00:00:09.609,111,0.00169373
1411,00:00:09.614,112,0.00106049
1412,00:00:09.618,114,356.0
1413,00:00:09.653,132,179.0
1414,00:00:09.658,130,-0.00094986
1415,00:00:09.673,109,0.00267029
1416,00:00:09.676,95,-0.102
1417,00:00:09.678,96,0.9904
1418,00:00:09.681,97,0.0022
1419,00:00:09.683,98,-0.0007
1420,00:00:09.685,99,0.0035
1421,00:00:09.689,100,354.004
1422,00:00:09.691,101,357.663
1423,00:00:09.693,102,132.002
1424,00:00:09.735,145,-0.0318
1425,00:00:09.738,118,-0.0195
1426,00:00:09.741,119,-0.0015
1427,00:00:09.743,120,0.0014
1428,00:00:09.746,121,-0.0006
1429,00:00:09.757,127,0.0133057
1430,00:00:09.762,126,-0.060791
1431,00:00:09.766,129,0.00219727
1432,00:00:09.770,128,-0.988281
1433,00:00:09.780,110,0.000408173
1434,00:00:09.790,117,-0.992
1435,00:00:09.802,95,-0.1047
1436,00:00:09.804,96,0.9901
1437,00:00:09.806,97,-0.0021
1438,00:00:09.808,98,0.0008
1439,00:00:09.811,99,-0.0001
1440,00:00:09.813,100,354.004
1441,00:00:09.818,134,270.0
1442,00:00:09.823,131,-0.00323486
1443,00:00:09.835,113,270.0
1444,00:00:09.841,107,0.041748
1445,00:00:09.843,101,357.675
1446,00:00:09.846,102,132.036
1447,00:00:09.852,111,0.000473022
1448,00:00:09.861,112,0.000455856
1449,00:00:09.867,114,356.0
1450,00:00:09.887,145,-0.0326
1451,00:00:09.890,118,-0.0231
1452,00:00:09.892,119,-0.0018
1453,00:00:09.894,120,0.0008
1454,00:00:09.897,121,0.0016
1455,00:00:09.936,109,0.00145721
1456,00:00:09.941,115,106.0
1457,00:00:09.944,117,-0.9878
1458,00:00:09.952,95,-0.4036
1459,00:00:09.954,96,0.9368
1460,00:00:09.957,97,-0.036
1461,00:00:09.959,98,-0.0038
1462,00:00:09.962,99,-0.0142
1463,00:00:09.964,100,353.957
1464,00:00:09.966,101,357.569
1465,00:00:09.968,102,131.959
1466,00:00:09.980,108,-0.953125
1467,00:00:09.986,110,-0.000808716
1468,00:00:10.760,145,-0.0352
1469,00:00:10.790,118,-0.0202
1470,00:00:10.810,119,0.0019
1471,00:00:10.840,120,-0.0008
1472,00:00:10.860,121,-0.0009
1473,00:00:10.980,113,270.0
1474,00:00:10.109,132,179.0
1475,00:00:10.128,107,0.0415039
1476,00:00:10.132,111,0.00230408
1477,00:00:10.137,112,-0.000762939
1478,00:00:10.142,130,0.00148773
1479,00:00:10.147,133,3.46875
1480,00:00:10.153,114,356.0
1481,00:00:10.167,109,0.0019455
1482,00:00:10.170,117,-0.9871
1483,00:00:10.187,127,0.000724792
1484,00:00:10.192,126,-0.0583496
1485,00:00:10.196,129,-0.00601196
