,zeit,sensorid,messwert
802,00:00:05.280,120,-0.0066
803,00:00:05.283,121,0.0011
804,00:00:05.290,108,-0.953125
805,00:00:05.295,114,356.0
806,00:00:05.299,132,179.0
807,00:00:05.311,128,-0.984375
808,00:00:05.323,134,266.0
809,00:00:05.351,117,-0.9967
810,00:00:05.358,95,-0.103
811,00:00:05.360,96,0.9899
812,00:00:05.362,97,-0.0015
813,00:00:05.364,98,-0.0013
814,00:00:05.367,99,0.0009
815,00:00:05.369,100,352.13
816,00:00:05.371,101,358.468
817,00:00:05.373,102,133.011
818,00:00:05.378,127,0.00169373
819,00:00:05.408,126,-0.0588379
820,00:00:05.413,133,3.3125
821,00:00:05.417,129,0.00811768
822,00:00:05.422,131,-0.0019455
823,00:00:05.439,145,-0.0306
824,00:00:05.442,118,-0.0229
825,00:00:05.445,119,-0.0002
826,00:00:05.447,120,-0.0014
827,00:00:05.449,121,0.0017
828,00:00:05.461,130,0.000339508
829,00:00:05.466,132,179.0
830,00:00:05.480,112,-0.00017643
831,00:00:05.489,109,0.00170135
832,00:00:05.494,115,107.0
833,00:00:05.498,110,-0.00209045
834,00:00:05.503,107,0.0415039
835,00:00:05.508,113,268.0
836,00:00:05.512,117,-0.993
837,00:00:05.523,128,-0.984375
838,00:00:05.528,134,266.0
839,00:00:05.531,95,-0.1016
840,00:00:05.533,96,0.9918
841,00:00:05.535,97,0.0019
842,00:00:05.538,98,0.0008
843,00:00:05.540,99,0.0009
844,00:00:05.543,100,352.345
845,00:00:05.546,101,358.367
846,00:00:05.548,102,132.978
847,00:00:05.579,111,0.000808716
848,00:00:05.584,108,-0.953125
849,00:00:05.588,126,-0.0610352
850,00:00:05.595,114,356.0
851,00:00:05.608,133,3.40625
852,00:00:05.613,129,-0.00680542
853,00:00:05.632,131,-0.000423431
854,00:00:05.638,130,-0.00118256
855,00:00:05.643,127,0.0620117
856,00:00:05.646,117,-0.995
857,00:00:05.649,145,-0.0316
858,00:00:05.651,118,-0.0195
859,00:00:05.654,119,0.0001
860,00:00:05.656,120,-0.0004
861,00:00:05.658,121,-0.0001
862,00:00:05.673,112,-0.000785828
863,00:00:05.677,109,0.000972748
864,00:00:05.702,95,-0.1023
865,00:00:05.704,96,0.9914
866,00:00:05.706,97,-0.0003
867,00:00:05.710,98,-0.0007
868,00:00:05.712,99,-0.0003
869,00:00:05.715,100,352.544
870,00:00:05.718,101,358.276
871,00:00:05.720,102,132.915
872,00:00:05.726,115,108.5
873,00:00:05.731,110,-0.00270081
874,00:00:05.736,107,0.041748
875,00:00:05.741,132,179.0
876,00:00:05.746,113,268.0
877,00:00:05.748,117,-1.0688
878,00:00:05.751,145,-0.0294
879,00:00:05.753,118,-0.0145
880,00:00:05.755,119,-0.0008
881,00:00:05.757,120,0.0014
882,00:00:05.760,121,-0.0017
883,00:00:05.782,128,-0.984375
884,00:00:05.787,134,264.0
885,00:00:05.797,108,-0.953125
886,00:00:05.838,114,356.0
887,00:00:05.883,95,-0.102
888,00:00:05.886,96,0.9909
889,00:00:05.888,97,0.0009
890,00:00:05.890,98,-0.0004
891,00:00:05.893,99,-0.0021
892,00:00:05.895,100,352.714
893,00:00:05.897,101,358.187
894,00:00:05.900,102,132.842
895,00:00:05.905,126,-0.0634766
896,00:00:05.910,133,3.5
897,00:00:05.915,129,-0.000115395
898,00:00:05.918,117,-1.0631
899,00:00:05.921,145,-0.048
900,00:00:05.924,118,-0.0236
901,00:00:05.926,119,-0.0017
902,00:00:05.928,120,0.0032
903,00:00:05.930,121,-0.0017
904,00:00:05.942,111,-0.00163269
905,00:00:05.973,131,0.000185966
906,00:00:05.992,130,3.48091e-05
907,00:00:06.200,127,0.012085
908,00:00:06.160,112,-0.000785828
909,00:00:06.210,109,0.00170135
910,00:00:06.260,115,109.5
911,00:00:06.300,110,0.000339508
912,00:00:06.370,107,0.0410156
913,00:00:06.420,132,179.0
914,00:00:06.520,113,268.0
915,00:00:06.610,117,-0.8847
916,00:00:06.790,95,-0.104
917,00:00:06.830,96,0.9931
918,00:00:06.860,97,-0.0015
919,00:00:06.880,98,0.0011
920,00:00:06.900,99,-0.0009
921,00:00:06.930,100,352.874
922,00:00:06.950,101,358.114
923,00:00:06.970,102,132.782
924,00:00:06.108,108,-0.953125
925,00:00:06.113,128,-0.988281
926,00:00:06.118,134,264.0
927,00:00:06.122,145,-0.0171
928,00:00:06.125,118,-0.0357
929,00:00:06.127,119,0.0013
930,00:00:06.130,120,-0.0017
931,00:00:06.133,121,-0.0023
932,00:00:06.140,114,356.0
933,00:00:06.153,126,-0.0559082
934,00:00:06.158,133,3.48438
935,00:00:06.162,129,0.00110626
936,00:00:06.171,117,-0.9516
937,00:00:06.222,95,-0.1025
938,00:00:06.225,96,0.9904
939,00:00:06.228,97,-0.0012
940,00:00:06.231,98,0.0011
941,00:00:06.233,99,-0.0024
942,00:00:06.236,100,353.005
943,00:00:06.238,101,358.054
944,00:00:06.240,102,132.679
945,00:00:06.245,131,0.00537109
946,00:00:06.251,130,-0.00148773
947,00:00:06.256,127,0.0145264
948,00:00:06.271,111,-0.00163269
949,00:00:06.294,117,-0.9851
950,00:00:06.298,145,-0.0318
951,00:00:06.301,118,-0.0183
952,00:00:06.303,119,-0.0011
953,00:00:06.305,120,-0.0014
954,00:00:06.308,121,0.0002
955,00:00:06.325,132,179.0
956,00:00:06.335,128,-0.988281
957,00:00:06.345,112,-0.000785828
958,00:00:06.351,109,0.000972748
959,00:00:06.356,115,110.5
960,00:00:06.360,110,3.50475e-05
961,00:00:06.366,107,0.043457
962,00:00:06.375,113,268.0
963,00:00:06.384,134,264.0
964,00:00:06.390,108,-0.953125
965,00:00:06.395,114,356.0
966,00:00:06.410,145,-0.0306
967,00:00:06.413,118,-0.0183
968,00:00:06.416,119,-0.0002
969,00:00:06.418,120,0.0011
970,00:00:06.420,121,-0.0004
971,00:00:06.426,95,-0.1025
972,00:00:06.428,96,0.9904
973,00:00:06.432,97,0.0
974,00:00:06.434,98,0.0005
975,00:00:06.436,99,-0.0003
976,00:00:06.438,100,353.063
977,00:00:06.440,101,358.039
978,00:00:06.443,102,132.627
979,00:00:06.449,126,-0.0639648
980,00:00:06.454,133,3.51562
981,00:00:06.464,111,0.000198364
982,00:00:06.495,117,-1.0182
983,00:00:06.520,129,0.000495911
984,00:00:06.555,112,0.0010376
985,00:00:06.560,109,0.0019455
986,00:00:06.565,115,111.5
987,00:00:06.569,110,-0.000576019
988,00:00:06.574,131,0.00140381
989,00:00:06.579,130,-0.000268936
990,00:00:06.583,127,0.0249023
991,00:00:06.590,145,0.5713
992,00:00:06.594,118,-0.0301
993,00:00:06.596,119,0.001
994,00:00:06.599,120,0.0026
995,00:00:06.601,121,0.0029
996,00:00:06.606,95,-0.0967
997,00:00:06.608,96,0.9897
998,00:00:06.611,97,-0.0009
999,00:00:06.613,98,0.0005
1000,00:00:06.615,99,0.0
1001,00:00:06.618,100,353.161
1002,00:00:06.620,101,357.989
1003,00:00:06.622,102,132.566
1004,00:00:06.630,107,0.0397949
1005,00:00:06.635,132,179.0
1006,00:00:06.639,113,268.0
1007,00:00:06.683,128,-0.988281
1008,00:00:06.689,134,262.0
1009,00:00:06.695,108,-0.953125
1010,00:00:06.701,114,354.0
1011,00:00:06.703,117,-1.0061
1012,00:00:06.705,145,-0.2053
1013,00:00:06.708,118,-0.0152
1014,00:00:06.710,119,0.001
1015,00:00:06.713,120,0.0035
1016,00:00:06.715,121,0.0023
1017,00:00:06.726,126,-0.0588379
1018,00:00:06.731,133,3.51562
1019,00:00:06.736,129,-0.00254822
1020,00:00:06.739,95,-0.0975
1021,00:00:06.742,96,0.9984
1022,00:00:06.745,97,0.0006
1023,00:00:06.747,98,-0.0001
1024,00:00:06.750,99,0.0018
1025,00:00:06.752,100,353.277
1026,00:00:06.754,101,357.972
1027,00:00:06.756,102,132.544
1028,00:00:06.798,111,0.00233459
1029,00:00:06.822,132,179.0
1030,00:00:06.826,117,-0.9688
1031,00:00:06.829,145,-0.3433
1032,00:00:06.832,118,-0.028
1033,00:00:06.834,119,0.0035
1034,00:00:06.836,120,-0.0011
1035,00:00:06.840,121,0.0008
1036,00:00:06.852,112,-0.00170135
1037,00:00:06.858,109,0.00534058
1038,00:00:06.863,115,111.5
1039,00:00:06.868,110,-0.000268936
1040,00:00:06.877,128,-0.984375
1041,00:00:06.884,134,264.0
1042,00:00:06.888,131,-0.0120239
1043,00:00:06.893,130,-0.00179291
1044,00:00:06.902,127,0.00823975
1045,00:00:06.921,95,-0.6822
1046,00:00:06.924,96,0.9163
1047,00:00:06.927,97,-0.0088
1048,00:00:06.930,98,0.0204
1049,00:00:06.932,99,-0.0021
1050,00:00:06.934,100,352.948
1051,00:00:06.937,101,357.441
1052,00:00:06.939,102,132.282
1053,00:00:06.945,108,-0.9375
1054,00:00:06.959,126,-0.0644531
1055,00:00:06.964,133,3.48438
1056,00:00:06.968,129,0.0148315
1057,00:00:06.981,145,-0.2567
1058,00:00:06.983,118,-0.0296
1059,00:00:06.986,119,0.0013
1060,00:00:06.988,120,0.0035
1061,00:00:06.990,121,-0.0017
1062,00:00:06.997,114,352.0
1063,00:00:07.190,117,-0.9775
1064,00:00:07.480,107,0.675781
1065,00:00:07.570,132,179.0
1066,00:00:07.690,95,-0.5633
1067,00:00:07.720,96,0.9519
1068,00:00:07.750,97,-0.003
1069,00:00:07.770,98,-0.0086
1070,00:00:07.790,99,-0.025
1071,00:00:07.820,100,351.67
1072,00:00:07.850,101,355.788
1073,00:00:07.880,102,131.618
1074,00:00:07.930,113,268.0
1075,00:00:07.107,128,-0.988281
1076,00:00:07.112,134,264.0
1077,00:00:07.120,117,-0.9757
1078,00:00:07.160,126,-0.117676
1079,00:00:07.165,133,3.5625
1080,00:00:07.169,129,-0.0132446
1081,00:00:07.172,145,-0.3008
1082,00:00:07.175,118,-0.0188
1083,00:00:07.177,119,-0.0008
1084,00:00:07.179,120,0.0008
1085,00:00:07.182,121,0.0002
1086,00:00:07.193,112,0.000432968
1087,00:00:07.198,109,-0.0139771
1088,00:00:07.203,115,108.5
1089,00:00:07.212,110,-0.000576019
1090,00:00:07.218,131,-0.0019455
1091,00:00:07.223,95,0.3812
1092,00:00:07.225,96,1.0077
1093,00:00:07.228,97,-0.0388
1094,00:00:07.231,98,-0.0187
1095,00:00:07.233,99,-0.0828
1096,00:00:07.235,100,351.462
1097,00:00:07.237,101,355.228
1098,00:00:07.239,102,131.202
1099,00:00:07.242,117,-0.9464
1100,00:00:07.256,111,0.00294495
1101,00:00:07.262,108,-0.925781
1102,00:00:07.268,130,-0.00118256
1103,00:00:07.272,127,0.00872803
1104,00:00:07.281,132,179.0
1105,00:00:07.296,114,354.0
1106,00:00:07.315,128,-0.988281
1107,00:00:07.320,134,264.0
1108,00:00:07.345,107,0.0751953
1109,00:00:07.347,117,-0.8985
1110,00:00:07.363,145,-0.042
1111,00:00:07.365,118,-0.0412
1112,00:00:07.368,119,-0.0002
1113,00:00:07.370,120,0.0054
1114,00:00:07.372,121,-0.0029
1115,00:00:07.377,126,-0.0422363
1116,00:00:07.382,133,3.48438
1117,00:00:07.386,129,0.000499725
1118,00:00:07.395,112,-0.00230408
1119,00:00:07.400,109,-0.00457764
1120,00:00:07.405,115,109.5
1121,00:00:07.409,110,-0.00300598
1122,00:00:07.415,131,-0.00224304
1123,00:00:07.417,95,-0.1223
1124,00:00:07.425,96,1.0628
1125,00:00:07.427,97,-0.0134
1126,00:00:07.430,98,-0.0227
1127,00:00:07.432,99,-0.0006
1128,00:00:07.434,100,354.647
1129,00:00:07.436,101,0.7507
1130,00:00:07.439,102,132.145
1131,00:00:07.447,113,268.0
1132,00:00:07.458,108,-1.02344
1133,00:00:07.498,117,-1.0523
1134,00:00:07.506,132,179.0
1135,00:00:07.543,114,356.0
1136,00:00:07.546,145,-0.0429
1137,00:00:07.549,118,-0.027
1138,00:00:07.551,119,0.0001
1139,00:00:07.555,120,0.0005
1140,00:00:07.557,121,-0.0014
1141,00:00:07.595,95,-0.0914
1142,00:00:07.598,96,0.9648
1143,00:00:07.600,97,0.0071
1144,00:00:07.604,98,0.0048
1145,00:00:07.606,99,0.0067
1146,00:00:07.609,100,354.602
1147,00:00:07.611,101,0.3722
1148,00:00:07.614,102,131.532
1149,00:00:07.622,107,-0.460938
1150,00:00:07.632,111,-0.00132751
1151,00:00:07.641,130,-0.00239563
1152,00:00:07.646,127,0.00921631
1153,00:00:07.654,117,-1.0683
1154,00:00:07.664,126,-0.109863
1155,00:00:07.666,145,-0.0384
1156,00:00:07.669,118,-0.0202
1157,00:00:07.671,119,-0.0023
1158,00:00:07.674,120,-0.0063
1159,00:00:07.676,121,0.0005
1160,00:00:07.696,112,0.000127792
1161,00:00:07.701,109,-0.0610352
1162,00:00:07.706,133,3.54688
1163,00:00:07.711,129,0.0105591
1164,00:00:07.716,131,0.00354004
1165,00:00:07.722,95,-0.1392
1166,00:00:07.724,96,0.9533
1167,00:00:07.727,97,0.0009
1168,00:00:07.730,98,0.0005
1169,00:00:07.732,99,0.0006
1170,00:00:07.735,100,354.581
1171,00:00:07.737,101,0.3178
1172,00:00:07.739,102,131.27
1173,00:00:07.753,115,101.0
1174,00:00:07.762,110,-0.000881195
1175,00:00:07.767,113,268.0
1176,00:00:07.785,117,-1.013
1177,00:00:07.788,145,-0.0282
1178,00:00:07.791,118,-0.0263
1179,00:00:07.793,119,-0.003
1180,00:00:07.796,120,-0.0053
1181,00:00:07.799,121,0.0017
1182,00:00:07.812,108,-0.953125
1183,00:00:07.818,114,356.0
1184,00:00:07.822,128,-0.933594
1185,00:00:07.827,134,264.0
1186,00:00:07.837,132,179.0
1187,00:00:07.847,107,0.0432129
1188,00:00:07.857,111,-0.00101471
1189,00:00:07.869,130,0.00216675
1190,00:00:07.888,95,-0.082
1191,00:00:07.891,96,0.9726
1192,00:00:07.893,97,-0.0006
1193,00:00:07.896,98,-0.0059
1194,00:00:07.898,99,0.0
1195,00:00:07.900,100,354.512
1196,00:00:07.902,101,0.0287
1197,00:00:07.905,102,130.631
1198,00:00:07.907,117,-0.995
1199,00:00:07.917,127,-0.043457
1200,00:00:07.928,145,-0.0289
1201,00:00:07.931,118,-0.0154
1202,00:00:07.933,119,-0.0042
1203,00:00:07.936,120,-0.0014
1204,00:00:07.938,121,-0.001
1205,00:00:07.950,112,-0.00017643
1206,00:00:07.956,109,0.00121307
1207,00:00:07.960,126,-0.0324707
1208,00:00:07.965,133,3.46875
1209,00:00:07.969,129,0.00445557
1210,00:00:08.600,131,0.00628662
1211,00:00:08.380,95,-0.4151
1212,00:00:08.420,96,1.8436
1213,00:00:08.440,97,0.0251
1214,00:00:08.470,98,0.0964
1215,00:00:08.490,99,0.0012
1216,00:00:08.520,100,353.845
1217,00:00:08.540,101,359.735
1218,00:00:08.570,102,129.871
1219,00:00:08.640,108,-0.953125
1220,00:00:08.750,117,-1.0683
1221,00:00:08.101,114,356.0
1222,00:00:08.120,107,0.0407715
1223,00:00:08.125,132,179.0
1224,00:00:08.129,145,-0.0241
1225,00:00:08.132,118,-0.0253
1226,00:00:08.134,119,-0.0039
1227,00:00:08.137,120,-0.0063
1228,00:00:08.139,121,-0.0001
1229,00:00:08.172,95,-0.0374
1230,00:00:08.174,96,1.0477
1231,00:00:08.177,97,-0.0058
1232,00:00:08.180,98,-0.0166
1233,00:00:08.182,99,-0.0009
1234,00:00:08.184,100,353.83
1235,00:00:08.186,101,359.535
1236,00:00:08.189,102,129.552
1237,00:00:08.195,130,0.000644684
1238,00:00:08.199,127,0.00726318
1239,00:00:08.208,128,-0.988281
1240,00:00:08.219,111,-0.000713348
1241,00:00:08.224,115,101.0
1242,00:00:08.229,110,-0.000268936
1243,00:00:08.234,113,268.0
1244,00:00:08.236,117,-0.9982
1245,00:00:08.239,145,-0.0434
1246,00:00:08.241,118,-0.0154
1247,00:00:08.244,119,0.0105
1248,00:00:08.246,120,-0.0008
1249,00:00:08.248,121,0.0017
1250,00:00:08.268,112,0.000127792
1251,00:00:08.273,109,0.00121307
1252,00:00:08.280,134,266.0
1253,00:00:08.289,126,-0.0683594
1254,00:00:08.299,133,3.54688
1255,00:00:08.303,129,-0.0150146
1256,00:00:08.308,131,0.000797272
1257,00:00:08.310,95,0.4038
1258,00:00:08.313,96,0.3334
1259,00:00:08.316,97,0.0028
1260,00:00:08.318,98,0.0204
1261,00:00:08.320,99,0.0009
1262,00:00:08.323,100,354.956
1263,00:00:08.325,101,0.8878
1264,00:00:08.328,102,130.006
1265,00:00:08.335,108,-0.953125
1266,00:00:08.341,132,179.0
1267,00:00:08.351,130,-0.00209045
1268,00:00:08.360,127,0.0314941
1269,00:00:08.369,128,-0.992188
1270,00:00:08.374,114,356.0
1271,00:00:08.379,107,0.0444336
1272,00:00:08.384,145,-0.0355
1273,00:00:08.386,118,-0.0243
1274,00:00:08.389,119,-0.002
1275,00:00:08.391,120,-0.002
1276,00:00:08.393,121,0.0008
1277,00:00:08.408,117,-0.9261
1278,00:00:08.458,112,0.000432968
1279,00:00:08.461,95,0.4035
1280,00:00:08.463,96,1.053
1281,00:00:08.465,97,0.0089
1282,00:00:08.468,98,-0.0077
1283,00:00:08.470,99,0.0632
1284,00:00:08.472,100,357.833
1285,00:00:08.475,101,5.1836
1286,00:00:08.477,102,131.785
1287,00:00:08.499,109,0.000728607
1288,00:00:08.509,111,-0.00041008
1289,00:00:08.513,134,266.0
1290,00:00:08.516,117,-0.9812
1291,00:00:08.526,126,-0.0524902
1292,00:00:08.531,133,3.53125
1293,00:00:08.533,145,-0.0347
1294,00:00:08.536,118,-0.0239
1295,00:00:08.538,119,0.0019
1296,00:00:08.540,120,-0.0008
1297,00:00:08.543,121,0.0008
1298,00:00:08.551,129,-0.0153809
1299,00:00:08.560,131,0.00384521
1300,00:00:08.564,115,102.5
1301,00:00:08.569,110,-0.000576019
1302,00:00:08.573,113,268.0
1303,00:00:08.578,108,-0.949219
1304,00:00:08.592,114,356.0
1305,00:00:08.595,95,-0.7234
1306,00:00:08.598,96,0.9509
1307,00:00:08.600,97,0.0373
1308,00:00:08.603,98,-0.0877
1309,00:00:08.605,99,0.0162
1310,00:00:08.607,100,357.448
1311,00:00:08.609,101,5.2201
1312,00:00:08.612,102,132.367
1313,00:00:08.646,107,0.041748
1314,00:00:08.659,117,-0.9915
1315,00:00:08.662,145,-0.0292
1316,00:00:08.665,118,-0.0224
1317,00:00:08.667,119,-0.0008
1318,00:00:08.669,120,0.0008
1319,00:00:08.672,121,0.0008
1320,00:00:08.701,132,179.0
1321,00:00:08.711,130,-0.000576019
1322,00:00:08.720,112,0.000432968
1323,00:00:08.725,109,0.00315857
1324,00:00:08.745,95,0.0903
1325,00:00:08.748,96,0.9784
1326,00:00:08.751,97,0.026
1327,00:00:08.753,98,-0.0126
1328,00:00:08.755,99,0.0192
1329,00:00:08.758,100,354.94
1330,00:00:08.760,101,2.0575
1331,00:00:08.762,102,130.828
1332,00:00:08.768,127,0.00387573
1333,00:00:08.777,128,-0.984375
1334,00:00:08.782,134,266.0
1335,00:00:08.791,126,-0.0568848
1336,00:00:08.796,133,3.46875
1337,00:00:08.800,129,-0.0119629
1338,00:00:08.810,111,-0.00041008
1339,00:00:08.816,131,0.00476074
1340,00:00:08.821,108,-0.953125
1341,00:00:08.829,117,-0.9711
1342,00:00:08.831,145,-0.7198
1343,00:00:08.834,118,-0.007
1344,00:00:08.836,119,-0.0005
1345,00:00:08.838,120,0.0044
1346,00:00:08.840,121,-0.0041
1347,00:00:08.847,114,356.0
1348,00:00:08.857,132,179.0
1349,00:00:08.881,95,-0.6142
1350,00:00:08.883,96,0.0907
1351,00:00:08.886,97,-0.0837
1352,00:00:08.888,98,-0.0367
1353,00:00:08.891,99,-0.0086
1354,00:00:08.893,100,356.26
1355,00:00:08.895,101,359.838
1356,00:00:08.898,102,130.381
1357,00:00:08.910,130,-0.000576019
1358,00:00:08.915,107,0.0473633
1359,00:00:08.920,134,268.0
1360,00:00:08.938,117,-0.9639
1361,00:00:08.941,145,-0.6728
1362,00:00:08.943,118,-0.0022
1363,00:00:08.946,119,-0.0048
1364,00:00:08.948,120,-0.0026
1365,00:00:08.951,121,0.0029
1366,00:00:08.963,126,-0.116699
1367,00:00:08.967,133,3.54688
1368,00:00:08.972,129,0.00994873
1369,00:00:08.977,131,0.000793457
1370,00:00:08.982,115,104.0
1371,00:00:08.986,127,0.0109253
1372,00:00:08.996,110,-0.000576019
1373,00:00:09,113,268.0
1374,00:00:09.220,128,-0.984375
1375,00:00:09.270,112,0.000736237
1376,00:00:09.370,109,0.00656128
1377,00:00:09.440,95,-0.1235
1378,00:00:09.470,96,0.6509
1379,00:00:09.490,97,0.0031
1380,00:00:09.520,98,-0.0196
1381,00:00:09.540,99,-0.0703
1382,00:00:09.570,100,351.853
1383,00:00:09.590,101,359.474
1384,00:00:09.610,102,130.947
1385,00:00:09.710,117,-0.9965
1386,00:00:09.760,132,179.0
1387,00:00:09.114,108,-0.957031
1388,00:00:09.126,134,268.0
1389,00:00:09.130,145,0.2586
1390,00:00:09.133,118,-0.028
1391,00:00:09.136,119,-0.0017
1392,00:00:09.138,120,-0.0029
1393,00:00:09.141,121,0.0029
1394,00:00:09.152,126,-0.0439453
1395,00:00:09.158,133,3.5
1396,00:00:09.162,129,-0.0125732
1397,00:00:09.173,114,356.0
1398,00:00:09.210,95,-0.1368
1399,00:00:09.215,131,-0.00500488
1400,00:00:09.217,96,1.7744
1401,00:00:09.220,97,-0.0192
1402,00:00:09.222,98,-0.0074
1403,00:00:09.224,99,0.0003
1404,00:00:09.227,100,353.352
1405,00:00:09.230,101,359.272
1406,00:00:09.233,102,131.753
1407,00:00:09.239,107,0.0424805
1408,00:00:09.243,127,-0.0201416
1409,00:00:09.251,117,-1.0091
1410,00:00:09.260,111,0.00050354
1411,00:00:09.266,130,0.00552368
1412,00:00:09.279,145,0.1988
1413,00:00:09.282,118,-0.033
1414,00:00:09.284,119,-0.0026
1415,00:00:09.287,120,-0.002
1416,00:00:09.289,121,0.0011
1417,00:00:09.322,132,179.0
1418,00:00:09.354,95,-0.8214
1419,00:00:09.358,96,0.8344
1420,00:00:09.361,97,0.0651
1421,00:00:09.363,98,0.0311
1422,00:00:09.365,99,-0.0376
1423,00:00:09.367,100,348.794
1424,00:00:09.375,101,357.58
1425,00:00:09.377,102,131.273
1426,00:00:09.387,112,0.0010376
1427,00:00:09.392,109,0.00315857
1428,00:00:09.417,128,-0.984375
1429,00:00:09.422,134,268.0
1430,00:00:09.429,117,-1.0036
1431,00:00:09.460,115,105.0
1432,00:00:09.465,110,-0.00148773
1433,00:00:09.470,113,268.0
1434,00:00:09.475,108,-0.953125
1435,00:00:09.481,145,0.0046
1436,00:00:09.484,118,-0.0388
1437,00:00:09.486,119,-0.003
1438,00:00:09.488,120,-0.0047
1439,00:00:09.490,121,-0.0026
1440,00:00:09.509,126,-0.00369263
1441,00:00:09.514,133,3.39062
1442,00:00:09.519,129,-0.00193787
1443,00:00:09.523,131,-0.0111084
1444,00:00:09.529,114,356.0
1445,00:00:09.532,95,-0.6851
1446,00:00:09.534,96,0.8415
1447,00:00:09.536,97,0.0156
1448,00:00:09.539,98,-0.0016
1449,00:00:09.541,99,-0.0125
1450,00:00:09.543,100,347.264
1451,00:00:09.545,101,356.469
1452,00:00:09.548,102,131.169
1453,00:00:09.551,117,-0.9876
1454,00:00:09.565,127,0.0213623
1455,00:00:09.574,130,0.00094986
1456,00:00:09.606,107,0.0458984
1457,00:00:09.617,132,179.0
1458,00:00:09.651,111,-0.00315857
1459,00:00:09.664,134,268.0
1460,00:00:09.678,126,-0.052002
1461,00:00:09.683,145,-0.0299
1462,00:00:09.686,118,-0.026
1463,00:00:09.688,119,-0.0026
1464,00:00:09.690,120,-0.0026
1465,00:00:09.692,121,0.0008
1466,00:00:09.696,95,0.4824
1467,00:00:09.698,96,1.0925
1468,00:00:09.700,97,0.0257
1469,00:00:09.703,98,0.0179
1470,00:00:09.705,99,0.014
1471,00:00:09.708,100,347.694
1472,00:00:09.710,101,356.922
1473,00:00:09.713,102,132.284
1474,00:00:09.719,133,3.40625
1475,00:00:09.724,129,0.0102539
1476,00:00:09.729,131,-0.00805664
1477,00:00:09.734,128,-0.976562
1478,00:00:09.749,112,-0.000480652
1479,00:00:09.752,117,-0.9851
1480,00:00:09.759,109,0.0510254
