,zeit,sensorid,messwert
792,00:00:08.481,118,-0.0072
793,00:00:08.483,119,-0.0016
794,00:00:08.486,120,-0.001
795,00:00:08.489,121,-0.0013
796,00:00:08.496,112,0.00119019
797,00:00:08.502,107,0.0422363
798,00:00:08.524,133,3.5
799,00:00:08.528,132,179.0
800,00:00:08.538,134,268.0
801,00:00:08.542,128,-0.996094
802,00:00:08.546,117,-0.9772
803,00:00:08.565,110,-0.000621796
804,00:00:08.575,111,-0.000507355
805,00:00:08.579,113,270.0
806,00:00:08.594,145,-0.722
807,00:00:08.597,118,-0.0468
808,00:00:08.600,119,-0.0044
809,00:00:08.602,120,-0.008
810,00:00:08.605,121,0.0039
811,00:00:08.615,108,-0.957031
812,00:00:08.660,114,358.0
813,00:00:08.667,127,0.00509644
814,00:00:08.672,129,-0.00119019
815,00:00:08.692,115,101.0
816,00:00:08.697,109,0.000728607
817,00:00:08.726,117,-1.0101
818,00:00:08.729,145,0.2644
819,00:00:08.731,118,-0.0229
820,00:00:08.734,119,-0.0013
821,00:00:08.736,120,0.0006
822,00:00:08.740,121,0.0012
823,00:00:08.761,126,-0.0600586
824,00:00:08.778,112,0.000274658
825,00:00:08.814,130,-0.000326157
826,00:00:08.818,131,0.00473022
827,00:00:08.823,133,3.625
828,00:00:08.827,117,-0.9782
829,00:00:08.830,145,0.1668
830,00:00:08.833,118,-0.0055
831,00:00:08.835,119,-0.0022
832,00:00:08.838,120,0.0033
833,00:00:08.840,121,-0.0089
834,00:00:08.846,107,0.0441895
835,00:00:08.853,110,0.00120544
836,00:00:08.863,111,-0.000507355
837,00:00:08.868,132,179.0
838,00:00:08.877,113,270.0
839,00:00:08.882,134,268.0
840,00:00:08.886,128,-0.992188
841,00:00:08.891,108,-0.953125
842,00:00:08.897,114,358.0
843,00:00:08.933,109,0.00460815
844,00:00:08.959,126,-0.0629883
845,00:00:08.994,112,0.00088501
846,00:00:09.130,130,0.00332642
847,00:00:09.170,127,0.0300293
848,00:00:09.220,129,0.00094223
849,00:00:09.250,117,-0.991
850,00:00:09.390,115,103.5
851,00:00:09.580,145,0.2984
852,00:00:09.610,118,-0.0149
853,00:00:09.630,119,0.002
854,00:00:09.660,120,-0.0043
855,00:00:09.680,121,-0.001
856,00:00:09.820,110,-1.06096e-05
857,00:00:09.910,111,0.00193024
858,00:00:09.970,113,272.0
859,00:00:09.106,133,3.60938
860,00:00:09.111,132,179.0
861,00:00:09.121,134,268.0
862,00:00:09.137,107,-0.742188
863,00:00:09.157,128,-0.988281
864,00:00:09.167,131,-0.0184326
865,00:00:09.171,117,-0.9965
866,00:00:09.173,145,-0.0504
867,00:00:09.176,118,-0.006
868,00:00:09.178,119,0.0005
869,00:00:09.180,120,0.0039
870,00:00:09.183,121,-0.004
871,00:00:09.190,109,0.00970459
872,00:00:09.210,126,-0.0698242
873,00:00:09.267,130,-2.3365e-05
874,00:00:09.272,127,0.0169678
875,00:00:09.276,129,0.00124359
876,00:00:09.290,112,0.00302124
877,00:00:09.306,108,-1.0
878,00:00:09.312,114,0.804688
879,00:00:09.317,133,3.51562
880,00:00:09.323,132,179.0
881,00:00:09.331,117,-1.0012
882,00:00:09.334,145,-0.0222
883,00:00:09.336,118,-0.019
884,00:00:09.338,119,-0.0001
885,00:00:09.341,120,-0.0004
886,00:00:09.343,121,-0.0004
887,00:00:09.358,134,268.0
888,00:00:09.362,128,-0.976562
889,00:00:09.379,110,0.000293732
890,00:00:09.417,131,0.000766754
891,00:00:09.432,111,0.000101566
892,00:00:09.438,113,272.0
893,00:00:09.444,107,0.0113525
894,00:00:09.449,145,-0.0198
895,00:00:09.451,118,-0.0082
896,00:00:09.453,119,-0.0004
897,00:00:09.456,120,-0.0013
898,00:00:09.458,121,-0.001
899,00:00:09.465,126,-0.0844727
900,00:00:09.487,117,-1.0036
901,00:00:09.511,130,0.00424194
902,00:00:09.515,127,0.036377
903,00:00:09.520,129,-0.00302124
904,00:00:09.528,115,89.5
905,00:00:09.534,109,0.0181885
906,00:00:09.564,133,3.39062
907,00:00:09.569,132,179.0
908,00:00:09.579,134,268.0
909,00:00:09.618,128,-0.980469
910,00:00:09.637,112,0.000579834
911,00:00:09.651,108,-0.96875
912,00:00:09.657,114,358.0
913,00:00:09.660,145,-0.0273
914,00:00:09.662,118,-0.0159
915,00:00:09.665,119,0.0008
916,00:00:09.667,120,0.0058
917,00:00:09.670,121,0.0015
918,00:00:09.677,131,0.0062561
919,00:00:09.682,110,-0.00488281
920,00:00:09.691,126,-0.00762939
921,00:00:09.721,117,-0.9906
922,00:00:09.732,111,0.00222778
923,00:00:09.737,113,272.0
924,00:00:09.742,107,0.671875
925,00:00:09.752,130,0.000583649
926,00:00:09.756,127,0.0380859
927,00:00:09.761,129,0.00582886
928,00:00:09.765,133,3.54688
929,00:00:09.771,132,179.0
930,00:00:09.782,134,270.0
931,00:00:09.787,109,-0.029541
932,00:00:09.796,128,-0.992188
933,00:00:09.805,145,-0.027
934,00:00:09.807,118,-0.0205
935,00:00:09.810,119,0.0011
936,00:00:09.812,120,-0.0016
937,00:00:09.814,121,-0.001
938,00:00:09.831,115,93.0
939,00:00:09.846,126,-0.121582
940,00:00:09.851,131,-0.00747681
941,00:00:09.872,117,-0.9933
942,00:00:09.911,133,3.53125
943,00:00:09.916,132,179.0
944,00:00:09.921,145,-0.0258
945,00:00:09.923,118,-0.0215
946,00:00:09.926,119,-0.0007
947,00:00:09.928,120,0.0012
948,00:00:09.930,121,0.0006
949,00:00:09.976,110,-0.000617981
950,00:00:09.985,111,-0.00141907
951,00:00:09.990,113,272.0
952,00:00:09.999,134,270.0
953,00:00:10.210,117,-0.9812
954,00:00:10.250,145,-0.0244
955,00:00:10.270,118,-0.0171
956,00:00:10.300,119,-0.0001
957,00:00:10.330,120,-0.001
958,00:00:10.360,121,0.0
959,00:00:10.430,107,0.451172
960,00:00:10.480,112,-3.0756e-05
961,00:00:10.590,108,-0.953125
962,00:00:10.640,130,0.000892639
963,00:00:10.690,127,0.0159912
964,00:00:10.740,114,356.0
965,00:00:10.810,129,0.0128174
966,00:00:10.118,109,0.000486374
967,00:00:10.138,126,-0.0673828
968,00:00:10.163,117,-0.8657
969,00:00:10.167,145,-0.0306
970,00:00:10.169,118,0.0083
971,00:00:10.172,119,-0.0019
972,00:00:10.174,120,-0.0022
973,00:00:10.176,121,-0.0013
974,00:00:10.187,115,95.5
975,00:00:10.192,131,-0.00167084
976,00:00:10.243,110,0.000904083
977,00:00:10.253,111,-0.00141907
978,00:00:10.258,128,-0.984375
979,00:00:10.272,133,3.53125
980,00:00:10.276,132,179.0
981,00:00:10.302,117,-1.0165
982,00:00:10.306,145,-0.0135
983,00:00:10.308,118,-0.033
984,00:00:10.310,119,-0.0022
985,00:00:10.313,120,-0.0046
986,00:00:10.315,121,-0.0013
987,00:00:10.321,113,272.0
988,00:00:10.327,107,0.0405273
989,00:00:10.347,134,268.0
990,00:00:10.360,112,-3.09944e-05
991,00:00:10.371,108,-0.953125
992,00:00:10.377,114,356.0
993,00:00:10.382,109,0.00267029
994,00:00:10.403,130,0.00028038
995,00:00:10.408,127,0.00775146
996,00:00:10.412,129,0.0109863
997,00:00:10.442,117,-1.056
998,00:00:10.446,145,-0.0376
999,00:00:10.449,118,-0.0135
1000,00:00:10.451,119,-0.0044
1001,00:00:10.454,120,-0.001
1002,00:00:10.456,121,-0.0055
1003,00:00:10.517,115,98.0
1004,00:00:10.571,110,-0.000314713
1005,00:00:10.583,145,-0.0212
1006,00:00:10.586,118,-0.0178
1007,00:00:10.588,119,0.0017
1008,00:00:10.591,120,-0.0019
1009,00:00:10.593,121,0.0006
1010,00:00:10.600,126,-0.0625
1011,00:00:10.604,131,0.00289917
1012,00:00:10.624,111,-0.000507355
1013,00:00:10.629,113,272.0
1014,00:00:10.635,107,0.0390625
1015,00:00:10.640,112,0.00088501
1016,00:00:10.650,117,-0.9935
1017,00:00:10.687,128,-0.984375
1018,00:00:10.697,133,3.54688
1019,00:00:10.702,132,179.0
1020,00:00:10.712,108,-0.953125
1021,00:00:10.743,134,268.0
1022,00:00:10.758,109,0.00242615
1023,00:00:10.778,145,-0.0224
1024,00:00:10.782,118,-0.0205
1025,00:00:10.784,119,0.0017
1026,00:00:10.787,120,-0.0022
1027,00:00:10.790,121,-0.0013
1028,00:00:10.797,130,-0.00124359
1029,00:00:10.801,127,0.0106812
1030,00:00:10.806,129,-0.00150299
1031,00:00:10.810,115,100.5
1032,00:00:10.838,126,-0.0634766
1033,00:00:10.842,131,-0.00106049
1034,00:00:10.865,114,356.0
1035,00:00:10.884,117,-0.9908
1036,00:00:10.887,145,-0.0236
1037,00:00:10.890,118,-0.0198
1038,00:00:10.893,119,-0.0013
1039,00:00:10.895,120,0.0003
1040,00:00:10.897,121,-0.0004
1041,00:00:10.904,133,3.5
1042,00:00:10.911,110,-0.000926971
1043,00:00:10.935,111,0.00193024
1044,00:00:10.940,113,272.0
1045,00:00:10.945,107,0.0419922
1046,00:00:10.982,132,179.0
1047,00:00:11.300,112,0.00119019
1048,00:00:11.130,108,-0.953125
1049,00:00:11.230,117,-0.996
1050,00:00:11.270,145,-0.0251
1051,00:00:11.300,118,-0.0287
1052,00:00:11.330,119,0.0008
1053,00:00:11.350,120,-0.001
1054,00:00:11.380,121,0.0003
1055,00:00:11.440,134,266.0
1056,00:00:11.540,109,0.00170135
1057,00:00:11.790,128,-0.925781
1058,00:00:11.152,115,103.5
1059,00:00:11.159,145,-0.0203
1060,00:00:11.161,118,-0.0354
1061,00:00:11.164,119,-0.0019
1062,00:00:11.166,120,-0.0019
1063,00:00:11.168,121,-0.0025
1064,00:00:11.179,126,-0.0620117
1065,00:00:11.204,114,356.0
1066,00:00:11.214,117,-1.1164
1067,00:00:11.224,131,-0.00167084
1068,00:00:11.248,110,-0.000617981
1069,00:00:11.258,111,-0.00141907
1070,00:00:11.262,113,270.0
1071,00:00:11.280,130,0.00210571
1072,00:00:11.301,107,0.0419922
1073,00:00:11.305,112,0.000881195
1074,00:00:11.324,127,0.00994873
1075,00:00:11.333,129,0.00549316
1076,00:00:11.337,133,3.51562
1077,00:00:11.343,132,179.0
1078,00:00:11.353,134,266.0
1079,00:00:11.363,108,-0.953125
1080,00:00:11.368,117,-0.9328
1081,00:00:11.370,145,-0.0154
1082,00:00:11.373,118,-0.0222
1083,00:00:11.375,119,-0.0013
1084,00:00:11.378,120,-0.0019
1085,00:00:11.380,121,-0.0016
1086,00:00:11.393,109,0.00340271
1087,00:00:11.424,128,-0.984375
1088,00:00:11.499,115,105.5
1089,00:00:11.503,117,-0.9209
1090,00:00:11.505,145,-0.0174
1091,00:00:11.508,118,-0.0077
1092,00:00:11.511,119,0.0033
1093,00:00:11.513,120,0.0006
1094,00:00:11.515,121,0.0003
1095,00:00:11.522,114,356.0
1096,00:00:11.526,126,-0.0683594
1097,00:00:11.532,131,0.00534058
1098,00:00:11.563,110,-1.04308e-05
1099,00:00:11.573,111,-0.000812531
1100,00:00:11.578,113,270.0
1101,00:00:11.584,107,0.0358887
1102,00:00:11.615,130,-2.37226e-05
1103,00:00:11.620,112,-3.12328e-05
1104,00:00:11.633,133,3.54688
1105,00:00:11.637,145,-0.027
1106,00:00:11.639,118,-0.026
1107,00:00:11.642,119,-0.0025
1108,00:00:11.644,120,0.003
1109,00:00:11.646,121,0.0015
1110,00:00:11.666,109,0.00218201
1111,00:00:11.689,117,-0.9896
1112,00:00:11.708,132,179.0
1113,00:00:11.718,134,264.0
1114,00:00:11.728,115,107.0
1115,00:00:11.761,128,-0.984375
1116,00:00:11.776,108,-0.953125
1117,00:00:11.801,127,0.0275879
1118,00:00:11.806,129,0.0140381
1119,00:00:11.830,145,0.6667
1120,00:00:11.833,118,-0.0027
1121,00:00:11.836,119,-0.0013
1122,00:00:11.838,120,-0.0004
1123,00:00:11.840,121,0.0003
1124,00:00:11.856,126,-0.0583496
1125,00:00:11.861,110,-0.00244141
1126,00:00:11.867,131,0.0126343
1127,00:00:11.876,111,-0.00111389
1128,00:00:11.881,113,270.0
1129,00:00:11.886,107,0.043457
1130,00:00:11.890,117,-0.9997
1131,00:00:11.908,130,0.00302124
1132,00:00:11.913,112,-0.000335693
1133,00:00:11.918,133,3.53125
1134,00:00:11.923,132,179.0
1135,00:00:11.932,134,264.0
1136,00:00:11.957,114,356.0
1137,00:00:11.970,128,-1.0
1138,00:00:11.981,109,0.0019455
1139,00:00:11.985,127,-0.0108032
1140,00:00:12.170,126,-0.0712891
1141,00:00:12.220,131,-0.000759125
1142,00:00:12.260,145,0.7041
1143,00:00:12.280,118,-0.013
1144,00:00:12.310,119,0.0008
1145,00:00:12.340,120,-0.0037
1146,00:00:12.360,121,-0.0046
1147,00:00:12.580,115,108.5
1148,00:00:12.680,108,-0.953125
1149,00:00:12.730,130,0.000583649
1150,00:00:12.780,129,-0.00241089
1151,00:00:12.830,117,-1.0241
1152,00:00:12.112,133,3.5625
1153,00:00:12.117,132,179.0
1154,00:00:12.126,134,264.0
1155,00:00:12.158,110,-0.000617981
1156,00:00:12.168,111,0.000102997
1157,00:00:12.173,113,270.0
1158,00:00:12.179,107,0.472656
1159,00:00:12.188,128,-0.984375
1160,00:00:12.198,127,-0.0544434
1161,00:00:12.201,117,-0.9844
1162,00:00:12.209,112,-0.00186157
1163,00:00:12.218,145,-0.3667
1164,00:00:12.220,118,-0.0178
1165,00:00:12.223,119,0.0014
1166,00:00:12.225,120,-0.004
1167,00:00:12.228,121,-0.0022
1168,00:00:12.259,126,-0.0864258
1169,00:00:12.276,114,354.0
1170,00:00:12.281,109,0.00946045
1171,00:00:12.305,131,-0.0120239
1172,00:00:12.311,133,3.54688
1173,00:00:12.354,132,179.0
1174,00:00:12.362,117,-0.9664
1175,00:00:12.365,145,-0.3107
1176,00:00:12.367,118,-0.048
1177,00:00:12.369,119,0.0045
1178,00:00:12.372,120,0.0143
1179,00:00:12.374,121,-0.0065
1180,00:00:12.380,134,264.0
1181,00:00:12.385,130,-0.00367737
1182,00:00:12.389,129,0.00518799
1183,00:00:12.394,115,107.5
1184,00:00:12.404,108,-0.90625
1185,00:00:12.438,110,-0.00457764
1186,00:00:12.458,111,-0.000201225
1187,00:00:12.463,113,270.0
1188,00:00:12.468,107,0.15332
1189,00:00:12.533,112,-0.000335693
1190,00:00:12.543,126,-0.0344238
1191,00:00:12.546,117,-0.9819
1192,00:00:12.587,145,-0.3372
1193,00:00:12.589,118,-0.0087
1194,00:00:12.592,119,0.002
1195,00:00:12.594,120,0.0073
1196,00:00:12.596,121,-0.0016
1197,00:00:12.603,131,-0.0174561
1198,00:00:12.613,109,-0.00312805
1199,00:00:12.628,128,-0.996094
1200,00:00:12.637,127,0.00436401
1201,00:00:12.641,133,3.60938
1202,00:00:12.656,115,101.5
1203,00:00:12.667,108,-0.992188
1204,00:00:12.682,132,179.0
1205,00:00:12.692,134,264.0
1206,00:00:12.695,145,-0.0328
1207,00:00:12.698,118,-0.0176
1208,00:00:12.700,119,0.0017
1209,00:00:12.703,120,-0.0037
1210,00:00:12.706,121,-0.0004
1211,00:00:12.713,114,354.0
1212,00:00:12.731,117,-0.8896
1213,00:00:12.737,130,-0.000938416
1214,00:00:12.741,129,0.00215149
1215,00:00:12.749,110,-0.00213623
1216,00:00:12.786,126,-0.0639648
1217,00:00:12.798,111,-0.000507355
1218,00:00:12.803,113,270.0
1219,00:00:12.808,107,-0.554688
1220,00:00:12.813,131,0.00564575
1221,00:00:12.822,112,-0.00186157
1222,00:00:12.831,145,-0.014
1223,00:00:12.834,118,-0.0089
1224,00:00:12.836,119,-0.0001
1225,00:00:12.839,120,-0.0004
1226,00:00:12.841,121,0.0009
1227,00:00:12.919,133,3.59375
1228,00:00:12.924,132,180.0
1229,00:00:12.933,134,264.0
1230,00:00:12.937,117,-1.0251
1231,00:00:12.940,145,-0.0509
1232,00:00:12.942,118,0.0292
1233,00:00:12.945,119,0.0039
1234,00:00:12.947,120,0.0064
1235,00:00:12.950,121,-0.0037
1236,00:00:12.961,109,-0.000961304
1237,00:00:12.971,130,-0.00154877
1238,00:00:12.976,128,-0.980469
1239,00:00:12.984,127,0.0495605
1240,00:00:13.900,115,92.5
1241,00:00:13.190,108,-0.957031
1242,00:00:13.240,126,-0.0588379
1243,00:00:13.290,131,0.00228882
1244,00:00:13.380,129,0.00215149
1245,00:00:13.410,117,-1.0673
1246,00:00:13.430,145,-0.0318
1247,00:00:13.490,133,3.59375
1248,00:00:13.520,118,0.0078
1249,00:00:13.540,119,-0.0022
1250,00:00:13.560,120,0.0094
1251,00:00:13.590,121,-0.001
1252,00:00:13.730,132,180.0
1253,00:00:13.820,134,266.0
1254,00:00:13.870,130,0.000888824
1255,00:00:13.910,128,-0.984375
1256,00:00:13.950,114,358.0
1257,00:00:13.100,110,-0.00122833
1258,00:00:13.130,126,-0.0588379
1259,00:00:13.139,111,0.000713348
1260,00:00:13.144,113,272.0
1261,00:00:13.150,107,-0.00245667
1262,00:00:13.178,112,-0.000640869
1263,00:00:13.203,127,0.0201416
1264,00:00:13.215,117,-0.993
1265,00:00:13.231,109,0.00267029
1266,00:00:13.258,145,-0.0234
1267,00:00:13.261,118,-0.0075
1268,00:00:13.263,119,0.0005
1269,00:00:13.266,120,-0.0034
1270,00:00:13.268,121,0.0009
1271,00:00:13.349,115,84.0
1272,00:00:13.361,133,3.57812
1273,00:00:13.367,132,179.0
1274,00:00:13.382,134,266.0
1275,00:00:13.409,108,-0.953125
1276,00:00:13.414,110,-0.000314713
1277,00:00:13.424,130,-0.000938416
1278,00:00:13.428,128,-0.984375
1279,00:00:13.433,131,0.000154495
1280,00:00:13.453,117,-0.992
1281,00:00:13.456,145,-0.028
1282,00:00:13.459,118,-0.0239
1283,00:00:13.462,119,0.0008
1284,00:00:13.465,120,-0.0013
1285,00:00:13.467,121,-0.0007
1286,00:00:13.474,111,-0.000812531
1287,00:00:13.479,113,272.0
1288,00:00:13.484,107,0.0383301
1289,00:00:13.494,129,0.017334
1290,00:00:13.498,126,-0.0563965
1291,00:00:13.511,112,0.00088501
1292,00:00:13.515,114,358.0
1293,00:00:13.535,127,0.0222168
1294,00:00:13.563,109,-0.00360107
1295,00:00:13.576,133,3.48438
1296,00:00:13.581,132,179.0
1297,00:00:13.595,117,-1.0286
1298,00:00:13.599,145,-0.0425
1299,00:00:13.602,118,-0.0012
1300,00:00:13.605,119,0.002
1301,00:00:13.607,120,-0.0007
1302,00:00:13.609,121,-0.0025
1303,00:00:13.628,134,266.0
1304,00:00:13.633,130,-0.00276184
1305,00:00:13.637,128,-0.996094
1306,00:00:13.657,115,87.0
1307,00:00:13.682,131,0.0117188
1308,00:00:13.730,145,-0.021
1309,00:00:13.733,118,-0.0024
1310,00:00:13.735,119,0.0033
1311,00:00:13.738,120,-0.0034
1312,00:00:13.740,121,-0.0007
1313,00:00:13.752,108,-0.953125
1314,00:00:13.758,110,-9.53674e-06
1315,00:00:13.775,126,-0.0493164
1316,00:00:13.784,117,-0.9071
1317,00:00:13.799,111,0.00193024
1318,00:00:13.804,113,270.0
1319,00:00:13.809,107,0.0388184
1320,00:00:13.813,112,0.000579834
1321,00:00:13.830,127,-0.0296631
1322,00:00:13.847,129,0.00367737
1323,00:00:13.851,114,356.0
1324,00:00:13.901,109,0.000728607
1325,00:00:13.918,133,3.42188
1326,00:00:13.923,132,179.0
1327,00:00:13.932,134,266.0
1328,00:00:13.936,145,-0.0191
1329,00:00:13.939,118,-0.0157
1330,00:00:13.941,119,-0.0007
1331,00:00:13.943,120,0.0033
1332,00:00:13.947,121,0.0006
1333,00:00:13.953,115,89.5
1334,00:00:13.964,130,-0.00154877
1335,00:00:13.968,128,-0.980469
1336,00:00:13.973,131,0.00167847
1337,00:00:13.979,117,-0.997
1338,00:00:13.997,108,-0.953125
1339,00:00:14.160,126,-0.0581055
1340,00:00:14.510,110,-9.29832e-06
1341,00:00:14.610,111,0.000103474
1342,00:00:14.660,113,270.0
1343,00:00:14.101,107,-0.488281
1344,00:00:14.106,112,0.00119019
1345,00:00:14.111,114,358.0
1346,00:00:14.121,127,0.0145264
1347,00:00:14.125,145,-0.0198
1348,00:00:14.127,118,-0.0099
1349,00:00:14.130,119,-0.0016
1350,00:00:14.132,120,-0.0004
1351,00:00:14.135,121,0.0003
1352,00:00:14.151,109,0.0072937
1353,00:00:14.173,117,-0.9888
1354,00:00:14.182,133,3.5
1355,00:00:14.186,132,179.0
1356,00:00:14.200,134,268.0
1357,00:00:14.206,130,-0.00276184
1358,00:00:14.211,128,-0.988281
1359,00:00:14.231,131,-0.0050354
1360,00:00:14.235,129,0.00823975
1361,00:00:14.251,115,89.5
1362,00:00:14.262,108,-1.01562
1363,00:00:14.278,126,-0.0581055
1364,00:00:14.301,110,0.000598907
1365,00:00:14.310,111,-0.00415039
1366,00:00:14.315,113,270.0
1367,00:00:14.319,145,-0.7396
1368,00:00:14.322,118,0.0132
1369,00:00:14.325,119,-0.0032
1370,00:00:14.327,120,0.0027
1371,00:00:14.329,121,-0.0025
1372,00:00:14.349,127,0.0476074
1373,00:00:14.354,107,-0.226562
1374,00:00:14.359,112,0.000274658
1375,00:00:14.363,114,1.71094
1376,00:00:14.368,117,-0.9873
1377,00:00:14.396,133,3.42188
1378,00:00:14.401,132,179.0
1379,00:00:14.411,109,-0.0139771
1380,00:00:14.448,134,268.0
1381,00:00:14.453,130,-0.00337219
1382,00:00:14.457,128,-0.929688
1383,00:00:14.466,131,-0.00227356
1384,00:00:14.507,115,85.0
1385,00:00:14.511,117,-1.0036
1386,00:00:14.514,145,0.2409
1387,00:00:14.516,118,-0.0111
1388,00:00:14.519,119,-0.0062
1389,00:00:14.521,120,-0.0019
1390,00:00:14.523,121,0.0045
1391,00:00:14.546,126,-0.0712891
1392,00:00:14.617,110,-0.00183868
1393,00:00:14.626,111,-0.00050354
1394,00:00:14.631,113,270.0
1395,00:00:14.644,127,0.0361328
1396,00:00:14.648,117,-0.991
1397,00:00:14.651,145,0.336
1398,00:00:14.654,118,-0.0222
1399,00:00:14.656,119,-0.0032
1400,00:00:14.659,120,0.0054
1401,00:00:14.661,121,0.0015
1402,00:00:14.667,129,-0.00909424
1403,00:00:14.672,133,3.40625
1404,00:00:14.677,132,179.0
1405,00:00:14.706,107,0.582031
1406,00:00:14.712,112,0.00180054
1407,00:00:14.716,114,358.0
1408,00:00:14.743,134,268.0
1409,00:00:14.765,108,-0.902344
1410,00:00:14.770,109,0.00170135
1411,00:00:14.782,145,0.3596
1412,00:00:14.785,118,-0.0152
1413,00:00:14.788,119,0.0008
1414,00:00:14.791,120,-0.0068
1415,00:00:14.793,121,-0.0031
1416,00:00:14.799,130,-0.00185394
1417,00:00:14.803,128,-0.980469
1418,00:00:14.809,131,0.00259399
1419,00:00:14.839,117,-1.0022
1420,00:00:14.893,126,-0.0717773
1421,00:00:14.903,115,86.0
1422,00:00:14.959,127,0.0703125
1423,00:00:14.979,145,0.2758
1424,00:00:14.981,118,-0.0164
1425,00:00:14.984,119,-0.0026
1426,00:00:14.986,120,0.0021
1427,00:00:14.989,121,-0.0007
1428,00:00:14.995,110,-0.00122833
1429,00:00:15.500,111,-0.000812531
1430,00:00:15.110,113,270.0
1431,00:00:15.160,107,0.0654297
1432,00:00:15.210,133,3.35938
1433,00:00:15.250,132,179.0
1434,00:00:15.350,117,-0.9511
1435,00:00:15.420,112,0.000274658
1436,00:00:15.470,114,356.0
1437,00:00:15.550,134,268.0
1438,00:00:15.690,130,0.00332642
1439,00:00:15.740,128,-0.980469
1440,00:00:15.780,131,-0.00897217
1441,00:00:15.131,109,0.000486374
1442,00:00:15.147,129,-0.00212097
1443,00:00:15.153,126,-0.060791
1444,00:00:15.166,145,-0.0181
1445,00:00:15.169,118,-0.0188
1446,00:00:15.172,119,0.0063
1447,00:00:15.174,120,-0.0004
1448,00:00:15.177,121,-0.001
1449,00:00:15.206,127,0.0493164
1450,00:00:15.224,133,3.39062
1451,00:00:15.229,132,179.0
1452,00:00:15.248,115,88.5
1453,00:00:15.251,117,-0.9074
1454,00:00:15.272,134,266.0
