,zeit,sensorid,messwert
807,00:00:05.282,113,270.0
808,00:00:05.297,110,0.000195503
809,00:00:05.302,109,0.00242615
810,00:00:05.306,117,-0.9854
811,00:00:05.309,145,-0.0164
812,00:00:05.311,118,-0.0224
813,00:00:05.313,119,-0.0003
814,00:00:05.318,128,-0.925781
815,00:00:05.323,133,3.48438
816,00:00:05.326,120,-0.0008
817,00:00:05.328,121,-0.0008
818,00:00:05.353,127,0.0283203
819,00:00:05.362,130,-7.48634e-05
820,00:00:05.366,129,0.00325012
821,00:00:05.370,131,-0.00732422
822,00:00:05.377,95,-0.0024
823,00:00:05.380,96,1.0379
824,00:00:05.382,97,0.0077
825,00:00:05.384,98,0.0038
826,00:00:05.386,99,-0.0036
827,00:00:05.389,100,349.526
828,00:00:05.391,101,359.322
829,00:00:05.393,102,133.692
830,00:00:05.404,126,-0.123047
831,00:00:05.417,114,356.0
832,00:00:05.423,108,-0.949219
833,00:00:05.427,115,80.5
834,00:00:05.432,112,-0.000212669
835,00:00:05.449,117,-1.0582
836,00:00:05.459,134,264.0
837,00:00:05.470,132,179.0
838,00:00:05.474,111,-0.00239563
839,00:00:05.485,107,0.0395508
840,00:00:05.495,145,-0.0239
841,00:00:05.497,118,-0.0227
842,00:00:05.500,119,0.0036
843,00:00:05.503,120,0.0013
844,00:00:05.505,121,-0.0008
845,00:00:05.516,128,-0.984375
846,00:00:05.525,133,3.54688
847,00:00:05.529,127,0.0167236
848,00:00:05.534,130,-0.000379562
849,00:00:05.538,129,-0.0119629
850,00:00:05.558,131,0.00485229
851,00:00:05.565,113,270.0
852,00:00:05.567,95,-0.1414
853,00:00:05.569,96,0.9748
854,00:00:05.572,97,0.0037
855,00:00:05.574,98,0.0029
856,00:00:05.577,99,-0.0027
857,00:00:05.579,100,349.877
858,00:00:05.581,101,358.784
859,00:00:05.583,102,133.767
860,00:00:05.602,126,-0.0634766
861,00:00:05.612,110,0.00110626
862,00:00:05.618,109,0.00291443
863,00:00:05.642,117,-1.092
864,00:00:05.660,114,356.0
865,00:00:05.665,134,264.0
866,00:00:05.674,132,179.0
867,00:00:05.683,128,-0.996094
868,00:00:05.689,133,3.48438
869,00:00:05.694,127,0.00775146
870,00:00:05.702,108,-0.953125
871,00:00:05.707,115,85.0
872,00:00:05.712,112,-0.000212669
873,00:00:05.716,111,0.000648499
874,00:00:05.726,130,-0.000984192
875,00:00:05.730,129,-0.0101318
876,00:00:05.735,131,0.006073
877,00:00:05.739,126,-0.060791
878,00:00:05.752,95,-0.0678
879,00:00:05.754,96,1.0031
880,00:00:05.757,97,0.0019
881,00:00:05.760,98,0.0016
882,00:00:05.762,99,0.0022
883,00:00:05.765,100,350.129
884,00:00:05.767,101,358.698
885,00:00:05.769,102,133.967
886,00:00:05.772,145,-0.0362
887,00:00:05.774,118,-0.0282
888,00:00:05.777,119,0.0018
889,00:00:05.779,120,-0.0036
890,00:00:05.782,121,-0.0032
891,00:00:05.786,117,-0.9022
892,00:00:05.814,128,-0.996094
893,00:00:05.818,133,3.48438
894,00:00:05.823,127,0.00775146
895,00:00:05.828,113,270.0
896,00:00:05.869,134,264.0
897,00:00:05.877,110,0.00201416
898,00:00:05.880,145,-0.0217
899,00:00:05.882,118,-0.0152
900,00:00:05.884,119,0.0046
901,00:00:05.886,120,-0.0021
902,00:00:05.888,121,-0.0014
903,00:00:05.895,107,0.0415039
904,00:00:05.900,114,356.0
905,00:00:05.905,95,-0.123
906,00:00:05.908,96,0.987
907,00:00:05.910,97,0.0004
908,00:00:05.913,98,-0.0002
909,00:00:05.915,99,0.0019
910,00:00:05.918,100,350.622
911,00:00:05.920,101,358.487
912,00:00:05.922,102,134.519
913,00:00:05.933,132,179.0
914,00:00:05.948,117,-0.954
915,00:00:05.957,130,0.00175476
916,00:00:05.970,108,-0.953125
917,00:00:05.975,115,89.0
918,00:00:05.979,112,9.20296e-05
919,00:00:05.984,111,-0.00209045
920,00:00:05.995,109,0.000972748
921,00:00:06.300,145,-0.0241
922,00:00:06.500,118,-0.0193
923,00:00:06.800,119,-0.0006
924,00:00:06.100,120,0.0013
925,00:00:06.120,121,-0.0002
926,00:00:06.260,129,-0.00222778
927,00:00:06.310,131,-0.00213623
928,00:00:06.350,126,-0.0673828
929,00:00:06.440,128,-0.988281
930,00:00:06.480,133,3.48438
931,00:00:06.520,127,0.00338745
932,00:00:06.570,134,262.0
933,00:00:06.670,95,-0.1286
934,00:00:06.690,96,0.9897
935,00:00:06.710,97,0.0019
936,00:00:06.730,98,0.0013
937,00:00:06.760,99,0.0013
938,00:00:06.780,100,350.736
939,00:00:06.810,101,358.412
940,00:00:06.830,102,134.682
941,00:00:06.970,113,270.0
942,00:00:06.990,117,-0.978
943,00:00:06.123,110,0.00141144
944,00:00:06.128,145,-0.0251
945,00:00:06.131,118,-0.0224
946,00:00:06.133,119,-0.0022
947,00:00:06.135,120,-0.0008
948,00:00:06.137,121,-0.0002
949,00:00:06.151,130,-7.48634e-05
950,00:00:06.161,132,179.0
951,00:00:06.175,114,356.0
952,00:00:06.180,108,-0.949219
953,00:00:06.212,95,-0.1271
954,00:00:06.214,96,0.9879
955,00:00:06.217,97,0.0013
956,00:00:06.220,98,-0.0039
957,00:00:06.223,99,-0.0011
958,00:00:06.225,100,350.978
959,00:00:06.227,101,358.291
960,00:00:06.229,102,134.981
961,00:00:06.236,115,90.5
962,00:00:06.241,112,-0.00112915
963,00:00:06.245,111,-0.00179291
964,00:00:06.255,109,0.000486374
965,00:00:06.268,117,-1.012
966,00:00:06.272,145,0.6478
967,00:00:06.274,118,-0.0202
968,00:00:06.276,119,0.0094
969,00:00:06.279,120,-0.0051
970,00:00:06.282,121,-0.0127
971,00:00:06.288,107,0.0400391
972,00:00:06.299,128,-0.984375
973,00:00:06.304,133,3.48438
974,00:00:06.308,127,-0.0527344
975,00:00:06.315,95,-0.1148
976,00:00:06.317,96,0.9923
977,00:00:06.320,97,0.0049
978,00:00:06.322,98,0.0007
979,00:00:06.324,99,0.0007
980,00:00:06.326,100,351.067
981,00:00:06.328,101,358.229
982,00:00:06.331,102,135.103
983,00:00:06.337,113,270.0
984,00:00:06.342,110,0.00262451
985,00:00:06.360,129,-0.0119629
986,00:00:06.412,117,-1.0103
987,00:00:06.420,114,356.0
988,00:00:06.425,108,-0.953125
989,00:00:06.430,115,93.5
990,00:00:06.435,112,9.20296e-05
991,00:00:06.440,131,-0.00153351
992,00:00:06.444,126,-0.0649414
993,00:00:06.455,95,-0.1013
994,00:00:06.458,96,0.9911
995,00:00:06.460,97,-0.0009
996,00:00:06.462,98,0.0004
997,00:00:06.465,99,-0.0027
998,00:00:06.468,100,351.204
999,00:00:06.470,101,358.145
1000,00:00:06.472,102,135.196
1001,00:00:06.478,111,0.000953674
1002,00:00:06.488,109,0.00267029
1003,00:00:06.500,145,-0.7133
1004,00:00:06.503,118,-0.0415
1005,00:00:06.506,119,-0.0009
1006,00:00:06.508,120,-0.0027
1007,00:00:06.511,121,0.0053
1008,00:00:06.522,117,-0.9925
1009,00:00:06.554,130,-0.000379562
1010,00:00:06.568,132,179.0
1011,00:00:06.583,113,270.0
1012,00:00:06.587,110,0.00171661
1013,00:00:06.591,95,-0.1288
1014,00:00:06.594,96,0.9945
1015,00:00:06.596,97,0.0007
1016,00:00:06.599,98,0.0032
1017,00:00:06.601,99,-0.0008
1018,00:00:06.603,100,351.405
1019,00:00:06.606,101,358.104
1020,00:00:06.608,102,135.24
1021,00:00:06.620,107,0.683594
1022,00:00:06.652,134,262.0
1023,00:00:06.657,128,-1.03906
1024,00:00:06.661,133,3.45312
1025,00:00:06.666,127,0.0373535
1026,00:00:06.668,117,-1.0024
1027,00:00:06.671,145,-0.3722
1028,00:00:06.674,118,0.0066
1029,00:00:06.676,119,0.0039
1030,00:00:06.678,120,0.0022
1031,00:00:06.681,121,-0.002
1032,00:00:06.689,114,354.0
1033,00:00:06.694,108,-0.914062
1034,00:00:06.698,115,94.0
1035,00:00:06.703,112,-0.000823975
1036,00:00:06.708,111,-0.00118256
1037,00:00:06.713,95,-0.1105
1038,00:00:06.715,96,0.976
1039,00:00:06.718,97,0.0016
1040,00:00:06.720,98,-0.0014
1041,00:00:06.722,99,0.0007
1042,00:00:06.724,100,351.53
1043,00:00:06.726,101,358.049
1044,00:00:06.728,102,135.286
1045,00:00:06.740,109,-0.00384521
1046,00:00:06.792,145,-0.4224
1047,00:00:06.796,118,-0.0687
1048,00:00:06.798,119,0.0079
1049,00:00:06.801,120,-0.0155
1050,00:00:06.804,121,-0.0044
1051,00:00:06.810,129,0.00172424
1052,00:00:06.815,131,-0.0143433
1053,00:00:06.818,117,-0.9701
1054,00:00:06.840,113,270.0
1055,00:00:06.851,126,-0.0551758
1056,00:00:06.864,95,-0.1686
1057,00:00:06.867,96,0.9797
1058,00:00:06.870,97,-0.0009
1059,00:00:06.872,98,0.0007
1060,00:00:06.874,99,0.0001
1061,00:00:06.877,100,351.573
1062,00:00:06.879,101,357.971
1063,00:00:06.882,102,135.318
1064,00:00:06.887,110,0.00628662
1065,00:00:06.897,145,-0.1814
1066,00:00:06.900,118,-0.0121
1067,00:00:06.902,119,0.0024
1068,00:00:06.904,120,0.0034
1069,00:00:06.907,121,-0.0005
1070,00:00:06.915,130,-0.0055542
1071,00:00:06.955,114,352.0
1072,00:00:06.960,108,-1.03125
1073,00:00:06.973,132,179.0
1074,00:00:06.998,115,94.5
1075,00:00:07.200,112,-0.0017395
1076,00:00:07.700,117,-1.0071
1077,00:00:07.900,145,-0.0294
1078,00:00:07.110,118,-0.0217
1079,00:00:07.140,119,-0.0022
1080,00:00:07.160,120,-0.003
1081,00:00:07.180,121,0.0011
1082,00:00:07.320,111,0.00125885
1083,00:00:07.410,109,0.013855
1084,00:00:07.620,128,-0.984375
1085,00:00:07.670,133,3.51562
1086,00:00:07.710,127,-0.032959
1087,00:00:07.780,107,0.0495605
1088,00:00:07.860,95,-0.0625
1089,00:00:07.890,96,0.9887
1090,00:00:07.910,97,0.0013
1091,00:00:07.940,98,0.0004
1092,00:00:07.960,99,-0.0008
1093,00:00:07.980,100,351.619
1094,00:00:07.100,101,357.891
1095,00:00:07.103,102,135.282
1096,00:00:07.111,117,-0.9654
1097,00:00:07.115,145,-0.0258
1098,00:00:07.118,118,-0.026
1099,00:00:07.120,119,0.0039
1100,00:00:07.122,120,0.0016
1101,00:00:07.125,121,0.0017
1102,00:00:07.138,113,268.0
1103,00:00:07.167,110,-0.00619507
1104,00:00:07.219,145,-0.0125
1105,00:00:07.221,118,-0.0277
1106,00:00:07.224,119,0.0073
1107,00:00:07.226,120,-0.0021
1108,00:00:07.228,121,0.0008
1109,00:00:07.244,129,0.00050354
1110,00:00:07.249,131,0.00334167
1111,00:00:07.253,134,262.0
1112,00:00:07.261,95,-0.1281
1113,00:00:07.264,96,0.9833
1114,00:00:07.266,97,-0.0006
1115,00:00:07.269,98,0.001
1116,00:00:07.271,99,-0.0002
1117,00:00:07.273,100,351.9
1118,00:00:07.276,101,357.84
1119,00:00:07.278,102,135.917
1120,00:00:07.283,114,356.0
1121,00:00:07.289,108,-0.957031
1122,00:00:07.293,115,96.5
1123,00:00:07.298,112,-0.000211716
1124,00:00:07.303,111,0.0018692
1125,00:00:07.312,109,-0.00337219
1126,00:00:07.315,117,-0.9091
1127,00:00:07.367,95,-0.1269
1128,00:00:07.372,113,268.0
1129,00:00:07.374,96,0.9889
1130,00:00:07.376,97,-0.0003
1131,00:00:07.379,98,-0.0005
1132,00:00:07.381,99,0.0007
1133,00:00:07.383,100,351.974
1134,00:00:07.385,101,357.816
1135,00:00:07.387,102,136.106
1136,00:00:07.393,130,0.00175476
1137,00:00:07.411,145,-0.0234
1138,00:00:07.413,118,-0.0559
1139,00:00:07.416,119,-0.0034
1140,00:00:07.419,120,0.0025
1141,00:00:07.421,121,0.0014
1142,00:00:07.428,110,0.00110626
1143,00:00:07.433,107,0.0133057
1144,00:00:07.438,114,356.0
1145,00:00:07.447,132,179.0
1146,00:00:07.464,108,-0.949219
1147,00:00:07.470,115,91.5
1148,00:00:07.474,112,-0.000211716
1149,00:00:07.479,111,0.0018692
1150,00:00:07.483,117,-1.0777
1151,00:00:07.511,126,-0.0644531
1152,00:00:07.522,109,0.00145721
1153,00:00:07.541,95,0.134
1154,00:00:07.543,96,0.8897
1155,00:00:07.546,97,-0.0006
1156,00:00:07.548,98,-0.0014
1157,00:00:07.550,99,-0.0024
1158,00:00:07.552,100,352.061
1159,00:00:07.554,101,357.762
1160,00:00:07.557,102,136.029
1161,00:00:07.566,145,-0.0222
1162,00:00:07.568,118,-0.0186
1163,00:00:07.571,119,0.003
1164,00:00:07.573,120,0.0022
1165,00:00:07.576,121,-0.0008
1166,00:00:07.583,113,268.0
1167,00:00:07.591,128,-0.980469
1168,00:00:07.596,133,3.40625
1169,00:00:07.630,127,0.0142822
1170,00:00:07.661,114,356.0
1171,00:00:07.667,108,-0.953125
1172,00:00:07.672,115,91.5
1173,00:00:07.676,117,-1.0004
1174,00:00:07.681,95,-0.9357
1175,00:00:07.683,96,0.88
1176,00:00:07.685,97,-0.0806
1177,00:00:07.687,98,-0.0356
1178,00:00:07.690,99,0.2411
1179,00:00:07.692,100,354.927
1180,00:00:07.694,101,357.965
1181,00:00:07.696,102,136.78
1182,00:00:07.701,129,0.00445557
1183,00:00:07.706,131,-0.00183868
1184,00:00:07.711,134,264.0
1185,00:00:07.716,112,0.00131226
1186,00:00:07.721,145,-0.0207
1187,00:00:07.723,118,-0.0241
1188,00:00:07.725,119,-0.0022
1189,00:00:07.727,120,0.0007
1190,00:00:07.730,121,-0.0005
1191,00:00:07.742,111,3.86238e-05
1192,00:00:07.746,110,-0.00132751
1193,00:00:07.753,107,0.0390625
1194,00:00:07.777,117,-0.9945
1195,00:00:07.819,95,-0.6624
1196,00:00:07.821,96,0.2142
1197,00:00:07.824,97,-0.0702
1198,00:00:07.826,98,-0.013
1199,00:00:07.828,99,0.0148
1200,00:00:07.831,100,350.708
1201,00:00:07.833,101,357.737
1202,00:00:07.835,102,137.214
1203,00:00:07.841,130,-0.00190735
1204,00:00:07.854,145,-0.0203
1205,00:00:07.856,118,-0.0145
1206,00:00:07.860,119,0.0003
1207,00:00:07.862,120,-0.0011
1208,00:00:07.864,121,0.0011
1209,00:00:07.873,132,179.0
1210,00:00:07.882,126,-0.0620117
1211,00:00:07.923,128,-0.988281
1212,00:00:07.928,133,3.29688
1213,00:00:07.931,117,-1.0967
1214,00:00:07.941,113,268.0
1215,00:00:07.956,95,-0.3592
1216,00:00:07.959,96,0.9555
1217,00:00:07.961,97,0.0104
1218,00:00:07.963,98,0.0074
1219,00:00:07.965,99,-0.0045
1220,00:00:07.969,100,348.607
1221,00:00:07.971,101,358.164
1222,00:00:07.973,102,136.891
1223,00:00:07.979,127,0.0130615
1224,00:00:07.994,109,-0.000240326
1225,00:00:08.200,145,-0.0142
1226,00:00:08.230,118,-0.0133
1227,00:00:08.250,119,0.0039
1228,00:00:08.270,120,-0.0036
1229,00:00:08.300,121,-0.0029
1230,00:00:08.460,114,356.0
1231,00:00:08.520,108,-0.949219
1232,00:00:08.570,115,94.0
1233,00:00:08.610,112,9.20296e-05
1234,00:00:08.660,111,3.83854e-05
1235,00:00:08.890,95,-0.2091
1236,00:00:08.910,96,1.7078
1237,00:00:08.940,97,-0.0051
1238,00:00:08.960,98,-0.0042
1239,00:00:08.980,99,0.0013
1240,00:00:08.100,100,348.727
1241,00:00:08.103,101,358.061
1242,00:00:08.105,102,136.389
1243,00:00:08.108,117,-1.0036
1244,00:00:08.115,110,0.000195503
1245,00:00:08.120,107,0.041748
1246,00:00:08.133,130,0.00114441
1247,00:00:08.137,145,-0.0244
1248,00:00:08.140,118,-0.0104
1249,00:00:08.143,119,-0.0003
1250,00:00:08.145,120,0.0065
1251,00:00:08.147,121,0.0011
1252,00:00:08.153,113,268.0
1253,00:00:08.163,114,356.0
1254,00:00:08.188,132,179.0
1255,00:00:08.197,126,-0.0629883
1256,00:00:08.203,108,-0.949219
1257,00:00:08.208,115,95.0
1258,00:00:08.213,112,9.20296e-05
1259,00:00:08.217,111,0.00125885
1260,00:00:08.223,109,-0.000961304
1261,00:00:08.233,95,-0.694
1262,00:00:08.236,96,-0.0301
1263,00:00:08.238,97,0.0172
1264,00:00:08.240,98,0.02
1265,00:00:08.245,129,0.012085
1266,00:00:08.248,99,0.0016
1267,00:00:08.250,100,347.957
1268,00:00:08.253,101,357.288
1269,00:00:08.255,102,135.682
1270,00:00:08.269,131,-0.00305176
1271,00:00:08.274,134,266.0
1272,00:00:08.278,128,-0.980469
1273,00:00:08.283,133,3.32812
1274,00:00:08.293,127,0.0130615
1275,00:00:08.296,117,-0.8913
1276,00:00:08.298,145,0.0279
1277,00:00:08.301,118,-0.0075
1278,00:00:08.303,119,-0.0009
1279,00:00:08.305,120,0.0086
1280,00:00:08.308,121,0.0008
1281,00:00:08.346,95,-0.6549
1282,00:00:08.348,96,0.8732
1283,00:00:08.350,97,0.0016
1284,00:00:08.352,98,-0.0103
1285,00:00:08.354,99,0.012
1286,00:00:08.357,100,343.543
1287,00:00:08.359,101,354.646
1288,00:00:08.362,102,135.338
1289,00:00:08.377,130,0.00114441
1290,00:00:08.387,132,179.0
1291,00:00:08.396,126,-0.0559082
1292,00:00:08.401,129,0.0090332
1293,00:00:08.406,110,-0.000108719
1294,00:00:08.411,107,0.0422363
1295,00:00:08.420,117,-1.0009
1296,00:00:08.430,128,-0.984375
1297,00:00:08.435,133,3.35938
1298,00:00:08.440,127,0.0378418
1299,00:00:08.446,114,358.0
1300,00:00:08.451,108,-0.953125
1301,00:00:08.462,145,-0.0232
1302,00:00:08.465,118,-0.0328
1303,00:00:08.467,119,0.0009
1304,00:00:08.469,120,-0.0005
1305,00:00:08.472,121,-0.0011
1306,00:00:08.489,115,95.0
1307,00:00:08.495,112,0.00161743
1308,00:00:08.500,111,0.000343323
1309,00:00:08.505,109,0.010437
1310,00:00:08.536,131,-0.0164795
1311,00:00:08.540,134,266.0
1312,00:00:08.550,113,268.0
1313,00:00:08.571,95,-0.2116
1314,00:00:08.573,96,0.9036
1315,00:00:08.576,97,0.0428
1316,00:00:08.578,98,-0.0054
1317,00:00:08.580,99,-0.0161
1318,00:00:08.583,100,344.361
1319,00:00:08.585,101,354.759
1320,00:00:08.587,102,136.027
1321,00:00:08.598,110,-0.000717163
1322,00:00:08.618,117,-0.9868
1323,00:00:08.624,145,-1.0522
1324,00:00:08.627,118,-0.0012
1325,00:00:08.629,119,0.0036
1326,00:00:08.631,120,-0.0027
1327,00:00:08.641,107,-0.511719
1328,00:00:08.646,114,1.28125
1329,00:00:08.651,130,-0.0043335
1330,00:00:08.660,132,179.0
1331,00:00:08.670,126,-0.046875
1332,00:00:08.673,121,0.0041
1333,00:00:08.694,108,-1.03906
1334,00:00:08.699,115,96.0
1335,00:00:08.703,112,9.20296e-05
1336,00:00:08.708,111,0.000648499
1337,00:00:08.713,109,0.026001
1338,00:00:08.744,129,-0.0071106
1339,00:00:08.748,128,-0.984375
1340,00:00:08.753,133,3.34375
1341,00:00:08.757,127,0.0159912
1342,00:00:08.764,95,0.2785
1343,00:00:08.767,96,1.1473
1344,00:00:08.770,97,0.0367
1345,00:00:08.772,98,0.034
1346,00:00:08.775,99,-0.0079
1347,00:00:08.777,100,345.917
1348,00:00:08.779,101,354.928
1349,00:00:08.782,102,135.417
1350,00:00:08.784,117,-0.9696
1351,00:00:08.787,145,-0.7097
1352,00:00:08.789,118,-0.055
1353,00:00:08.791,119,-0.0003
1354,00:00:08.793,120,0.0001
1355,00:00:08.796,121,0.0011
1356,00:00:08.818,130,-0.00250244
1357,00:00:08.840,132,179.0
1358,00:00:08.850,126,-0.0515137
1359,00:00:08.855,131,-0.0197754
1360,00:00:08.860,134,266.0
1361,00:00:08.864,128,-0.988281
1362,00:00:08.870,133,3.35938
1363,00:00:08.874,110,0.00750732
1364,00:00:08.905,117,-1.0155
1365,00:00:08.908,145,0.2702
1366,00:00:08.911,118,0.0234
1367,00:00:08.913,119,-0.0016
1368,00:00:08.915,120,0.0062
1369,00:00:08.917,121,-0.0002
1370,00:00:08.924,113,268.0
1371,00:00:08.934,127,0.0458984
1372,00:00:08.941,95,-0.0999
1373,00:00:08.944,96,1.2416
1374,00:00:08.946,97,0.0028
1375,00:00:08.948,98,-0.0298
1376,00:00:08.950,99,0.0089
1377,00:00:08.953,100,350.532
1378,00:00:08.955,101,359.591
1379,00:00:08.957,102,136.013
1380,00:00:08.966,114,358.0
1381,00:00:08.971,108,-0.992188
1382,00:00:08.976,115,97.5
1383,00:00:08.981,112,-0.0017395
1384,00:00:08.986,111,0.00216675
1385,00:00:08.992,109,-0.026001
1386,00:00:09.200,107,0.478516
1387,00:00:09.190,117,-0.9854
1388,00:00:09.210,145,0.3547
1389,00:00:09.230,118,-0.026
1390,00:00:09.260,119,0.0009
1391,00:00:09.280,120,-0.0051
1392,00:00:09.300,121,0.002
1393,00:00:09.920,95,-0.1242
1394,00:00:09.940,96,1.005
1395,00:00:09.970,97,0.0019
1396,00:00:09.990,98,-0.0011
1397,00:00:09.101,99,0.0028
1398,00:00:09.103,100,351.149
1399,00:00:09.106,101,359.576
1400,00:00:09.108,102,135.229
1401,00:00:09.140,117,-0.9999
1402,00:00:09.143,145,0.2578
1403,00:00:09.145,118,-0.0231
1404,00:00:09.147,119,-0.0064
1405,00:00:09.149,120,0.0004
1406,00:00:09.152,121,-0.0054
1407,00:00:09.159,129,0.0123901
1408,00:00:09.163,110,0.000499725
1409,00:00:09.208,114,356.0
1410,00:00:09.220,96,1.007
1411,00:00:09.223,97,0.001
1412,00:00:09.225,98,0.0038
1413,00:00:09.227,99,-0.002
1414,00:00:09.230,100,351.274
1415,00:00:09.232,101,359.328
1416,00:00:09.235,102,134.774
1417,00:00:09.248,130,0.00175476
1418,00:00:09.258,108,-0.957031
1419,00:00:09.263,115,96.0
1420,00:00:09.267,112,-0.000514984
1421,00:00:09.272,111,-0.00087738
1422,00:00:09.277,109,0.00218201
1423,00:00:09.288,107,0.355469
1424,00:00:09.293,113,268.0
1425,00:00:09.305,117,-0.9671
1426,00:00:09.315,132,179.0
1427,00:00:09.318,145,0.1896
1428,00:00:09.320,118,0.0161
1429,00:00:09.322,119,-0.0012
1430,00:00:09.325,120,0.0059
1431,00:00:09.327,121,-0.0047
1432,00:00:09.334,95,-0.1143
1433,00:00:09.337,96,0.9987
1434,00:00:09.340,97,0.0
1435,00:00:09.342,98,0.0032
1436,00:00:09.344,99,0.0019
1437,00:00:09.346,100,351.327
1438,00:00:09.348,101,359.22
1439,00:00:09.350,102,134.294
1440,00:00:09.357,114,356.0
1441,00:00:09.400,108,-0.949219
1442,00:00:09.410,110,0.00141144
1443,00:00:09.420,117,-0.9836
1444,00:00:09.424,145,-0.0562
1445,00:00:09.426,118,-0.0174
1446,00:00:09.429,119,-0.0055
1447,00:00:09.432,120,0.0068
1448,00:00:09.434,121,-0.0005
1449,00:00:09.458,128,-0.984375
1450,00:00:09.462,133,3.4375
1451,00:00:09.466,127,0.0268555
1452,00:00:09.499,95,-0.1286
1453,00:00:09.501,96,0.9826
1454,00:00:09.503,97,-0.0003
1455,00:00:09.506,98,0.0047
1456,00:00:09.508,99,-0.0002
1457,00:00:09.510,100,351.594
1458,00:00:09.512,101,359.021
1459,00:00:09.514,102,133.455
1460,00:00:09.519,129,-0.00405884
1461,00:00:09.551,115,91.5
1462,00:00:09.570,126,-0.0566406
1463,00:00:09.575,131,-0.00579834
1464,00:00:09.579,134,268.0
1465,00:00:09.584,117,-0.9017
1466,00:00:09.587,145,-0.0251
1467,00:00:09.589,118,-0.0258
1468,00:00:09.591,119,0.0058
1469,00:00:09.594,120,-0.003
1470,00:00:09.596,121,0.0014
1471,00:00:09.602,112,-0.000514984
1472,00:00:09.607,111,0.000953674
1473,00:00:09.612,109,-0.0016861
1474,00:00:09.635,130,-0.00402832
1475,00:00:09.647,107,0.0427246
1476,00:00:09.652,113,268.0
1477,00:00:09.663,95,-0.2157
1478,00:00:09.665,96,1.7129
1479,00:00:09.668,97,-0.0076
1480,00:00:09.670,98,0.0084
1481,00:00:09.672,99,0.0044
1482,00:00:09.675,100,351.601
1483,00:00:09.677,101,358.541
1484,00:00:09.679,102,132.676
1485,00:00:09.689,132,179.0
1486,00:00:09.694,114,356.0
