,zeit,sensorid,messwert
792,00:00:08.948,114,356.0
793,00:00:08.958,130,-0.000419617
794,00:00:08.967,109,-0.000480652
795,00:00:08.973,107,0.0422363
796,00:00:08.977,126,-0.0668945
797,00:00:09.300,134,270.0
798,00:00:09.800,131,0.000705719
799,00:00:09.140,133,3.625
800,00:00:09.250,110,-0.000225067
801,00:00:09.580,132,179.0
802,00:00:09.620,117,-0.9896
803,00:00:09.650,145,-0.0333
804,00:00:09.670,118,-0.0253
805,00:00:09.700,119,-0.0005
806,00:00:09.720,120,-0.0017
807,00:00:09.750,121,-0.0004
808,00:00:09.100,127,-0.0415039
809,00:00:09.147,112,-0.000291824
810,00:00:09.152,111,0.00115967
811,00:00:09.158,115,110.0
812,00:00:09.162,129,0.00164032
813,00:00:09.167,128,-0.984375
814,00:00:09.169,117,-0.9972
815,00:00:09.172,145,-0.0318
816,00:00:09.174,118,-0.0195
817,00:00:09.176,119,-0.0026
818,00:00:09.178,120,0.0032
819,00:00:09.180,121,0.0008
820,00:00:09.194,108,-0.953125
821,00:00:09.199,113,268.0
822,00:00:09.204,114,356.0
823,00:00:09.244,107,-0.259766
824,00:00:09.248,126,-0.0629883
825,00:00:09.259,134,272.0
826,00:00:09.264,131,0.00558472
827,00:00:09.268,133,3.6875
828,00:00:09.292,117,-0.9792
829,00:00:09.303,130,0.00262451
830,00:00:09.313,132,179.0
831,00:00:09.334,145,-0.0292
832,00:00:09.337,118,-0.0183
833,00:00:09.339,119,-0.0017
834,00:00:09.342,120,-0.0041
835,00:00:09.345,121,-0.0004
836,00:00:09.352,127,0.0147705
837,00:00:09.357,110,-0.00234985
838,00:00:09.391,112,0.00031662
839,00:00:09.395,111,0.00146484
840,00:00:09.405,129,-0.0151367
841,00:00:09.409,128,-0.984375
842,00:00:09.414,126,-0.00762939
843,00:00:09.418,115,108.5
844,00:00:09.421,117,-0.9898
845,00:00:09.453,108,-0.988281
846,00:00:09.464,134,272.0
847,00:00:09.469,131,-0.00476074
848,00:00:09.474,133,3.625
849,00:00:09.484,132,179.0
850,00:00:09.529,145,-0.0261
851,00:00:09.532,118,-0.0181
852,00:00:09.534,119,-0.0023
853,00:00:09.536,120,0.0008
854,00:00:09.539,121,0.0014
855,00:00:09.545,127,0.0203857
856,00:00:09.555,130,-0.00346375
857,00:00:09.565,107,-0.570312
858,00:00:09.591,126,-0.0478516
859,00:00:09.596,134,270.0
860,00:00:09.600,117,-0.9824
861,00:00:09.606,110,-0.000226021
862,00:00:09.643,129,-0.0126953
863,00:00:09.647,128,-1.02344
864,00:00:09.652,109,0.0444336
865,00:00:09.702,113,270.0
866,00:00:09.714,132,179.0
867,00:00:09.719,114,1.32812
868,00:00:09.725,112,-0.00242615
869,00:00:09.729,145,-0.0273
870,00:00:09.731,118,-0.0227
871,00:00:09.734,119,-0.003
872,00:00:09.736,120,-0.0026
873,00:00:09.738,121,0.0002
874,00:00:09.755,127,0.0216064
875,00:00:09.765,130,0.00201416
876,00:00:09.775,111,0.00268555
877,00:00:09.779,115,112.0
878,00:00:09.785,108,-1.01562
879,00:00:09.810,131,-0.00112152
880,00:00:09.815,133,3.64062
881,00:00:09.824,117,-1.0012
882,00:00:09.857,126,-0.0598145
883,00:00:09.862,134,270.0
884,00:00:09.868,145,-0.0203
885,00:00:09.871,118,-0.0229
886,00:00:09.874,119,-0.0008
887,00:00:09.876,120,0.0029
888,00:00:09.878,121,0.0014
889,00:00:09.886,107,0.100586
890,00:00:09.948,110,0.000383377
891,00:00:09.958,109,-0.0043335
892,00:00:09.962,129,-0.0090332
893,00:00:09.965,117,-0.9938
894,00:00:10.400,145,-0.0352
895,00:00:10.700,118,-0.021
896,00:00:10.900,119,-0.0002
897,00:00:10.110,120,-0.0023
898,00:00:10.140,121,-0.0001
899,00:00:10.260,113,270.0
900,00:00:10.430,128,-1.0
901,00:00:10.680,117,-0.9908
902,00:00:10.770,112,0.000926971
903,00:00:10.810,111,0.0020752
904,00:00:10.860,115,109.0
905,00:00:10.910,108,-0.949219
906,00:00:10.960,132,179.0
907,00:00:10.101,127,-0.020874
908,00:00:10.181,114,356.0
909,00:00:10.186,130,-0.000419617
910,00:00:10.196,131,-0.000514984
911,00:00:10.200,145,-0.0326
912,00:00:10.203,118,-0.0193
913,00:00:10.205,119,-0.0008
914,00:00:10.208,120,-0.0007
915,00:00:10.210,121,0.0011
916,00:00:10.222,107,0.347656
917,00:00:10.242,126,-0.0563965
918,00:00:10.247,134,270.0
919,00:00:10.251,129,-0.012085
920,00:00:10.256,128,-0.984375
921,00:00:10.260,117,-0.979
922,00:00:10.274,110,-0.00113678
923,00:00:10.292,133,3.65625
924,00:00:10.302,132,179.0
925,00:00:10.307,127,0.0194092
926,00:00:10.316,130,0.00171661
927,00:00:10.324,109,0.000972748
928,00:00:10.376,126,-0.0610352
929,00:00:10.380,113,268.0
930,00:00:10.385,134,270.0
931,00:00:10.390,112,-0.000900269
932,00:00:10.394,129,0.0178223
933,00:00:10.399,145,-0.0396
934,00:00:10.401,118,-0.0296
935,00:00:10.404,119,0.0025
936,00:00:10.407,120,-0.0041
937,00:00:10.409,121,0.0005
938,00:00:10.420,111,0.00146484
939,00:00:10.424,115,104.5
940,00:00:10.429,128,-0.992188
941,00:00:10.434,108,-0.953125
942,00:00:10.445,117,-0.8807
943,00:00:10.474,133,3.65625
944,00:00:10.483,114,356.0
945,00:00:10.489,107,0.0427246
946,00:00:10.529,131,0.00192261
947,00:00:10.539,110,-0.000835419
948,00:00:10.576,109,0.00145721
949,00:00:10.584,145,-0.0396
950,00:00:10.587,118,-0.0569
951,00:00:10.589,119,0.0013
952,00:00:10.592,120,-0.0038
953,00:00:10.594,121,-0.0001
954,00:00:10.614,132,179.0
955,00:00:10.618,127,0.0135498
956,00:00:10.628,130,0.00140381
957,00:00:10.633,112,0.00122833
958,00:00:10.638,111,-0.000671387
959,00:00:10.643,115,105.5
960,00:00:10.653,108,-0.953125
961,00:00:10.658,117,-1.1088
962,00:00:10.675,126,-0.0600586
963,00:00:10.679,134,268.0
964,00:00:10.684,113,268.0
965,00:00:10.689,107,0.0397949
966,00:00:10.702,110,0.001297
967,00:00:10.721,129,0.00897217
968,00:00:10.726,128,-0.988281
969,00:00:10.765,133,3.625
970,00:00:10.787,114,356.0
971,00:00:10.789,145,-0.022
972,00:00:10.792,118,-0.0499
973,00:00:10.794,119,-0.0036
974,00:00:10.796,120,-0.0013
975,00:00:10.799,121,0.0033
976,00:00:10.818,132,179.0
977,00:00:10.822,127,0.00750732
978,00:00:10.832,130,-0.000419617
979,00:00:10.836,112,1.26362e-05
980,00:00:10.841,131,0.00405884
981,00:00:10.846,111,0.00238037
982,00:00:10.852,115,106.5
983,00:00:10.855,117,-1.0059
984,00:00:10.873,108,-0.953125
985,00:00:10.878,126,-0.121582
986,00:00:10.891,134,268.0
987,00:00:10.895,129,0.00775146
988,00:00:10.946,128,-0.984375
989,00:00:10.951,133,3.625
990,00:00:10.969,145,-0.034
991,00:00:10.971,118,-0.0284
992,00:00:10.975,119,-0.002
993,00:00:10.977,120,-0.0004
994,00:00:10.979,121,-0.0001
995,00:00:10.987,109,0.000972748
996,00:00:10.993,107,0.0410156
997,00:00:11.300,132,179.0
998,00:00:11.220,117,-0.9992
999,00:00:11.270,110,7.86781e-05
1000,00:00:11.810,114,356.0
1001,00:00:11.850,113,268.0
1002,00:00:11.900,112,0.000621796
1003,00:00:11.940,111,0.000854492
1004,00:00:11.104,115,108.0
1005,00:00:11.108,127,0.0101929
1006,00:00:11.127,108,-0.953125
1007,00:00:11.134,107,0.0390625
1008,00:00:11.155,117,-0.993
1009,00:00:11.158,145,-0.0316
1010,00:00:11.160,118,-0.0183
1011,00:00:11.163,119,0.0007
1012,00:00:11.165,120,-0.0016
1013,00:00:11.167,121,0.0008
1014,00:00:11.187,126,-0.0585938
1015,00:00:11.207,110,-0.00204468
1016,00:00:11.243,134,266.0
1017,00:00:11.248,129,0.00619507
1018,00:00:11.252,128,-0.988281
1019,00:00:11.257,109,0.00218201
1020,00:00:11.287,130,0.00110626
1021,00:00:11.292,131,-0.00082016
1022,00:00:11.300,112,-0.000291824
1023,00:00:11.305,111,0.00146484
1024,00:00:11.310,115,109.0
1025,00:00:11.313,117,-1.0142
1026,00:00:11.336,132,179.0
1027,00:00:11.341,127,0.0130615
1028,00:00:11.350,145,-0.0328
1029,00:00:11.353,118,-0.0239
1030,00:00:11.356,119,0.0007
1031,00:00:11.358,120,0.0011
1032,00:00:11.361,121,-0.001
1033,00:00:11.368,108,-0.953125
1034,00:00:11.396,133,3.60938
1035,00:00:11.406,114,356.0
1036,00:00:11.410,113,268.0
1037,00:00:11.413,117,-1.0624
1038,00:00:11.418,126,-0.0588379
1039,00:00:11.452,107,0.0407715
1040,00:00:11.463,134,266.0
1041,00:00:11.468,129,0.00619507
1042,00:00:11.505,110,-0.00174713
1043,00:00:11.520,128,-0.984375
1044,00:00:11.524,130,0.00323486
1045,00:00:11.541,145,-0.0514
1046,00:00:11.544,118,0.0188
1047,00:00:11.550,119,0.001
1048,00:00:11.553,120,0.002
1049,00:00:11.555,121,-0.0007
1050,00:00:11.564,132,179.0
1051,00:00:11.569,127,0.00579834
1052,00:00:11.599,112,-0.000900269
1053,00:00:11.605,111,0.000545502
1054,00:00:11.610,115,110.5
1055,00:00:11.620,133,3.59375
1056,00:00:11.635,117,-0.9128
1057,00:00:11.652,108,-0.953125
1058,00:00:11.657,114,356.0
1059,00:00:11.668,131,-0.00601196
1060,00:00:11.672,126,-0.0581055
1061,00:00:11.701,109,0.00315857
1062,00:00:11.712,134,264.0
1063,00:00:11.716,129,0.0159912
1064,00:00:11.720,128,-0.984375
1065,00:00:11.725,130,-0.000114441
1066,00:00:11.730,145,-0.0268
1067,00:00:11.733,118,-0.0094
1068,00:00:11.735,119,0.0038
1069,00:00:11.738,120,0.0042
1070,00:00:11.740,121,-0.0004
1071,00:00:11.749,107,0.0419922
1072,00:00:11.763,132,179.0
1073,00:00:11.778,117,-0.9266
1074,00:00:11.812,127,-0.0449219
1075,00:00:11.847,110,0.00160217
1076,00:00:11.865,133,3.59375
1077,00:00:11.874,126,-0.059082
1078,00:00:11.879,134,264.0
1079,00:00:11.883,117,-0.9797
1080,00:00:11.915,129,0.00772095
1081,00:00:11.919,128,-0.984375
1082,00:00:11.924,130,-0.00133514
1083,00:00:11.928,145,-0.0263
1084,00:00:11.930,118,-0.0277
1085,00:00:11.933,119,-0.0011
1086,00:00:11.935,120,0.0042
1087,00:00:11.937,121,0.0005
1088,00:00:11.945,113,268.0
1089,00:00:11.974,131,-0.00233459
1090,00:00:11.988,132,179.0
1091,00:00:11.992,127,0.0256348
1092,00:00:11.997,112,0.00122833
1093,00:00:12.390,111,-0.000366211
1094,00:00:12.430,115,111.5
1095,00:00:12.490,108,-0.953125
1096,00:00:12.660,117,-1.0103
1097,00:00:12.910,133,3.65625
1098,00:00:12.950,114,356.0
1099,00:00:12.101,109,0.00364685
1100,00:00:12.108,126,-0.121094
1101,00:00:12.112,145,0.9479
1102,00:00:12.115,118,-0.0236
1103,00:00:12.118,119,0.0007
1104,00:00:12.120,120,-0.0013
1105,00:00:12.123,121,-0.0059
1106,00:00:12.139,107,0.0397949
1107,00:00:12.148,134,264.0
1108,00:00:12.186,110,-0.00174713
1109,00:00:12.199,129,-0.00384521
1110,00:00:12.204,128,-0.992188
1111,00:00:12.208,130,-0.0019455
1112,00:00:12.216,117,-1.0135
1113,00:00:12.219,145,0.6393
1114,00:00:12.222,118,-0.0301
1115,00:00:12.225,119,0.0004
1116,00:00:12.227,120,0.0002
1117,00:00:12.230,121,0.002
1118,00:00:12.247,131,0.00466919
1119,00:00:12.252,132,179.0
1120,00:00:12.282,113,268.0
1121,00:00:12.287,112,-0.000291824
1122,00:00:12.291,111,0.000242233
1123,00:00:12.296,127,0.0177002
1124,00:00:12.330,115,112.0
1125,00:00:12.336,108,-0.953125
1126,00:00:12.345,117,-0.9933
1127,00:00:12.386,114,354.0
1128,00:00:12.391,109,0.0554199
1129,00:00:12.396,107,0.22168
1130,00:00:12.400,145,-0.33
1131,00:00:12.403,118,0.0112
1132,00:00:12.405,119,0.0044
1133,00:00:12.407,120,0.0017
1134,00:00:12.409,121,0.0027
1135,00:00:12.421,133,3.625
1136,00:00:12.442,110,0.001297
1137,00:00:12.456,117,-0.9629
1138,00:00:12.465,126,-0.0771484
1139,00:00:12.488,113,268.0
1140,00:00:12.516,134,262.0
1141,00:00:12.521,129,-0.0145264
1142,00:00:12.540,112,-0.00151062
1143,00:00:12.544,111,-0.00158691
1144,00:00:12.549,115,112.0
1145,00:00:12.554,108,-0.9375
1146,00:00:12.559,128,-0.980469
1147,00:00:12.563,130,0.00201416
1148,00:00:12.566,117,-0.997
1149,00:00:12.589,145,-0.384
1150,00:00:12.592,118,-0.0195
1151,00:00:12.595,119,-0.0045
1152,00:00:12.597,120,-0.0016
1153,00:00:12.600,121,0.0072
1154,00:00:12.606,114,352.0
1155,00:00:12.612,107,0.431641
1156,00:00:12.617,132,179.0
1157,00:00:12.657,127,-0.0366211
1158,00:00:12.732,117,-0.991
1159,00:00:12.738,110,-0.00358582
1160,00:00:12.757,133,3.54688
1161,00:00:12.774,145,-0.3146
1162,00:00:12.777,118,-0.0243
1163,00:00:12.780,119,-0.0008
1164,00:00:12.782,120,-0.0004
1165,00:00:12.785,121,0.0011
1166,00:00:12.792,113,268.0
1167,00:00:12.798,109,0.0159912
1168,00:00:12.802,112,-0.00120544
1169,00:00:12.810,131,-0.0105591
1170,00:00:12.820,126,-0.0341797
1171,00:00:12.839,134,264.0
1172,00:00:12.863,129,-0.0105591
1173,00:00:12.877,111,-0.000671387
1174,00:00:12.887,115,113.0
1175,00:00:12.939,108,-1.0
1176,00:00:12.950,114,352.0
1177,00:00:12.961,128,-0.980469
1178,00:00:12.975,130,-0.00102997
1179,00:00:12.979,117,-0.9955
1180,00:00:13.800,107,-0.0218506
1181,00:00:13.290,110,0.001297
1182,00:00:13.900,132,179.0
1183,00:00:13.940,127,-0.00263977
1184,00:00:13.103,145,-0.0222
1185,00:00:13.105,118,-0.0157
1186,00:00:13.109,119,-0.0039
1187,00:00:13.111,120,0.0005
1188,00:00:13.113,121,0.0017
1189,00:00:13.117,117,-0.9283
1190,00:00:13.132,133,3.5
1191,00:00:13.136,126,-0.0717773
1192,00:00:13.141,134,264.0
1193,00:00:13.145,129,-0.00354004
1194,00:00:13.150,112,-0.00637817
1195,00:00:13.155,113,268.0
1196,00:00:13.160,131,0.00588989
1197,00:00:13.165,109,-0.052002
1198,00:00:13.173,128,-0.984375
1199,00:00:13.178,130,-0.00133514
1200,00:00:13.188,111,0.00238037
1201,00:00:13.193,115,103.5
1202,00:00:13.198,108,-0.957031
1203,00:00:13.203,114,356.0
1204,00:00:13.207,145,-0.0121
1205,00:00:13.209,118,-0.0284
1206,00:00:13.212,119,-0.0072
1207,00:00:13.214,120,0.0008
1208,00:00:13.220,132,179.0
1209,00:00:13.225,127,0.0402832
1210,00:00:13.232,121,-0.001
1211,00:00:13.236,117,-1.0034
1212,00:00:13.256,107,-0.173828
1213,00:00:13.301,110,0.00160217
1214,00:00:13.311,133,3.48438
1215,00:00:13.315,126,-0.0603027
1216,00:00:13.320,134,264.0
1217,00:00:13.324,129,-0.0142212
1218,00:00:13.329,131,-0.00811768
1219,00:00:13.337,145,-0.0333
1220,00:00:13.340,118,-0.0149
1221,00:00:13.344,119,-0.0057
1222,00:00:13.346,120,-0.0016
1223,00:00:13.349,121,0.0011
1224,00:00:13.394,111,0.00176239
1225,00:00:13.396,117,-0.9957
1226,00:00:13.401,115,98.0
1227,00:00:13.408,132,179.0
1228,00:00:13.412,127,0.0402832
1229,00:00:13.461,112,1.33514e-05
1230,00:00:13.505,95,-0.0972
1231,00:00:13.507,96,0.9882
1232,00:00:13.511,97,-0.0005
1233,00:00:13.513,98,-0.0003
1234,00:00:13.528,99,0.0018
1235,00:00:13.531,100,352.018
1236,00:00:13.533,101,356.957
1237,00:00:13.536,102,132.055
1238,00:00:13.543,145,-0.0292
1239,00:00:13.546,118,-0.0263
1240,00:00:13.549,119,0.0007
1241,00:00:13.554,113,270.0
1242,00:00:13.559,109,0.00315857
1243,00:00:13.562,120,0.0063
1244,00:00:13.565,121,0.0005
1245,00:00:13.575,128,-0.984375
1246,00:00:13.580,130,0.000797272
1247,00:00:13.605,95,-0.1049
1248,00:00:13.608,96,0.9901
1249,00:00:13.618,107,0.0402832
1250,00:00:13.627,97,0.0041
1251,00:00:13.629,98,-0.0019
1252,00:00:13.631,99,0.0021
1253,00:00:13.633,100,352.589
1254,00:00:13.636,101,357.151
1255,00:00:13.638,102,131.984
1256,00:00:13.653,133,3.54688
1257,00:00:13.657,126,-0.00418091
1258,00:00:13.662,134,266.0
1259,00:00:13.667,129,-0.012085
1260,00:00:13.672,131,0.00527954
1261,00:00:13.677,132,179.0
1262,00:00:13.684,110,0.000383377
1263,00:00:13.707,95,-0.1013
1264,00:00:13.709,96,0.9914
1265,00:00:13.718,127,0.027832
1266,00:00:13.729,97,0.0007
1267,00:00:13.731,98,-0.0003
1268,00:00:13.734,99,-0.0006
1269,00:00:13.736,100,353.141
1270,00:00:13.739,101,357.307
1271,00:00:13.745,108,-0.953125
1272,00:00:13.749,114,356.0
1273,00:00:13.752,102,131.999
1274,00:00:13.765,128,-1.03906
1275,00:00:13.770,130,0.00201416
1276,00:00:13.782,111,-0.000368118
1277,00:00:13.787,115,98.5
1278,00:00:13.802,145,-0.0311
1279,00:00:13.804,118,-0.0157
1280,00:00:13.811,119,-0.0002
1281,00:00:13.813,120,-0.0041
1282,00:00:13.816,121,-0.0016
1283,00:00:13.822,95,-0.6383
1284,00:00:13.824,96,0.9122
1285,00:00:13.838,112,-0.000291824
1286,00:00:13.843,132,179.0
1287,00:00:13.851,97,0.0068
1288,00:00:13.854,98,0.0064
1289,00:00:13.856,99,-0.0033
1290,00:00:13.858,100,355.595
1291,00:00:13.860,101,2.5478
1292,00:00:13.862,102,131.626
1293,00:00:13.867,133,3.54688
1294,00:00:13.870,117,-1.1011
1295,00:00:13.880,113,270.0
1296,00:00:13.884,109,0.0019455
1297,00:00:13.892,126,-0.00567627
1298,00:00:13.897,134,266.0
1299,00:00:13.901,129,-0.0169678
1300,00:00:13.930,131,0.00405884
1301,00:00:13.947,145,-0.1216
1302,00:00:13.950,118,0.0405
1303,00:00:13.953,119,0.0029
1304,00:00:13.955,120,-0.0032
1305,00:00:13.957,121,0.002
1306,00:00:13.984,107,0.0424805
1307,00:00:14.330,128,-0.984375
1308,00:00:14.370,130,-0.00102997
1309,00:00:14.420,110,-0.000530243
1310,00:00:14.560,117,-0.9599
1311,00:00:14.610,145,-0.0297
1312,00:00:14.630,118,-0.0118
1313,00:00:14.660,119,-0.0008
1314,00:00:14.690,120,0.0002
1315,00:00:14.710,121,0.0011
1316,00:00:14.128,127,0.0218506
1317,00:00:14.138,132,179.0
1318,00:00:14.148,108,-0.953125
1319,00:00:14.153,114,356.0
1320,00:00:14.157,111,-0.00280762
1321,00:00:14.162,115,100.5
1322,00:00:14.166,117,-0.9873
1323,00:00:14.169,145,-0.0275
1324,00:00:14.172,118,-0.0161
1325,00:00:14.174,119,-0.0023
1326,00:00:14.176,120,-0.0016
1327,00:00:14.178,121,0.0002
1328,00:00:14.204,133,3.54688
1329,00:00:14.242,112,-0.000291824
1330,00:00:14.247,113,270.0
1331,00:00:14.261,109,0.00315857
1332,00:00:14.268,126,-0.0644531
1333,00:00:14.273,134,266.0
1334,00:00:14.278,129,-0.0166016
1335,00:00:14.283,131,0.00588989
1336,00:00:14.292,117,-0.9947
1337,00:00:14.294,145,-0.0347
1338,00:00:14.297,118,-0.0181
1339,00:00:14.299,119,-0.0011
1340,00:00:14.302,120,-0.0065
1341,00:00:14.304,121,0.0023
1342,00:00:14.312,107,0.0388184
1343,00:00:14.321,128,-0.984375
1344,00:00:14.335,130,-0.000419617
1345,00:00:14.355,110,0.000383377
1346,00:00:14.388,127,0.0307617
1347,00:00:14.434,95,0.2134
1348,00:00:14.437,96,1.9908
1349,00:00:14.440,97,0.0417
1350,00:00:14.443,98,0.0516
1351,00:00:14.445,99,-0.0183
1352,00:00:14.448,117,-0.9441
1353,00:00:14.451,100,351.655
1354,00:00:14.454,101,0.76
1355,00:00:14.456,102,132.545
1356,00:00:14.461,145,-0.7439
1357,00:00:14.463,118,-0.0188
1358,00:00:14.466,119,-0.006
1359,00:00:14.469,120,0.0008
1360,00:00:14.472,121,0.0008
1361,00:00:14.486,111,0.00115204
1362,00:00:14.491,115,102.0
1363,00:00:14.495,112,-0.000900269
1364,00:00:14.511,132,179.0
1365,00:00:14.525,113,270.0
1366,00:00:14.530,109,0.000728607
1367,00:00:14.535,108,-0.953125
1368,00:00:14.540,114,358.0
1369,00:00:14.542,96,0.1401
1370,00:00:14.545,97,0.0203
1371,00:00:14.548,98,0.0299
1372,00:00:14.550,99,-0.0122
1373,00:00:14.552,100,350.872
1374,00:00:14.554,101,359.989
1375,00:00:14.556,102,131.933
1376,00:00:14.561,95,-0.7739
1377,00:00:14.567,133,3.46875
1378,00:00:14.571,126,-0.0649414
1379,00:00:14.585,107,-0.40625
1380,00:00:14.597,117,-0.9723
1381,00:00:14.603,128,-0.992188
1382,00:00:14.605,145,-0.7632
1383,00:00:14.608,118,-0.0357
1384,00:00:14.611,119,0.0007
1385,00:00:14.613,120,-0.0023
1386,00:00:14.615,121,-0.005
1387,00:00:14.623,110,-0.000835419
1388,00:00:14.638,111,0.00115204
1389,00:00:14.643,130,-0.00102997
1390,00:00:14.648,115,99.0
1391,00:00:14.652,127,0.000968933
1392,00:00:14.657,134,268.0
1393,00:00:14.660,96,1.0384
1394,00:00:14.662,97,0.0783
1395,00:00:14.664,98,-0.0248
1396,00:00:14.666,99,0.0025
1397,00:00:14.669,100,345.086
1398,00:00:14.672,101,356.504
1399,00:00:14.674,102,131.711
1400,00:00:14.685,129,-0.00262451
1401,00:00:14.690,131,0.00527954
1402,00:00:14.700,132,179.0
1403,00:00:14.705,112,0.00306702
1404,00:00:14.711,145,0.1527
1405,00:00:14.714,118,-0.0492
1406,00:00:14.716,119,-0.0106
1407,00:00:14.718,120,0.0087
1408,00:00:14.720,121,0.0045
1409,00:00:14.725,95,0.4997
1410,00:00:14.771,117,-0.9799
1411,00:00:14.796,96,1.0598
1412,00:00:14.799,97,-0.0002
1413,00:00:14.801,98,-0.0006
1414,00:00:14.803,99,-0.0018
1415,00:00:14.805,100,349.169
1416,00:00:14.807,101,359.489
1417,00:00:14.809,102,133.27
1418,00:00:14.821,107,-0.710938
1419,00:00:14.831,128,-0.996094
1420,00:00:14.836,130,-0.0019455
1421,00:00:14.865,145,0.2955
1422,00:00:14.867,118,-0.0121
1423,00:00:14.870,119,-0.0023
1424,00:00:14.873,120,-0.0056
1425,00:00:14.875,121,-0.0013
1426,00:00:14.882,127,0.0410156
1427,00:00:14.889,95,-0.2019
1428,00:00:14.897,134,268.0
1429,00:00:14.901,129,-0.00445557
1430,00:00:14.906,133,3.5
1431,00:00:14.910,126,-0.0668945
1432,00:00:14.920,113,270.0
1433,00:00:14.924,109,0.0296631
1434,00:00:14.930,108,-0.960938
1435,00:00:14.934,114,1.3125
1436,00:00:14.943,132,179.0
1437,00:00:14.965,117,-1.017
1438,00:00:14.968,145,0.2299
1439,00:00:14.970,118,-0.0099
1440,00:00:14.973,119,-0.0011
1441,00:00:14.976,120,-0.0001
1442,00:00:14.978,121,0.0033
1443,00:00:14.996,111,0.00024128
1444,00:00:15.100,115,98.0
1445,00:00:15.260,95,-0.1262
1446,00:00:15.290,96,1.0018
1447,00:00:15.320,97,-0.0032
1448,00:00:15.340,98,-0.0006
1449,00:00:15.370,99,0.0006
1450,00:00:15.390,100,350.841
1451,00:00:15.410,101,0.2077
1452,00:00:15.440,102,133.707
1453,00:00:15.500,112,-0.000291824
1454,00:00:15.550,131,0.0113525
1455,00:00:15.640,128,-0.976562
