,zeit,sensorid,messwert
804,00:00:05.226,102,134.656
805,00:00:05.248,109,0.00267029
806,00:00:05.253,113,270.0
807,00:00:05.277,134,262.0
808,00:00:05.282,127,0.0203857
809,00:00:05.290,128,-0.984375
810,00:00:05.295,130,-0.000193596
811,00:00:05.300,133,3.70312
812,00:00:05.304,129,-0.0147095
813,00:00:05.310,115,97.5
814,00:00:05.319,112,-0.000526428
815,00:00:05.323,117,-0.9952
816,00:00:05.328,131,-0.00138855
817,00:00:05.346,145,-0.0246
818,00:00:05.349,118,-0.0193
819,00:00:05.352,119,-0.0008
820,00:00:05.354,120,-0.0012
821,00:00:05.356,121,0.0003
822,00:00:05.371,111,0.00233459
823,00:00:05.385,110,0.00014019
824,00:00:05.391,107,0.0397949
825,00:00:05.394,95,0.2195
826,00:00:05.397,96,1.2587
827,00:00:05.399,97,-0.0204
828,00:00:05.401,98,-0.0077
829,00:00:05.403,99,-0.0157
830,00:00:05.406,100,355.827
831,00:00:05.408,101,357.923
832,00:00:05.411,102,135.378
833,00:00:05.418,114,358.0
834,00:00:05.454,109,-0.0605469
835,00:00:05.459,113,268.0
836,00:00:05.464,108,-0.949219
837,00:00:05.484,126,-0.060791
838,00:00:05.491,117,-0.9965
839,00:00:05.495,145,-0.0244
840,00:00:05.498,118,-0.021
841,00:00:05.500,119,-0.0002
842,00:00:05.502,120,-0.0006
843,00:00:05.505,121,-0.0007
844,00:00:05.509,95,-0.9333
845,00:00:05.512,96,-0.0027
846,00:00:05.514,97,-0.0533
847,00:00:05.517,98,-0.0169
848,00:00:05.519,99,-0.0234
849,00:00:05.521,100,355.84
850,00:00:05.523,101,358.147
851,00:00:05.525,102,135.602
852,00:00:05.531,132,179.0
853,00:00:05.541,134,264.0
854,00:00:05.545,127,-0.03125
855,00:00:05.554,128,-0.992188
856,00:00:05.559,130,-0.00262451
857,00:00:05.570,112,0.00069046
858,00:00:05.575,115,97.5
859,00:00:05.581,133,3.625
860,00:00:05.585,129,-0.0162354
861,00:00:05.590,131,0.00408936
862,00:00:05.605,110,-0.00228882
863,00:00:05.629,117,-1.0686
864,00:00:05.632,145,-0.0232
865,00:00:05.635,118,-0.027
866,00:00:05.637,119,-0.0014
867,00:00:05.644,120,-0.0061
868,00:00:05.646,121,-0.0019
869,00:00:05.656,107,0.0410156
870,00:00:05.661,114,358.0
871,00:00:05.666,109,0.00389099
872,00:00:05.671,113,270.0
873,00:00:05.677,108,-0.953125
874,00:00:05.683,95,-0.2468
875,00:00:05.685,96,1.6793
876,00:00:05.688,97,0.0258
877,00:00:05.690,98,0.0201
878,00:00:05.692,99,0.0008
879,00:00:05.694,100,351.423
880,00:00:05.697,101,357.66
881,00:00:05.699,102,135.581
882,00:00:05.710,111,-0.000105858
883,00:00:05.766,126,-0.0664062
884,00:00:05.783,117,-0.8953
885,00:00:05.786,145,-0.0495
886,00:00:05.789,118,-0.008
887,00:00:05.791,119,-0.0023
888,00:00:05.793,120,0.0009
889,00:00:05.795,121,0.0012
890,00:00:05.802,112,0.000387192
891,00:00:05.816,134,264.0
892,00:00:05.820,127,0.00242615
893,00:00:05.833,95,-0.5459
894,00:00:05.835,96,0.2262
895,00:00:05.838,97,-0.0744
896,00:00:05.840,98,-0.096
897,00:00:05.842,99,0.0451
898,00:00:05.845,100,349.053
899,00:00:05.848,101,357.22
900,00:00:05.850,102,135.322
901,00:00:05.870,128,-0.992188
902,00:00:05.875,130,0.00193787
903,00:00:05.880,133,3.60938
904,00:00:05.884,129,0.0102539
905,00:00:05.889,131,-0.00169373
906,00:00:05.894,115,98.0
907,00:00:05.899,110,0.00044632
908,00:00:05.921,132,179.0
909,00:00:05.932,107,0.0395508
910,00:00:05.937,114,358.0
911,00:00:05.943,109,0.00170135
912,00:00:05.947,113,270.0
913,00:00:05.952,108,-0.949219
914,00:00:05.955,117,-0.9348
915,00:00:05.957,145,-0.0121
916,00:00:05.959,118,-0.0164
917,00:00:05.962,119,-0.0023
918,00:00:05.964,120,-0.0018
919,00:00:05.966,121,-0.0016
920,00:00:05.973,95,-0.8653
921,00:00:05.975,96,0.6022
922,00:00:05.977,97,0.162
923,00:00:05.979,98,0.017
924,00:00:05.982,99,-0.0469
925,00:00:05.984,100,345.837
926,00:00:05.986,101,355.266
927,00:00:05.988,102,134.897
928,00:00:05.998,112,-0.00234985
929,00:00:06.550,126,-0.0673828
930,00:00:06.610,117,-0.9718
931,00:00:06.660,145,-0.0427
932,00:00:06.690,118,-0.0246
933,00:00:06.720,119,-0.0017
934,00:00:06.740,120,-0.0018
935,00:00:06.770,121,0.0018
936,00:00:06.800,95,-0.7657
937,00:00:06.820,96,0.839
938,00:00:06.840,97,0.0077
939,00:00:06.870,98,-0.0205
940,00:00:06.980,134,266.0
941,00:00:06.108,111,-0.00193787
942,00:00:06.116,99,0.0054
943,00:00:06.123,100,344.587
944,00:00:06.125,101,354.465
945,00:00:06.128,102,134.658
946,00:00:06.146,127,-0.00915527
947,00:00:06.156,128,-0.925781
948,00:00:06.161,130,-0.00171661
949,00:00:06.165,133,3.60938
950,00:00:06.169,129,0.00723267
951,00:00:06.175,110,-0.00138092
952,00:00:06.185,107,0.0397949
953,00:00:06.189,114,358.0
954,00:00:06.193,117,-0.9947
955,00:00:06.197,95,0.4521
956,00:00:06.203,131,0.00349426
957,00:00:06.205,96,0.9555
958,00:00:06.207,97,-0.0005
959,00:00:06.210,98,-0.1076
960,00:00:06.217,132,179.0
961,00:00:06.228,109,0.00753784
962,00:00:06.232,113,270.0
963,00:00:06.237,108,-0.96875
964,00:00:06.240,145,-0.0287
965,00:00:06.242,118,-0.0289
966,00:00:06.245,119,-0.0002
967,00:00:06.247,120,0.0043
968,00:00:06.249,121,-0.0013
969,00:00:06.255,99,0.0121
970,00:00:06.257,100,346.792
971,00:00:06.260,101,355.591
972,00:00:06.262,102,134.097
973,00:00:06.267,115,97.5
974,00:00:06.296,117,-1.0407
975,00:00:06.312,95,-0.2046
976,00:00:06.314,96,0.9658
977,00:00:06.317,97,0.0102
978,00:00:06.319,98,0.007
979,00:00:06.330,112,0.00221252
980,00:00:06.346,126,-0.043457
981,00:00:06.362,134,266.0
982,00:00:06.366,127,-0.0115356
983,00:00:06.375,128,-0.988281
984,00:00:06.379,130,-0.000801086
985,00:00:06.390,145,-0.736
986,00:00:06.393,118,-0.0383
987,00:00:06.395,119,-0.0002
988,00:00:06.397,120,0.0022
989,00:00:06.400,121,-0.0025
990,00:00:06.414,133,3.67188
991,00:00:06.418,129,0.0133057
992,00:00:06.423,111,0.00111389
993,00:00:06.445,95,0.5235
994,00:00:06.448,96,0.9455
995,00:00:06.450,97,-0.0338
996,00:00:06.453,98,-0.0166
997,00:00:06.455,99,-0.0518
998,00:00:06.462,100,348.257
999,00:00:06.465,101,356.709
1000,00:00:06.468,102,133.316
1001,00:00:06.471,117,-0.9609
1002,00:00:06.477,110,0.00257874
1003,00:00:06.482,107,-0.265625
1004,00:00:06.526,114,1.89062
1005,00:00:06.577,117,-1.0083
1006,00:00:06.580,145,0.3093
1007,00:00:06.583,118,-0.0236
1008,00:00:06.586,119,-0.0044
1009,00:00:06.588,120,0.0055
1010,00:00:06.590,121,-0.0022
1011,00:00:06.643,95,0.1865
1012,00:00:06.646,96,1.6384
1013,00:00:06.648,97,-0.0527
1014,00:00:06.650,98,-0.099
1015,00:00:06.653,99,-0.0594
1016,00:00:06.656,100,353.278
1017,00:00:06.658,101,1.5508
1018,00:00:06.660,102,135.025
1019,00:00:06.671,113,270.0
1020,00:00:06.676,108,-0.964844
1021,00:00:06.681,115,94.5
1022,00:00:06.694,126,-0.0549316
1023,00:00:06.699,131,0.00439453
1024,00:00:06.703,132,179.0
1025,00:00:06.721,112,-0.00113678
1026,00:00:06.754,134,266.0
1027,00:00:06.759,127,0.0612793
1028,00:00:06.768,128,-0.960938
1029,00:00:06.773,130,0.00132751
1030,00:00:06.775,117,-0.9871
1031,00:00:06.778,145,0.3433
1032,00:00:06.780,118,-0.0002
1033,00:00:06.783,119,-0.0023
1034,00:00:06.785,120,-0.0024
1035,00:00:06.787,121,0.0
1036,00:00:06.805,133,3.6875
1037,00:00:06.810,129,-0.00738525
1038,00:00:06.820,95,-0.152
1039,00:00:06.823,96,0.9685
1040,00:00:06.826,97,0.0013
1041,00:00:06.833,98,-0.0019
1042,00:00:06.835,99,-0.0038
1043,00:00:06.838,100,352.85
1044,00:00:06.840,101,0.826
1045,00:00:06.842,102,133.875
1046,00:00:06.881,110,-0.000469208
1047,00:00:06.887,107,0.71875
1048,00:00:06.955,114,356.0
1049,00:00:06.961,109,0.00315857
1050,00:00:06.966,113,270.0
1051,00:00:06.972,95,-0.1358
1052,00:00:06.975,96,0.9809
1053,00:00:06.977,97,-0.0005
1054,00:00:06.979,98,0.0045
1055,00:00:06.981,99,0.002
1056,00:00:06.984,100,352.877
1057,00:00:06.986,101,0.4773
1058,00:00:06.988,102,132.996
1059,00:00:06.997,117,-0.9933
1060,00:00:07,145,0.2263
1061,00:00:07.200,118,0.0041
1062,00:00:07.500,119,-0.0014
1063,00:00:07.700,120,-0.0021
1064,00:00:07.100,121,-0.0003
1065,00:00:07.160,126,-0.0825195
1066,00:00:07.200,131,0.0202637
1067,00:00:07.250,132,179.0
1068,00:00:07.300,108,-0.949219
1069,00:00:07.340,115,87.0
1070,00:00:07.440,111,-0.000105858
1071,00:00:07.530,134,268.0
1072,00:00:07.570,127,-0.0610352
1073,00:00:07.660,128,-0.980469
1074,00:00:07.710,130,0.00376892
1075,00:00:07.770,133,3.75
1076,00:00:07.920,95,-0.116
1077,00:00:07.990,96,0.9458
1078,00:00:07.102,97,0.0007
1079,00:00:07.104,98,-0.0001
1080,00:00:07.106,99,-0.0004
1081,00:00:07.108,100,352.843
1082,00:00:07.110,101,0.2739
1083,00:00:07.113,102,132.543
1084,00:00:07.118,129,-0.00312805
1085,00:00:07.122,112,-0.000526428
1086,00:00:07.147,110,0.00105286
1087,00:00:07.149,117,-0.9864
1088,00:00:07.153,145,-0.0294
1089,00:00:07.156,118,-0.0137
1090,00:00:07.158,119,-0.002
1091,00:00:07.160,120,0.0028
1092,00:00:07.163,121,0.0
1093,00:00:07.194,107,0.0751953
1094,00:00:07.198,95,-0.1175
1095,00:00:07.201,96,0.9855
1096,00:00:07.203,97,-0.0002
1097,00:00:07.206,98,-0.0022
1098,00:00:07.208,99,0.0026
1099,00:00:07.211,100,352.771
1100,00:00:07.213,101,0.228
1101,00:00:07.215,102,132.134
1102,00:00:07.286,134,268.0
1103,00:00:07.291,114,356.0
1104,00:00:07.296,127,0.0561523
1105,00:00:07.306,109,0.000486374
1106,00:00:07.310,113,270.0
1107,00:00:07.314,117,-0.9051
1108,00:00:07.317,145,-0.0133
1109,00:00:07.319,118,-0.0161
1110,00:00:07.322,119,-0.0011
1111,00:00:07.324,120,0.0016
1112,00:00:07.327,121,0.0009
1113,00:00:07.334,128,-0.976562
1114,00:00:07.339,130,0.00132751
1115,00:00:07.344,133,3.75
1116,00:00:07.352,126,-0.0654297
1117,00:00:07.357,131,0.00958252
1118,00:00:07.365,95,-0.2762
1119,00:00:07.368,96,1.7049
1120,00:00:07.370,97,-0.0595
1121,00:00:07.373,98,0.0109
1122,00:00:07.375,99,0.024
1123,00:00:07.378,100,352.595
1124,00:00:07.380,101,0.2502
1125,00:00:07.383,102,131.305
1126,00:00:07.388,132,179.0
1127,00:00:07.426,117,-0.8943
1128,00:00:07.435,145,-0.0092
1129,00:00:07.438,118,-0.0106
1130,00:00:07.440,119,-0.0041
1131,00:00:07.444,120,0.0003
1132,00:00:07.447,121,-0.0003
1133,00:00:07.478,95,0.6439
1134,00:00:07.480,96,0.1433
1135,00:00:07.482,97,0.0129
1136,00:00:07.484,98,0.0009
1137,00:00:07.487,99,-0.0008
1138,00:00:07.489,100,352.496
1139,00:00:07.491,101,359.785
1140,00:00:07.493,102,130.987
1141,00:00:07.530,129,-0.0153198
1142,00:00:07.575,134,266.0
1143,00:00:07.580,127,0.00387573
1144,00:00:07.590,128,-0.992188
1145,00:00:07.599,112,0.00130463
1146,00:00:07.604,130,0.000720978
1147,00:00:07.609,133,3.70312
1148,00:00:07.613,126,-0.0600586
1149,00:00:07.615,117,-1.0841
1150,00:00:07.620,95,0.3817
1151,00:00:07.623,96,1.1142
1152,00:00:07.625,97,0.0172
1153,00:00:07.628,98,0.0134
1154,00:00:07.631,99,0.0063
1155,00:00:07.633,100,357.316
1156,00:00:07.636,101,4.9616
1157,00:00:07.639,102,133.743
1158,00:00:07.645,108,-0.949219
1159,00:00:07.650,115,94.0
1160,00:00:07.669,131,0.00439453
1161,00:00:07.677,145,-0.0077
1162,00:00:07.680,118,-0.0282
1163,00:00:07.682,119,0.0047
1164,00:00:07.685,120,0.0034
1165,00:00:07.687,121,0.0009
1166,00:00:07.694,111,0.00141907
1167,00:00:07.698,110,0.00014019
1168,00:00:07.703,107,0.0385742
1169,00:00:07.733,114,356.0
1170,00:00:07.739,109,0.00340271
1171,00:00:07.745,113,270.0
1172,00:00:07.755,95,0.4584
1173,00:00:07.758,96,1.0396
1174,00:00:07.760,97,0.0175
1175,00:00:07.763,98,0.0177
1176,00:00:07.765,99,0.0093
1177,00:00:07.767,100,358.652
1178,00:00:07.770,101,6.0626
1179,00:00:07.777,102,134.413
1180,00:00:07.787,117,-1.0034
1181,00:00:07.790,145,-0.0176
1182,00:00:07.792,118,-0.0282
1183,00:00:07.795,119,0.0035
1184,00:00:07.797,120,0.0028
1185,00:00:07.800,121,0.0003
1186,00:00:07.821,132,179.0
1187,00:00:07.870,134,266.0
1188,00:00:07.875,127,-0.0043335
1189,00:00:07.901,95,-0.7133
1190,00:00:07.904,96,0.8727
1191,00:00:07.906,97,-0.0008
1192,00:00:07.908,98,-0.0059
1193,00:00:07.911,99,-0.0011
1194,00:00:07.913,100,356.251
1195,00:00:07.916,101,4.626
1196,00:00:07.918,102,133.708
1197,00:00:07.924,128,-0.992188
1198,00:00:07.929,130,-0.00201416
1199,00:00:07.934,133,3.70312
1200,00:00:07.938,126,-0.0639648
1201,00:00:07.946,112,8.24928e-05
1202,00:00:07.966,131,-0.00260925
1203,00:00:07.969,145,-0.0195
1204,00:00:07.974,129,-0.00524902
1205,00:00:07.976,118,-0.0251
1206,00:00:07.979,119,-0.0008
1207,00:00:07.981,120,0.0
1208,00:00:07.983,121,0.0006
1209,00:00:08,117,-0.9933
1210,00:00:08.420,108,-0.953125
1211,00:00:08.490,95,-0.6868
1212,00:00:08.510,96,0.8895
1213,00:00:08.540,97,0.0004
1214,00:00:08.560,98,0.0009
1215,00:00:08.590,99,0.009
1216,00:00:08.610,100,354.149
1217,00:00:08.630,101,3.061
1218,00:00:08.660,102,133.002
1219,00:00:08.930,115,97.0
1220,00:00:08.110,145,-0.0236
1221,00:00:08.113,118,-0.0217
1222,00:00:08.115,119,-0.0029
1223,00:00:08.118,120,-0.0033
1224,00:00:08.120,121,-0.001
1225,00:00:08.134,132,179.0
1226,00:00:08.149,134,264.0
1227,00:00:08.154,127,-0.0233154
1228,00:00:08.162,128,-1.04688
1229,00:00:08.167,110,-0.00138092
1230,00:00:08.173,107,0.0405273
1231,00:00:08.179,114,356.0
1232,00:00:08.183,95,-0.2128
1233,00:00:08.188,130,0.00193787
1234,00:00:08.193,133,3.67188
1235,00:00:08.195,96,1.0035
1236,00:00:08.197,97,0.0175
1237,00:00:08.200,98,0.0085
1238,00:00:08.202,99,-0.016
1239,00:00:08.205,100,352.929
1240,00:00:08.207,101,1.905
1241,00:00:08.209,102,132.661
1242,00:00:08.212,117,-0.9868
1243,00:00:08.215,145,-0.0268
1244,00:00:08.217,118,-0.0263
1245,00:00:08.220,119,0.0008
1246,00:00:08.223,120,0.0003
1247,00:00:08.225,121,-0.0007
1248,00:00:08.231,126,-0.0524902
1249,00:00:08.240,109,0.000728607
1250,00:00:08.245,113,270.0
1251,00:00:08.250,131,0.00286865
1252,00:00:08.295,132,179.0
1253,00:00:08.300,111,-0.00193787
1254,00:00:08.324,95,-0.1242
1255,00:00:08.327,96,0.9938
1256,00:00:08.329,97,0.0007
1257,00:00:08.331,98,-0.0031
1258,00:00:08.335,99,0.0035
1259,00:00:08.337,100,352.957
1260,00:00:08.340,101,1.4289
1261,00:00:08.342,102,133.035
1262,00:00:08.347,129,0.00387573
1263,00:00:08.352,134,264.0
1264,00:00:08.356,127,0.0297852
1265,00:00:08.360,117,-1.0513
1266,00:00:08.379,112,-0.000526428
1267,00:00:08.396,128,-0.984375
1268,00:00:08.401,130,-0.00110626
1269,00:00:08.406,133,3.67188
1270,00:00:08.411,126,-0.0539551
1271,00:00:08.416,145,-0.0075
1272,00:00:08.419,118,-0.0381
1273,00:00:08.421,119,-0.0047
1274,00:00:08.424,120,0.0028
1275,00:00:08.426,121,0.0015
1276,00:00:08.463,95,-0.0639
1277,00:00:08.467,96,0.996
1278,00:00:08.470,97,-0.0039
1279,00:00:08.472,98,0.0009
1280,00:00:08.474,99,-0.0001
1281,00:00:08.477,100,352.852
1282,00:00:08.479,101,0.9551
1283,00:00:08.481,102,133.401
1284,00:00:08.523,108,-0.949219
1285,00:00:08.529,115,101.5
1286,00:00:08.545,110,-0.00350952
1287,00:00:08.553,117,-0.9834
1288,00:00:08.583,132,179.0
1289,00:00:08.588,131,-0.0032196
1290,00:00:08.593,134,264.0
1291,00:00:08.599,145,-0.0538
1292,00:00:08.602,118,-0.0065
1293,00:00:08.604,119,0.0087
1294,00:00:08.607,120,-0.0012
1295,00:00:08.609,121,0.0003
1296,00:00:08.615,127,0.027832
1297,00:00:08.626,128,-0.992188
1298,00:00:08.631,130,-0.000495911
1299,00:00:08.636,133,3.60938
1300,00:00:08.640,126,-0.0593262
1301,00:00:08.645,107,0.0412598
1302,00:00:08.655,129,0.00540161
1303,00:00:08.664,132,179.0
1304,00:00:08.667,95,-0.1845
1305,00:00:08.669,96,0.9862
1306,00:00:08.671,97,-0.0008
1307,00:00:08.674,98,-0.0004
1308,00:00:08.676,99,-0.0001
1309,00:00:08.678,100,352.933
1310,00:00:08.686,101,0.755
1311,00:00:08.689,102,133.621
1312,00:00:08.694,114,356.0
1313,00:00:08.699,109,0.00218201
1314,00:00:08.704,113,270.0
1315,00:00:08.706,117,-0.8968
1316,00:00:08.709,145,-0.0198
1317,00:00:08.711,118,-0.0164
1318,00:00:08.713,119,0.0041
1319,00:00:08.723,134,264.0
1320,00:00:08.728,131,0.00378418
1321,00:00:08.731,120,0.0013
1322,00:00:08.733,121,-0.0007
1323,00:00:08.787,95,-0.1254
1324,00:00:08.790,96,0.9889
1325,00:00:08.793,97,-0.0017
1326,00:00:08.795,98,-0.0022
1327,00:00:08.797,99,-0.0001
1328,00:00:08.799,100,352.789
1329,00:00:08.801,101,0.3614
1330,00:00:08.803,102,133.928
1331,00:00:08.812,132,179.0
1332,00:00:08.840,117,-0.9839
1333,00:00:08.847,145,-0.0227
1334,00:00:08.849,118,-0.0202
1335,00:00:08.852,119,-0.0035
1336,00:00:08.854,120,0.0006
1337,00:00:08.856,121,0.0012
1338,00:00:08.863,127,0.00485229
1339,00:00:08.872,128,-0.988281
1340,00:00:08.877,130,-0.00141144
1341,00:00:08.882,133,3.59375
1342,00:00:08.892,95,-0.124
1343,00:00:08.894,96,0.9887
1344,00:00:08.897,97,0.001
1345,00:00:08.899,98,-0.001
1346,00:00:08.902,99,-0.0017
1347,00:00:08.904,100,352.782
1348,00:00:08.906,101,0.1798
1349,00:00:08.908,102,134.085
1350,00:00:08.915,126,-0.0583496
1351,00:00:08.925,129,0.0078125
1352,00:00:08.929,134,262.0
1353,00:00:08.934,131,0.000436783
1354,00:00:08.939,112,0.00069046
1355,00:00:08.981,117,-0.9901
1356,00:00:08.984,145,-0.0234
1357,00:00:08.987,118,-0.0207
1358,00:00:08.989,119,0.0004
1359,00:00:08.992,120,-0.0006
1360,00:00:08.994,121,0.0
1361,00:00:09.300,95,-0.1264
1362,00:00:09.320,96,0.9897
1363,00:00:09.350,97,0.0032
1364,00:00:09.380,98,0.0006
1365,00:00:09.410,99,0.0008
1366,00:00:09.430,100,352.78
1367,00:00:09.450,101,0.0079
1368,00:00:09.470,102,134.222
1369,00:00:09.670,132,179.0
1370,00:00:09.810,127,0.000968933
1371,00:00:09.130,128,-0.984375
1372,00:00:09.139,130,0.000415802
1373,00:00:09.144,133,3.57812
1374,00:00:09.149,126,-0.0634766
1375,00:00:09.151,117,-0.9814
1376,00:00:09.168,108,-0.949219
1377,00:00:09.173,115,104.5
1378,00:00:09.178,111,0.00050354
1379,00:00:09.184,134,262.0
1380,00:00:09.188,131,-0.00230408
1381,00:00:09.191,95,-0.0659
1382,00:00:09.194,145,0.5521
1383,00:00:09.196,118,-0.0453
1384,00:00:09.198,119,0.002
1385,00:00:09.200,120,0.0037
1386,00:00:09.203,121,-0.0034
1387,00:00:01.442,94,-0.291
1388,00:00:01.573,94,-0.7195
1389,00:00:01.805,94,0.1445
1390,00:00:01.922,94,0.0536
1391,00:00:02.860,94,0.0579
1392,00:00:02.233,94,-0.0005
1393,00:00:02.411,94,0.2194
1394,00:00:02.610,94,-0.6119
1395,00:00:02.772,94,0.2468
1396,00:00:02.911,94,0.5942
1397,00:00:03.430,94,0.0153
1398,00:00:03.173,94,0.047
1399,00:00:03.359,94,0.0465
1400,00:00:03.499,94,0.0461
1401,00:00:03.708,94,0.0465
1402,00:00:03.890,94,0.0473
1403,00:00:04.860,94,0.0436
1404,00:00:04.260,94,0.0398
1405,00:00:04.455,94,0.0628
1406,00:00:04.558,94,0.049
1407,00:00:04.763,94,0.0446
1408,00:00:04.870,94,0.0487
1409,00:00:05.570,94,0.0487
1410,00:00:05.186,94,0.0449
1411,00:00:05.392,94,0.0873
1412,00:00:05.487,94,0.0233
1413,00:00:05.678,94,0.0747
1414,00:00:05.830,94,0.4813
1415,00:00:05.998,94,0.4745
1416,00:00:06.222,94,-0.134
1417,00:00:06.321,94,0.1149
1418,00:00:06.441,94,-0.3688
1419,00:00:06.639,94,0.5816
1420,00:00:06.816,94,-0.0254
1421,00:00:07.110,94,0.0562
1422,00:00:07.124,94,-0.0153
1423,00:00:07.244,94,-0.003
1424,00:00:07.384,94,0.1135
1425,00:00:07.522,94,-0.7106
1426,00:00:07.713,94,-0.4487
1427,00:00:07.848,94,0.6178
1428,00:00:08.900,94,0.4788
1429,00:00:08.256,94,0.0546
1430,00:00:08.369,94,0.0502
1431,00:00:08.558,94,0.0475
1432,00:00:08.750,94,0.047
1433,00:00:08.844,94,0.0461
1434,00:00:09.560,94,0.0456
1435,00:00:09.192,94,0.0502
1436,00:00:09.267,94,0.0519
1437,00:00:09.207,96,0.9872
1438,00:00:09.209,97,-0.0014
1439,00:00:09.212,98,0.0009
1440,00:00:09.214,99,-0.0001
1441,00:00:09.216,100,352.774
1442,00:00:09.219,101,359.69
1443,00:00:09.221,102,134.464
1444,00:00:09.226,110,-0.000163078
1445,00:00:09.240,107,0.0412598
1446,00:00:09.261,117,-1.0189
1447,00:00:09.282,129,-0.0107422
1448,00:00:09.313,95,-0.1148
1449,00:00:09.318,96,0.9804
1450,00:00:09.321,97,-0.0036
1451,00:00:09.324,98,-0.0022
1452,00:00:09.326,99,0.0008
1453,00:00:09.328,100,352.814
1454,00:00:09.330,101,359.42
1455,00:00:09.333,102,134.602
1456,00:00:09.338,132,179.0
1457,00:00:09.348,127,0.0615234
1458,00:00:09.356,128,-0.984375
1459,00:00:09.361,130,-0.000193596
1460,00:00:09.365,114,356.0
1461,00:00:09.371,109,0.00218201
1462,00:00:09.373,145,-0.3599
1463,00:00:09.379,133,3.64062
1464,00:00:09.384,126,-0.0559082
1465,00:00:09.388,134,262.0
1466,00:00:09.391,118,-0.013
1467,00:00:09.393,119,-0.0011
1468,00:00:09.395,120,-0.0085
1469,00:00:09.397,121,0.0027
1470,00:00:09.404,113,270.0
1471,00:00:09.413,117,-0.9957
1472,00:00:09.424,131,-0.0786133
1473,00:00:09.454,95,-0.1235
1474,00:00:09.457,96,0.9938
1475,00:00:09.459,97,-0.0026
1476,00:00:09.461,98,-0.0034
1477,00:00:09.464,99,0.0023
1478,00:00:09.466,100,352.742
1479,00:00:09.469,101,359.302
1480,00:00:09.471,102,134.626
1481,00:00:09.505,145,-0.3464
1482,00:00:09.508,118,0.0029
1483,00:00:09.510,119,-0.0051
1484,00:00:09.513,120,0.0037
1485,00:00:09.515,121,-0.0022
1486,00:00:09.519,117,-0.9938
1487,00:00:09.534,132,179.0
1488,00:00:09.538,127,-0.000720978
