,zeit,sensorid,messwert
793,00:00:08.574,129,0.00166321
794,00:00:08.579,130,-0.00111389
795,00:00:08.600,145,-0.8141
796,00:00:08.602,118,-0.0212
797,00:00:08.605,119,-0.0027
798,00:00:08.607,120,0.0074
799,00:00:08.610,121,0.0018
800,00:00:08.649,112,-0.00265503
801,00:00:08.653,110,-0.000153542
802,00:00:08.658,114,2.39062
803,00:00:08.663,131,0.00231934
804,00:00:08.667,127,0.0157471
805,00:00:08.672,133,3.70312
806,00:00:08.677,128,-0.980469
807,00:00:08.688,117,-0.9962
808,00:00:08.698,108,-1.03125
809,00:00:08.703,109,0.0150757
810,00:00:08.708,115,107.5
811,00:00:08.737,134,268.0
812,00:00:08.742,132,179.0
813,00:00:08.751,126,-0.0678711
814,00:00:08.756,113,268.0
815,00:00:08.761,107,0.0495605
816,00:00:08.765,145,0.2154
817,00:00:08.768,118,-0.0875
818,00:00:08.770,119,-0.0033
819,00:00:08.773,120,-0.0015
820,00:00:08.776,121,0.0024
821,00:00:08.806,129,-0.0168457
822,00:00:08.811,130,0.00193024
823,00:00:08.837,117,-0.9906
824,00:00:08.862,131,0.000797272
825,00:00:08.866,127,-0.00216675
826,00:00:08.879,145,0.2207
827,00:00:08.882,118,-0.0301
828,00:00:08.884,119,-0.0021
829,00:00:08.886,120,0.0064
830,00:00:08.888,121,0.0006
831,00:00:08.902,111,-0.00193787
832,00:00:08.908,133,3.75
833,00:00:08.912,128,-1.0
834,00:00:08.937,117,-0.9975
835,00:00:08.949,112,-0.000226021
836,00:00:08.954,110,0.00198364
837,00:00:08.964,134,268.0
838,00:00:08.968,132,179.0
839,00:00:08.973,126,-0.0620117
840,00:00:08.993,114,358.0
841,00:00:08.999,108,-0.9375
842,00:00:09.400,109,-0.0132446
843,00:00:09.900,115,109.5
844,00:00:09.140,129,-0.000164986
845,00:00:09.240,130,-0.000507355
846,00:00:09.510,113,268.0
847,00:00:09.560,107,0.796875
848,00:00:09.670,131,0.00201416
849,00:00:09.710,127,0.0123291
850,00:00:09.760,133,3.76562
851,00:00:09.790,145,0.1933
852,00:00:09.810,118,-0.0465
853,00:00:09.840,119,-0.0051
854,00:00:09.870,120,0.0006
855,00:00:09.890,121,-0.0009
856,00:00:09.116,134,268.0
857,00:00:09.121,132,179.0
858,00:00:09.125,126,-0.0654297
859,00:00:09.129,128,-0.992188
860,00:00:09.141,117,-1.0012
861,00:00:09.176,112,-0.000226021
862,00:00:09.222,110,-0.00442505
863,00:00:09.226,114,356.0
864,00:00:09.232,108,-0.949219
865,00:00:09.258,145,0.0211
866,00:00:09.260,118,-0.0306
867,00:00:09.263,119,0.0007
868,00:00:09.265,120,0.0025
869,00:00:09.268,121,0.0003
870,00:00:09.275,109,0.000728607
871,00:00:09.280,115,102.0
872,00:00:09.310,117,-0.9915
873,00:00:09.320,111,-0.000720978
874,00:00:09.325,113,268.0
875,00:00:09.330,107,0.0402832
876,00:00:09.335,131,0.0145264
877,00:00:09.401,129,0.00714111
878,00:00:09.405,130,0.00344849
879,00:00:09.414,117,-0.9459
880,00:00:09.451,145,-0.0181
881,00:00:09.453,118,-0.0275
882,00:00:09.456,119,-0.0021
883,00:00:09.458,120,-0.0045
884,00:00:09.461,121,0.0003
885,00:00:09.472,134,268.0
886,00:00:09.477,132,179.0
887,00:00:09.481,126,-0.0620117
888,00:00:09.486,112,-0.000226021
889,00:00:09.491,110,0.00167084
890,00:00:09.502,128,-0.992188
891,00:00:09.518,114,356.0
892,00:00:09.524,108,-0.949219
893,00:00:09.530,109,0.000486374
894,00:00:09.535,115,103.5
895,00:00:09.540,127,-0.0446777
896,00:00:09.544,133,3.76562
897,00:00:09.564,113,268.0
898,00:00:09.570,107,0.0412598
899,00:00:09.600,117,-0.8817
900,00:00:09.606,131,0.0108643
901,00:00:09.610,129,-0.00866699
902,00:00:09.615,130,0.000404358
903,00:00:09.622,111,0.00110626
904,00:00:09.643,145,-0.0041
905,00:00:09.646,118,-0.0048
906,00:00:09.653,119,0.0013
907,00:00:09.655,120,0.001
908,00:00:09.657,121,0.0021
909,00:00:09.690,134,266.0
910,00:00:09.695,132,179.0
911,00:00:09.699,126,-0.065918
912,00:00:09.704,128,-0.980469
913,00:00:09.714,117,-1.094
914,00:00:09.723,112,0.001297
915,00:00:09.728,110,-0.00198364
916,00:00:09.733,114,356.0
917,00:00:09.738,108,-0.949219
918,00:00:09.743,109,0.00121307
919,00:00:09.769,115,105.0
920,00:00:09.816,113,268.0
921,00:00:09.822,107,0.0405273
922,00:00:09.835,145,-0.035
923,00:00:09.838,118,-0.0453
924,00:00:09.840,119,0.0083
925,00:00:09.842,120,0.0016
926,00:00:09.845,121,0.0003
927,00:00:09.870,131,0.00140381
928,00:00:09.875,129,0.013855
929,00:00:09.880,130,-0.00112152
930,00:00:09.884,127,0.0216064
931,00:00:09.891,117,-1.0362
932,00:00:09.919,111,-0.000112057
933,00:00:09.924,133,3.67188
934,00:00:09.934,134,266.0
935,00:00:09.979,132,179.0
936,00:00:09.986,112,0.000383377
937,00:00:09.991,110,-0.000154495
938,00:00:09.996,114,356.0
939,00:00:10.230,126,-0.0588379
940,00:00:10.280,128,-0.988281
941,00:00:10.410,117,-0.9992
942,00:00:10.440,145,-0.0241
943,00:00:10.460,118,-0.021
944,00:00:10.490,119,-0.003
945,00:00:10.510,120,0.0022
946,00:00:10.530,121,0.0
947,00:00:10.610,108,-0.953125
948,00:00:10.660,109,0.000486374
949,00:00:10.710,115,107.0
950,00:00:10.108,113,268.0
951,00:00:10.113,107,0.0407715
952,00:00:10.141,131,0.00384521
953,00:00:10.145,129,-0.00442505
954,00:00:10.151,130,-0.0014267
955,00:00:10.155,127,0.0118408
956,00:00:10.170,117,-0.9849
957,00:00:10.174,145,-0.0229
958,00:00:10.176,118,-0.0246
959,00:00:10.179,119,0.0019
960,00:00:10.181,120,0.001
961,00:00:10.183,121,-0.0012
962,00:00:10.192,133,3.64062
963,00:00:10.202,134,264.0
964,00:00:10.207,132,179.0
965,00:00:10.211,126,-0.0634766
966,00:00:10.216,111,0.000192642
967,00:00:10.315,145,-0.0345
968,00:00:10.318,118,-0.0224
969,00:00:10.320,119,0.0022
970,00:00:10.322,120,0.0019
971,00:00:10.325,121,-0.0012
972,00:00:10.361,112,-0.000530243
973,00:00:10.364,117,-0.9878
974,00:00:10.400,131,-0.00224304
975,00:00:10.405,129,0.010498
976,00:00:10.410,130,-0.0014267
977,00:00:10.415,127,-0.0522461
978,00:00:10.420,128,-0.988281
979,00:00:10.434,110,-0.00106812
980,00:00:10.439,114,356.0
981,00:00:10.444,108,-0.953125
982,00:00:10.450,109,0.00315857
983,00:00:10.454,115,108.5
984,00:00:10.470,113,268.0
985,00:00:10.473,117,-1.0572
986,00:00:10.484,134,264.0
987,00:00:10.500,107,0.0395508
988,00:00:10.510,111,-0.000112057
989,00:00:10.514,145,-0.0244
990,00:00:10.516,118,-0.0282
991,00:00:10.519,119,0.0016
992,00:00:10.521,120,0.0034
993,00:00:10.524,121,0.0009
994,00:00:10.530,132,179.0
995,00:00:10.534,126,-0.0534668
996,00:00:10.551,112,7.82013e-05
997,00:00:10.628,133,3.54688
998,00:00:10.652,117,-1.0014
999,00:00:10.684,131,0.00292969
1000,00:00:10.689,129,-0.0123291
1001,00:00:10.694,130,-0.00112152
1002,00:00:10.699,127,0.057373
1003,00:00:10.703,128,-0.980469
1004,00:00:10.723,134,262.0
1005,00:00:10.726,145,-0.0109
1006,00:00:10.729,118,-0.0412
1007,00:00:10.731,119,0.0058
1008,00:00:10.734,120,0.0006
1009,00:00:10.736,121,0.0021
1010,00:00:10.776,132,179.0
1011,00:00:10.780,126,-0.0595703
1012,00:00:10.785,113,268.0
1013,00:00:10.791,107,0.0405273
1014,00:00:10.825,110,0.000150681
1015,00:00:10.829,114,356.0
1016,00:00:10.835,108,-0.953125
1017,00:00:10.847,117,-0.8926
1018,00:00:10.882,109,0.00267029
1019,00:00:10.891,145,-0.0415
1020,00:00:10.893,118,-0.0282
1021,00:00:10.895,119,-0.0021
1022,00:00:10.899,120,0.0006
1023,00:00:10.901,121,0.003
1024,00:00:10.918,131,0.00720215
1025,00:00:10.923,133,3.59375
1026,00:00:10.927,115,110.0
1027,00:00:10.953,117,-0.9602
1028,00:00:11.660,134,262.0
1029,00:00:11.840,112,-0.000530243
1030,00:00:11.890,117,-0.9839
1031,00:00:11.920,145,-0.0258
1032,00:00:11.940,118,-0.0219
1033,00:00:11.960,119,-0.0015
1034,00:00:11.990,120,-0.0021
1035,00:00:11.106,121,0.0015
1036,00:00:11.113,132,179.0
1037,00:00:11.118,126,-0.060791
1038,00:00:11.123,129,0.00805664
1039,00:00:11.128,130,-0.00202942
1040,00:00:11.133,127,0.0172119
1041,00:00:11.137,128,-0.984375
1042,00:00:11.152,131,-0.000728607
1043,00:00:11.206,133,3.57812
1044,00:00:11.217,134,262.0
1045,00:00:11.221,132,179.0
1046,00:00:11.226,126,-0.0634766
1047,00:00:11.229,117,-1.0002
1048,00:00:11.233,145,0.6747
1049,00:00:11.236,118,-0.0022
1050,00:00:11.239,119,-0.0006
1051,00:00:11.241,120,-0.0061
1052,00:00:11.244,121,0.0027
1053,00:00:11.260,129,0.000144958
1054,00:00:11.265,130,9.9659e-05
1055,00:00:11.367,131,-0.000423431
1056,00:00:11.372,133,3.57812
1057,00:00:11.377,111,0.00231934
1058,00:00:11.382,145,0.5327
1059,00:00:11.384,118,-0.047
1060,00:00:11.386,119,0.0019
1061,00:00:11.389,120,0.0022
1062,00:00:11.391,121,-0.0061
1063,00:00:11.410,127,0.00653076
1064,00:00:11.415,128,-0.992188
1065,00:00:11.434,134,262.0
1066,00:00:11.438,132,178.0
1067,00:00:11.447,113,268.0
1068,00:00:11.452,107,0.041748
1069,00:00:11.457,126,-0.0546875
1070,00:00:11.461,129,-0.00137329
1071,00:00:11.465,117,-1.0246
1072,00:00:11.503,110,-0.000152588
1073,00:00:11.510,114,356.0
1074,00:00:11.515,108,-0.949219
1075,00:00:11.521,109,0.0019455
1076,00:00:11.527,130,-0.0014267
1077,00:00:11.557,115,112.0
1078,00:00:11.567,145,-0.358
1079,00:00:11.569,118,-0.0157
1080,00:00:11.572,119,-0.0033
1081,00:00:11.574,120,0.0205
1082,00:00:11.576,121,0.0018
1083,00:00:11.606,131,0.0634766
1084,00:00:11.611,133,3.59375
1085,00:00:11.615,127,-0.0168457
1086,00:00:11.619,117,-0.9777
1087,00:00:11.668,134,262.0
1088,00:00:11.698,112,-0.00113678
1089,00:00:11.706,132,179.0
1090,00:00:11.710,126,-0.0529785
1091,00:00:11.715,129,-0.00350952
1092,00:00:11.757,128,-0.992188
1093,00:00:11.770,145,-0.221
1094,00:00:11.773,118,-0.0523
1095,00:00:11.776,119,0.0028
1096,00:00:11.778,120,0.0025
1097,00:00:11.781,121,0.0039
1098,00:00:11.813,131,0.0269775
1099,00:00:11.816,117,-1.0071
1100,00:00:11.860,133,3.59375
1101,00:00:11.865,127,-0.024292
1102,00:00:11.874,111,0.00262451
1103,00:00:11.879,113,268.0
1104,00:00:11.884,107,0.34375
1105,00:00:11.889,130,-0.00263977
1106,00:00:11.893,110,-0.000153542
1107,00:00:11.898,114,352.0
1108,00:00:11.909,134,262.0
1109,00:00:11.914,132,179.0
1110,00:00:11.918,126,-0.115234
1111,00:00:11.923,108,-1.0
1112,00:00:11.928,109,-0.0043335
1113,00:00:11.934,115,108.5
1114,00:00:11.943,129,-0.00836182
1115,00:00:11.947,117,-0.9903
1116,00:00:11.953,145,-0.3228
1117,00:00:11.956,118,-0.0231
1118,00:00:11.958,119,-0.0033
1119,00:00:11.960,120,0.0074
1120,00:00:11.962,121,-0.0034
1121,00:00:11.973,128,-0.992188
1122,00:00:12.600,112,-0.00204468
1123,00:00:12.107,131,0.013916
1124,00:00:12.112,133,3.67188
1125,00:00:12.116,127,0.0554199
1126,00:00:12.142,117,-0.9846
1127,00:00:12.145,145,-0.0333
1128,00:00:12.147,118,-0.0227
1129,00:00:12.150,119,0.0007
1130,00:00:12.153,120,0.0003
1131,00:00:12.155,121,0.0003
1132,00:00:12.161,130,0.00497437
1133,00:00:12.190,134,262.0
1134,00:00:12.194,132,179.0
1135,00:00:12.248,126,-0.0629883
1136,00:00:12.252,113,270.0
1137,00:00:12.258,107,-0.429688
1138,00:00:12.262,110,-0.00350952
1139,00:00:12.285,117,-0.8819
1140,00:00:12.289,145,-0.055
1141,00:00:12.291,118,-0.0123
1142,00:00:12.294,119,0.0004
1143,00:00:12.296,120,0.0037
1144,00:00:12.299,121,0.0003
1145,00:00:12.305,114,356.0
1146,00:00:12.311,108,-0.925781
1147,00:00:12.316,109,0.015564
1148,00:00:12.320,115,97.5
1149,00:00:12.336,129,0.000448227
1150,00:00:12.341,111,-0.00224304
1151,00:00:12.388,128,-1.04688
1152,00:00:12.392,112,-0.000530243
1153,00:00:12.425,145,-0.0239
1154,00:00:12.428,118,-0.0333
1155,00:00:12.431,119,0.0016
1156,00:00:12.433,120,0.0028
1157,00:00:12.436,121,0.0003
1158,00:00:12.478,117,-1.0589
1159,00:00:12.509,113,272.0
1160,00:00:12.523,107,0.0101318
1161,00:00:12.528,110,0.00411987
1162,00:00:12.534,131,0.00747681
1163,00:00:12.539,133,3.57812
1164,00:00:12.567,114,356.0
1165,00:00:12.577,108,-0.953125
1166,00:00:12.581,109,0.00121307
1167,00:00:12.586,127,0.0305176
1168,00:00:12.591,130,0.000100613
1169,00:00:12.593,117,-1.0041
1170,00:00:12.618,145,-0.0306
1171,00:00:12.621,118,-0.0212
1172,00:00:12.623,119,-0.0009
1173,00:00:12.625,120,0.0043
1174,00:00:12.628,121,-0.0003
1175,00:00:12.653,134,264.0
1176,00:00:12.659,132,179.0
1177,00:00:12.672,112,0.00069046
1178,00:00:12.693,126,-0.0644531
1179,00:00:12.698,129,-0.00442505
1180,00:00:12.719,115,81.5
1181,00:00:12.743,128,-0.984375
1182,00:00:12.770,117,-1.0012
1183,00:00:12.785,111,-0.00164032
1184,00:00:12.812,145,-0.0212
1185,00:00:12.815,118,-0.0328
1186,00:00:12.820,131,-0.0022583
1187,00:00:12.826,133,3.57812
1188,00:00:12.831,127,0.0162354
1189,00:00:12.835,113,272.0
1190,00:00:12.841,107,0.0405273
1191,00:00:12.846,110,0.00136566
1192,00:00:12.850,114,356.0
1193,00:00:12.855,108,-0.949219
1194,00:00:12.860,109,0.000243187
1195,00:00:12.863,119,-0.0003
1196,00:00:12.865,120,0.0006
1197,00:00:12.868,121,0.0006
1198,00:00:12.884,130,-0.000812531
1199,00:00:12.893,134,264.0
1200,00:00:12.911,117,-1.016
1201,00:00:12.914,145,-0.0157
1202,00:00:12.916,118,-0.019
1203,00:00:12.940,95,-0.1529
1204,00:00:12.943,96,1.0172
1205,00:00:12.946,97,-0.0094
1206,00:00:12.948,98,-0.0028
1207,00:00:12.951,99,0.0066
1208,00:00:12.953,100,349.634
1209,00:00:12.959,112,0.000383377
1210,00:00:12.964,132,179.0
1211,00:00:12.968,126,-0.0598145
1212,00:00:12.971,101,357.498
1213,00:00:12.974,102,132.829
1214,00:00:12.987,115,84.0
1215,00:00:12.998,129,-0.0038147
1216,00:00:13.310,113,272.0
1217,00:00:13.360,107,0.0400391
1218,00:00:13.420,110,0.000759125
1219,00:00:13.460,128,-0.984375
1220,00:00:13.570,95,-0.118
1221,00:00:13.590,96,0.9918
1222,00:00:13.610,97,0.0068
1223,00:00:13.630,98,-0.0019
1224,00:00:13.650,99,-0.0016
1225,00:00:13.680,100,350.836
1226,00:00:13.760,101,357.43
1227,00:00:13.790,102,134.507
1228,00:00:13.960,114,356.0
1229,00:00:13.101,108,-0.953125
1230,00:00:13.106,109,0.00389099
1231,00:00:13.127,111,0.000495911
1232,00:00:13.134,112,-0.00144196
1233,00:00:13.145,131,-0.00349426
1234,00:00:13.150,133,3.54688
1235,00:00:13.157,127,0.0118408
1236,00:00:13.169,96,0.9687
1237,00:00:13.171,97,0.0031
1238,00:00:13.174,98,0.0109
1239,00:00:13.176,100,352.1
1240,00:00:13.178,101,0.9508
1241,00:00:13.181,102,134.439
1242,00:00:13.185,99,0.0014
1243,00:00:13.191,113,272.0
1244,00:00:13.196,107,0.0395508
1245,00:00:13.208,95,-0.1172
1246,00:00:13.239,134,266.0
1247,00:00:13.244,132,179.0
1248,00:00:13.248,126,-0.0507812
1249,00:00:13.257,110,-0.00106812
1250,00:00:13.262,115,86.5
1251,00:00:13.273,97,-0.0109
1252,00:00:13.275,98,0.0008
1253,00:00:13.277,100,350.965
1254,00:00:13.278,101,359.682
1255,00:00:13.280,96,0.9689
1256,00:00:13.282,102,133.187
1257,00:00:13.285,129,-0.00291443
1258,00:00:13.287,130,0.00131989
1259,00:00:13.300,99,0.0011
1260,00:00:13.309,95,-0.1332
1261,00:00:13.314,117,-0.8906
1262,00:00:13.316,145,-0.0282
1263,00:00:13.318,118,-0.0222
1264,00:00:13.321,119,0.0022
1265,00:00:13.322,120,-0.0009
1266,00:00:13.338,121,-0.0016
1267,00:00:13.372,112,0.00069046
1268,00:00:13.380,131,0.00442505
1269,00:00:13.385,133,3.54688
1270,00:00:13.389,128,-0.988281
1271,00:00:13.394,114,356.0
1272,00:00:13.401,108,-0.953125
1273,00:00:13.417,134,266.0
1274,00:00:13.422,132,179.0
1275,00:00:13.424,118,-0.026
1276,00:00:13.426,119,-0.0033
1277,00:00:13.429,120,0.0046
1278,00:00:13.435,109,0.00411987
1279,00:00:13.449,111,-0.000113964
1280,00:00:13.453,113,270.0
1281,00:00:13.458,107,-0.447266
1282,00:00:13.472,126,-0.0673828
1283,00:00:13.476,127,-0.0100708
1284,00:00:13.481,110,0.000759125
1285,00:00:13.486,115,91.5
1286,00:00:13.503,117,-0.9923
1287,00:00:13.506,145,-0.0299
1288,00:00:13.510,121,0.0003
1289,00:00:13.569,112,0.0037384
1290,00:00:13.573,118,-0.0296
1291,00:00:13.576,119,-0.0045
1292,00:00:13.579,120,-0.0009
1293,00:00:13.601,131,-0.00288391
1294,00:00:13.627,117,-0.9395
1295,00:00:13.631,145,-0.8962
1296,00:00:13.635,121,-0.0361
1297,00:00:13.642,133,3.53125
1298,00:00:13.646,128,-0.988281
1299,00:00:13.651,129,0.00744629
1300,00:00:13.656,130,-0.00386047
1301,00:00:13.683,114,1.11719
1302,00:00:13.689,108,-0.957031
1303,00:00:13.738,134,266.0
1304,00:00:13.742,132,179.0
1305,00:00:13.747,126,-0.120605
1306,00:00:13.751,113,270.0
1307,00:00:13.769,145,-0.639
1308,00:00:13.772,118,-0.0537
1309,00:00:13.776,119,0.0
1310,00:00:13.778,120,0.0009
1311,00:00:13.781,121,-0.0064
1312,00:00:13.789,107,-0.667969
1313,00:00:13.794,110,-0.00595093
1314,00:00:13.799,115,99.0
1315,00:00:13.803,127,0.00775146
1316,00:00:13.818,109,0.0620117
1317,00:00:13.822,117,-0.9629
1318,00:00:13.842,111,0.00171661
1319,00:00:13.852,112,-0.000530243
1320,00:00:13.856,131,0.000473022
1321,00:00:13.862,133,3.48438
1322,00:00:13.909,114,0.570312
1323,00:00:13.919,108,-0.980469
1324,00:00:13.923,117,-1.0113
1325,00:00:13.925,145,0.2161
1326,00:00:13.928,118,0.0002
1327,00:00:13.930,119,-0.0006
1328,00:00:13.932,120,0.0046
1329,00:00:13.934,121,0.0018
1330,00:00:13.940,128,-0.980469
1331,00:00:13.945,129,0.00683594
1332,00:00:13.975,130,-0.0014267
1333,00:00:14.100,113,270.0
1334,00:00:14.700,107,0.0371094
1335,00:00:14.120,110,-0.000459671
1336,00:00:14.180,115,102.0
1337,00:00:14.290,134,266.0
1338,00:00:14.330,132,179.0
1339,00:00:14.380,126,-0.0395508
1340,00:00:14.400,117,-1.0041
1341,00:00:14.540,109,-0.0132446
1342,00:00:14.620,145,0.2702
1343,00:00:14.640,118,-0.0166
1344,00:00:14.670,119,-0.0024
1345,00:00:14.690,120,0.0
1346,00:00:14.710,121,0.0009
1347,00:00:14.770,127,0.00534058
1348,00:00:14.108,112,-0.000225067
1349,00:00:14.161,114,356.0
1350,00:00:14.166,108,-0.925781
1351,00:00:14.223,131,-0.0135498
1352,00:00:14.228,111,-0.00102997
1353,00:00:14.232,133,3.45312
1354,00:00:14.237,128,-0.972656
1355,00:00:14.245,129,-0.024292
1356,00:00:14.250,130,0.00283813
1357,00:00:14.254,117,-1.0177
1358,00:00:14.257,145,0.2741
1359,00:00:14.260,118,-0.021
1360,00:00:14.263,119,0.0022
1361,00:00:14.265,120,-0.0009
1362,00:00:14.267,121,0.0
1363,00:00:14.279,113,268.0
1364,00:00:14.288,134,268.0
1365,00:00:14.294,107,0.664062
1366,00:00:14.298,132,179.0
1367,00:00:14.303,110,0.00106049
1368,00:00:14.307,126,-0.0622559
1369,00:00:14.312,115,92.0
1370,00:00:14.322,127,0.052002
1371,00:00:14.333,109,-0.00288391
1372,00:00:14.369,112,-0.000530243
1373,00:00:14.378,131,-0.00257874
1374,00:00:14.388,117,-0.9992
1375,00:00:14.392,145,0.2049
1376,00:00:14.395,118,-0.026
1377,00:00:14.397,119,-0.0012
1378,00:00:14.400,120,-0.0033
1379,00:00:14.402,121,0.0006
1380,00:00:14.423,133,3.45312
1381,00:00:14.428,114,356.0
1382,00:00:14.432,128,-0.980469
1383,00:00:14.438,108,-0.953125
1384,00:00:14.443,129,-0.00836182
1385,00:00:14.448,130,0.00253296
1386,00:00:14.457,134,266.0
1387,00:00:14.462,132,179.0
1388,00:00:14.496,113,268.0
1389,00:00:14.498,117,-0.9915
1390,00:00:14.519,126,-0.0634766
1391,00:00:14.529,145,-0.0113
1392,00:00:14.532,118,-0.0255
1393,00:00:14.534,119,-0.0039
1394,00:00:14.536,120,0.0003
1395,00:00:14.539,121,0.0009
1396,00:00:14.546,127,0.00411987
1397,00:00:14.562,107,0.00436401
1398,00:00:14.566,110,0.00106049
1399,00:00:14.571,115,94.0
1400,00:00:14.617,131,0.00927734
1401,00:00:14.626,109,-0.0603027
1402,00:00:14.666,133,3.46875
1403,00:00:14.671,128,-0.984375
1404,00:00:14.685,134,266.0
1405,00:00:14.692,117,-0.8847
1406,00:00:14.706,111,0.00110626
1407,00:00:14.719,132,179.0
1408,00:00:14.723,126,-0.0654297
1409,00:00:14.728,145,-0.0014
1410,00:00:14.730,118,-0.0316
1411,00:00:14.733,119,-0.0027
1412,00:00:14.735,120,-0.0018
1413,00:00:14.737,121,0.0
1414,00:00:14.766,129,0.00227356
1415,00:00:14.771,130,0.000404358
1416,00:00:14.783,112,0.00069046
1417,00:00:14.829,114,356.0
1418,00:00:14.851,108,-0.949219
1419,00:00:14.873,117,-1.1113
1420,00:00:14.899,113,268.0
1421,00:00:14.905,107,0.0437012
1422,00:00:14.909,110,0.00196838
1423,00:00:14.914,115,97.0
1424,00:00:14.924,131,-0.00318909
1425,00:00:14.929,133,3.46875
1426,00:00:14.933,128,-0.992188
1427,00:00:14.937,145,-0.0343
1428,00:00:14.939,118,-0.0161
1429,00:00:14.942,119,0.0004
1430,00:00:14.944,120,0.0003
1431,00:00:14.947,121,-0.0016
1432,00:00:14.953,109,0.00218201
1433,00:00:14.965,127,0.00121307
1434,00:00:15.200,117,-1.0493
1435,00:00:15.300,134,264.0
1436,00:00:15.350,132,179.0
1437,00:00:15.390,126,-0.0649414
1438,00:00:15.440,129,0.010498
1439,00:00:15.640,112,0.001297
1440,00:00:15.111,145,-0.0289
1441,00:00:15.114,118,-0.0246
1442,00:00:15.116,119,-0.0003
1443,00:00:15.118,120,-0.0036
1444,00:00:15.120,121,0.0
1445,00:00:15.131,131,0.0032196
1446,00:00:15.161,114,356.0
1447,00:00:15.167,108,-0.953125
1448,00:00:15.175,117,-0.9943
1449,00:00:15.208,111,0.000190735
1450,00:00:15.213,113,268.0
1451,00:00:15.223,107,0.0410156
1452,00:00:15.247,133,3.46875
1453,00:00:15.252,128,-0.988281
1454,00:00:15.261,110,-0.000154495
1455,00:00:15.267,115,100.5
1456,00:00:15.279,109,-0.000240326
