,zeit,sensorid,messwert
804,00:00:05.168,110,0.00050354
805,00:00:05.185,128,-0.988281
806,00:00:05.203,96,0.9909
807,00:00:05.207,97,-0.0003
808,00:00:05.210,98,-0.0009
809,00:00:05.212,99,0.0006
810,00:00:05.214,100,353.934
811,00:00:05.217,101,357.723
812,00:00:05.219,102,132.333
813,00:00:05.242,111,0.000411987
814,00:00:05.245,117,-0.9868
815,00:00:05.247,145,-0.0304
816,00:00:05.252,118,-0.0186
817,00:00:05.254,119,0.0021
818,00:00:05.257,120,0.0017
819,00:00:05.259,121,0.0013
820,00:00:05.263,95,-0.1035
821,00:00:05.277,115,107.0
822,00:00:05.281,114,356.0
823,00:00:05.286,112,0.00110626
824,00:00:05.290,113,270.0
825,00:00:05.295,134,268.0
826,00:00:05.303,126,-0.0554199
827,00:00:05.322,96,0.9901
828,00:00:05.328,97,0.0012
829,00:00:05.331,98,0.0006
830,00:00:05.333,99,0.0019
831,00:00:05.336,100,353.958
832,00:00:05.340,101,357.711
833,00:00:05.342,102,132.335
834,00:00:05.353,107,0.0407715
835,00:00:05.367,130,0.000526428
836,00:00:05.372,108,-0.953125
837,00:00:05.376,127,-0.0294189
838,00:00:05.381,109,0.00145721
839,00:00:05.383,117,-0.9947
840,00:00:05.388,131,-0.00466919
841,00:00:05.393,133,3.48438
842,00:00:05.397,129,-0.00286865
843,00:00:05.403,110,0.00050354
844,00:00:05.406,145,-0.0294
845,00:00:05.409,118,-0.0205
846,00:00:05.411,119,0.0003
847,00:00:05.413,120,-0.0004
848,00:00:05.416,121,-0.0006
849,00:00:05.426,95,-0.1054
850,00:00:05.428,96,0.9928
851,00:00:05.431,97,0.0003
852,00:00:05.433,98,-0.0003
853,00:00:05.435,99,0.0016
854,00:00:05.437,100,353.97
855,00:00:05.457,111,0.00285339
856,00:00:05.462,128,-0.988281
857,00:00:05.467,115,107.5
858,00:00:05.471,114,356.0
859,00:00:05.482,112,-0.000109196
860,00:00:05.487,113,270.0
861,00:00:05.492,132,179.0
862,00:00:05.530,134,268.0
863,00:00:05.539,126,-0.0622559
864,00:00:05.553,109,0.00145721
865,00:00:05.559,95,-0.103
866,00:00:05.562,96,0.9926
867,00:00:05.565,97,-0.0003
868,00:00:05.567,98,0.0012
869,00:00:05.569,99,-0.0018
870,00:00:05.572,100,353.985
871,00:00:05.574,101,357.701
872,00:00:05.576,102,132.37
873,00:00:05.593,130,0.000222206
874,00:00:05.597,127,0.0055542
875,00:00:05.601,131,0.00018692
876,00:00:05.606,133,3.48438
877,00:00:05.609,117,-0.9903
878,00:00:05.612,145,-0.0294
879,00:00:05.614,118,-0.0222
880,00:00:05.617,119,0.004
881,00:00:05.620,120,0.0029
882,00:00:05.622,121,-0.0009
883,00:00:05.631,110,0.00202942
884,00:00:05.641,107,0.0407715
885,00:00:05.647,108,-0.953125
886,00:00:05.651,129,0.00994873
887,00:00:05.656,128,-0.984375
888,00:00:05.672,115,107.5
889,00:00:05.677,114,356.0
890,00:00:05.702,134,268.0
891,00:00:05.711,95,-0.1045
892,00:00:05.713,96,0.9899
893,00:00:05.716,97,0.0024
894,00:00:05.718,98,-0.003
895,00:00:05.720,99,0.0022
896,00:00:05.722,100,353.994
897,00:00:05.724,101,357.698
898,00:00:05.727,102,132.415
899,00:00:05.732,112,-0.000109196
900,00:00:05.736,113,270.0
901,00:00:05.751,126,-0.057373
902,00:00:05.756,132,179.0
903,00:00:05.760,117,-0.993
904,00:00:05.762,145,-0.0316
905,00:00:05.764,118,-0.0241
906,00:00:05.767,119,-0.0021
907,00:00:05.769,120,0.0023
908,00:00:05.772,121,-0.0003
909,00:00:05.789,131,0.000797272
910,00:00:05.818,111,0.00132751
911,00:00:05.824,109,0.00145721
912,00:00:05.829,110,-0.000717163
913,00:00:05.841,133,3.5
914,00:00:05.858,130,0.000222206
915,00:00:05.861,117,-0.992
916,00:00:05.867,107,0.0422363
917,00:00:05.873,108,-0.953125
918,00:00:05.879,115,108.0
919,00:00:05.884,114,356.0
920,00:00:05.889,112,0.000499725
921,00:00:05.894,113,270.0
922,00:00:05.901,127,-0.00408936
923,00:00:05.906,95,-0.1052
924,00:00:05.909,96,0.9909
925,00:00:05.911,97,0.0006
926,00:00:05.913,98,-0.0021
927,00:00:05.915,99,-0.0012
928,00:00:05.917,100,354.01
929,00:00:05.919,101,357.692
930,00:00:05.922,102,132.439
931,00:00:05.924,145,-0.0306
932,00:00:05.926,118,-0.0212
933,00:00:05.929,119,-0.0006
934,00:00:05.931,120,0.0005
935,00:00:05.933,121,-0.0003
936,00:00:05.940,134,268.0
937,00:00:05.951,126,-0.0625
938,00:00:05.956,132,179.0
939,00:00:06,129,-0.0123291
940,00:00:06.500,128,-0.984375
941,00:00:06.140,131,0.0078125
942,00:00:06.190,133,3.48438
943,00:00:06.310,109,0.00121307
944,00:00:06.430,117,-0.9891
945,00:00:06.650,130,0.000526428
946,00:00:06.780,95,-0.104
947,00:00:06.810,96,0.9894
948,00:00:06.850,97,0.0009
949,00:00:06.880,98,-0.0006
950,00:00:06.900,99,-0.0003
951,00:00:06.920,100,354.008
952,00:00:06.940,101,357.676
953,00:00:06.970,102,132.453
954,00:00:06.100,145,-0.0326
955,00:00:06.102,118,-0.0205
956,00:00:06.104,119,0.0
957,00:00:06.106,120,-0.0029
958,00:00:06.111,134,268.0
959,00:00:06.122,126,-0.0639648
960,00:00:06.126,132,179.0
961,00:00:06.133,110,-0.000411987
962,00:00:06.136,121,-0.0006
963,00:00:06.154,127,0.00750732
964,00:00:06.171,117,-0.9925
965,00:00:06.183,107,0.0405273
966,00:00:06.193,95,-0.1037
967,00:00:06.196,96,0.9928
968,00:00:06.198,97,0.0033
969,00:00:06.200,98,-0.0018
970,00:00:06.202,99,0.0003
971,00:00:06.206,100,354.013
972,00:00:06.209,101,357.673
973,00:00:06.211,102,132.451
974,00:00:06.224,131,-0.000423431
975,00:00:06.228,133,3.48438
976,00:00:06.233,111,-0.000198364
977,00:00:06.238,115,108.0
978,00:00:06.243,114,356.0
979,00:00:06.247,112,0.000499725
980,00:00:06.252,113,270.0
981,00:00:06.275,117,-0.9938
982,00:00:06.278,145,-0.0311
983,00:00:06.281,118,-0.021
984,00:00:06.284,119,-0.0028
985,00:00:06.287,120,-0.0007
986,00:00:06.289,121,-0.0012
987,00:00:06.307,108,-0.953125
988,00:00:06.315,95,-0.103
989,00:00:06.317,96,0.9911
990,00:00:06.320,97,0.0018
991,00:00:06.322,98,-0.0003
992,00:00:06.325,99,0.0019
993,00:00:06.327,100,354.017
994,00:00:06.329,101,357.672
995,00:00:06.333,102,132.442
996,00:00:06.339,109,0.00121307
997,00:00:06.345,129,-0.00469971
998,00:00:06.350,128,-0.984375
999,00:00:06.386,110,0.00111389
1000,00:00:06.396,107,0.041748
1001,00:00:06.406,134,268.0
1002,00:00:06.421,117,-0.9957
1003,00:00:06.442,126,-0.057373
1004,00:00:06.447,132,179.0
1005,00:00:06.451,115,108.5
1006,00:00:06.456,114,356.0
1007,00:00:06.461,112,0.000804901
1008,00:00:06.466,145,-0.0328
1009,00:00:06.469,118,-0.0159
1010,00:00:06.471,119,0.0009
1011,00:00:06.474,120,-0.0016
1012,00:00:06.476,121,-0.0003
1013,00:00:06.483,113,270.0
1014,00:00:06.507,127,0.00363159
1015,00:00:06.527,130,0.000526428
1016,00:00:06.532,131,-0.00439453
1017,00:00:06.536,133,3.375
1018,00:00:06.582,129,0.000793457
1019,00:00:06.597,108,-0.953125
1020,00:00:06.602,111,-0.00294495
1021,00:00:06.607,109,0.00145721
1022,00:00:06.615,117,-0.9955
1023,00:00:06.619,145,-0.0326
1024,00:00:06.621,118,-0.0229
1025,00:00:06.624,119,0.0003
1026,00:00:06.626,120,-0.001
1027,00:00:06.628,121,-0.0003
1028,00:00:06.635,128,-0.988281
1029,00:00:06.639,110,0.00172424
1030,00:00:06.644,134,268.0
1031,00:00:06.668,95,-0.6236
1032,00:00:06.673,96,0.9256
1033,00:00:06.676,97,-0.0034
1034,00:00:06.679,98,-0.0021
1035,00:00:06.682,99,-0.0693
1036,00:00:06.684,100,351.834
1037,00:00:06.687,101,355.913
1038,00:00:06.689,102,131.576
1039,00:00:06.711,107,0.0427246
1040,00:00:06.721,115,108.5
1041,00:00:06.737,117,-0.9908
1042,00:00:06.741,145,-0.0352
1043,00:00:06.743,118,-0.021
1044,00:00:06.746,119,-0.0009
1045,00:00:06.749,120,0.0017
1046,00:00:06.751,121,-0.0006
1047,00:00:06.756,126,-0.0554199
1048,00:00:06.761,132,179.0
1049,00:00:06.765,127,0.0218506
1050,00:00:06.774,114,356.0
1051,00:00:06.779,112,0.000499725
1052,00:00:06.783,113,270.0
1053,00:00:06.790,95,0.3761
1054,00:00:06.792,96,0.5132
1055,00:00:06.794,97,0.0391
1056,00:00:06.796,98,0.0357
1057,00:00:06.798,99,0.0071
1058,00:00:06.801,100,353.362
1059,00:00:06.803,101,358.96
1060,00:00:06.806,102,131.602
1061,00:00:06.811,109,0.00242615
1062,00:00:06.816,131,-0.00102997
1063,00:00:06.825,133,3.3125
1064,00:00:06.830,110,0.000804901
1065,00:00:06.843,108,-0.957031
1066,00:00:06.848,111,-0.000199318
1067,00:00:06.850,117,-0.9962
1068,00:00:06.860,129,-0.00622559
1069,00:00:06.864,130,-0.000387192
1070,00:00:06.867,145,-0.0393
1071,00:00:06.870,118,-0.0229
1072,00:00:06.872,119,0.0015
1073,00:00:06.874,120,-0.0004
1074,00:00:06.877,121,0.0
1075,00:00:06.905,95,-0.0794
1076,00:00:06.908,96,1.0445
1077,00:00:06.910,97,0.0006
1078,00:00:06.912,98,-0.007
1079,00:00:06.914,99,0.0071
1080,00:00:06.917,100,355.409
1081,00:00:06.919,101,1.9291
1082,00:00:06.922,102,132.324
1083,00:00:06.932,134,268.0
1084,00:00:06.943,115,108.5
1085,00:00:06.974,126,-0.0595703
1086,00:00:06.978,132,179.0
1087,00:00:06.983,127,0.0194092
1088,00:00:06.988,107,0.0402832
1089,00:00:07.200,117,-0.9947
1090,00:00:07.600,145,-0.0328
1091,00:00:07.800,118,-0.0282
1092,00:00:07.110,119,-0.0021
1093,00:00:07.130,120,0.0029
1094,00:00:07.150,121,-0.0027
1095,00:00:07.260,128,-0.992188
1096,00:00:07.320,109,0.00242615
1097,00:00:07.370,110,0.00233459
1098,00:00:07.680,95,-0.0946
1099,00:00:07.700,96,0.9694
1100,00:00:07.730,97,-0.0028
1101,00:00:07.750,98,0.0095
1102,00:00:07.770,99,0.0043
1103,00:00:07.790,100,355.468
1104,00:00:07.820,101,1.6376
1105,00:00:07.840,102,131.947
1106,00:00:07.890,131,-0.00469971
1107,00:00:07.980,133,3.40625
1108,00:00:07.109,108,-0.957031
1109,00:00:07.114,111,0.00041008
1110,00:00:07.118,114,356.0
1111,00:00:07.122,117,-0.9898
1112,00:00:07.124,145,-0.0347
1113,00:00:07.126,118,-0.019
1114,00:00:07.129,119,-0.0015
1115,00:00:07.131,120,-0.0001
1116,00:00:07.133,121,-0.0006
1117,00:00:07.140,112,0.00110626
1118,00:00:07.144,113,270.0
1119,00:00:07.149,115,109.0
1120,00:00:07.200,99,-0.0033
1121,00:00:07.202,100,355.379
1122,00:00:07.205,101,1.5299
1123,00:00:07.207,102,131.761
1124,00:00:07.244,107,0.041748
1125,00:00:07.253,95,-0.1008
1126,00:00:07.258,96,0.9724
1127,00:00:07.263,97,0.0046
1128,00:00:07.267,98,0.0049
1129,00:00:07.273,109,0.00170135
1130,00:00:07.278,134,270.0
1131,00:00:07.287,126,-0.0216064
1132,00:00:07.292,132,178.0
1133,00:00:07.296,110,0.000804901
1134,00:00:07.306,108,-0.953125
1135,00:00:07.311,111,-0.000198364
1136,00:00:07.318,114,356.0
1137,00:00:07.331,127,0.043457
1138,00:00:07.341,129,0.0148315
1139,00:00:07.350,130,0.000222206
1140,00:00:07.357,117,-0.9943
1141,00:00:07.360,95,-0.0663
1142,00:00:07.362,145,-0.0328
1143,00:00:07.364,96,1.0282
1144,00:00:07.366,118,-0.0219
1145,00:00:07.369,97,0.0006
1146,00:00:07.371,119,0.0009
1147,00:00:07.373,98,-0.0027
1148,00:00:07.376,120,0.0023
1149,00:00:07.378,121,-0.0009
1150,00:00:07.381,99,0.0009
1151,00:00:07.383,100,355.217
1152,00:00:07.386,101,1.0646
1153,00:00:07.388,102,131.295
1154,00:00:07.395,131,0.00109863
1155,00:00:07.400,133,3.375
1156,00:00:07.456,115,109.0
1157,00:00:07.480,95,-0.3404
1158,00:00:07.483,96,0.9507
1159,00:00:07.493,128,-0.996094
1160,00:00:07.498,134,270.0
1161,00:00:07.527,97,-0.0006
1162,00:00:07.529,98,-0.0067
1163,00:00:07.532,99,0.0006
1164,00:00:07.535,100,355.156
1165,00:00:07.538,101,0.6573
1166,00:00:07.540,102,130.874
1167,00:00:07.543,117,-0.9915
1168,00:00:07.546,145,-0.0309
1169,00:00:07.555,126,-0.0544434
1170,00:00:07.560,132,178.0
1171,00:00:07.564,127,0.0371094
1172,00:00:07.573,129,-0.00622559
1173,00:00:07.577,130,-0.00221252
1174,00:00:07.583,131,-0.000728607
1175,00:00:07.588,133,3.40625
1176,00:00:07.593,134,270.0
1177,00:00:07.602,128,-0.980469
1178,00:00:07.607,107,0.0427246
1179,00:00:07.610,118,-0.0198
1180,00:00:07.615,112,-0.00132751
1181,00:00:07.620,113,270.0
1182,00:00:07.625,109,0.000972748
1183,00:00:07.632,119,0.0037
1184,00:00:07.634,120,0.0014
1185,00:00:07.636,121,-0.0006
1186,00:00:07.648,95,-0.1833
1187,00:00:07.651,96,1.7488
1188,00:00:07.653,97,-0.0113
1189,00:00:07.655,98,-0.0027
1190,00:00:07.657,99,-0.0033
1191,00:00:07.659,100,354.85
1192,00:00:07.662,101,0.5129
1193,00:00:07.664,102,130.664
1194,00:00:07.666,117,-0.991
1195,00:00:07.669,145,-0.0282
1196,00:00:07.675,110,0.00141907
1197,00:00:07.685,108,-0.953125
1198,00:00:07.689,111,0.000713348
1199,00:00:07.694,114,356.0
1200,00:00:07.714,115,109.0
1201,00:00:07.772,95,0.4955
1202,00:00:07.778,96,1.016
1203,00:00:07.781,97,0.0015
1204,00:00:07.783,98,0.0128
1205,00:00:07.785,99,0.0122
1206,00:00:07.787,100,357.651
1207,00:00:07.790,101,4.2554
1208,00:00:07.792,102,132.003
1209,00:00:07.794,117,-0.993
1210,00:00:07.797,145,-0.0306
1211,00:00:07.800,118,-0.0174
1212,00:00:07.802,119,0.0
1213,00:00:07.805,120,-0.0007
1214,00:00:07.806,121,-0.0021
1215,00:00:07.814,109,0.000972748
1216,00:00:07.819,126,-0.120605
1217,00:00:07.823,110,-0.000411987
1218,00:00:07.836,108,-0.957031
1219,00:00:07.840,111,-0.00325012
1220,00:00:07.856,132,179.0
1221,00:00:07.861,127,0.000968933
1222,00:00:07.870,129,-0.00317383
1223,00:00:07.875,130,0.00144196
1224,00:00:07.881,131,0.00109863
1225,00:00:07.891,133,3.46875
1226,00:00:07.896,134,270.0
1227,00:00:07.902,114,356.0
1228,00:00:07.907,107,0.0439453
1229,00:00:07.912,95,0.3715
1230,00:00:07.914,96,1.1013
1231,00:00:07.916,97,0.0269
1232,00:00:07.919,98,0.0058
1233,00:00:07.923,112,-0.000717163
1234,00:00:07.928,113,270.0
1235,00:00:07.937,128,-1.03906
1236,00:00:07.944,99,0.0327
1237,00:00:07.947,100,358.991
1238,00:00:07.949,101,5.5588
1239,00:00:07.951,102,132.951
1240,00:00:07.954,117,-0.9898
1241,00:00:07.956,145,-0.0316
1242,00:00:07.959,118,-0.0227
1243,00:00:07.961,119,-0.0012
1244,00:00:07.963,120,0.002
1245,00:00:07.965,121,-0.0006
1246,00:00:07.973,115,109.5
1247,00:00:08.170,95,-0.846
1248,00:00:08.190,96,0.6007
1249,00:00:08.210,97,0.0113
1250,00:00:08.240,98,-0.084
1251,00:00:08.540,126,-0.0625
1252,00:00:08.610,132,179.0
1253,00:00:08.650,99,0.0229
1254,00:00:08.670,100,358.044
1255,00:00:08.690,101,5.4329
1256,00:00:08.720,102,133.488
1257,00:00:08.740,117,-0.9849
1258,00:00:08.100,127,0.0172119
1259,00:00:08.110,129,-0.0132446
1260,00:00:08.115,130,-8.2016e-05
1261,00:00:08.120,131,-0.00317383
1262,00:00:08.125,133,3.48438
1263,00:00:08.132,145,-0.0364
1264,00:00:08.135,118,-0.0159
1265,00:00:08.138,119,-0.0018
1266,00:00:08.141,120,0.0011
1267,00:00:08.143,121,0.0
1268,00:00:08.151,134,270.0
1269,00:00:08.156,109,0.00460815
1270,00:00:08.165,110,-0.00132751
1271,00:00:08.175,108,-0.953125
1272,00:00:08.185,95,0.4125
1273,00:00:08.187,96,1.0594
1274,00:00:08.189,97,0.0042
1275,00:00:08.191,98,0.0116
1276,00:00:08.194,99,-0.007
1277,00:00:08.196,100,355.987
1278,00:00:08.198,101,3.7388
1279,00:00:08.201,102,132.634
1280,00:00:08.206,111,0.000106335
1281,00:00:08.211,114,356.0
1282,00:00:08.216,107,0.0446777
1283,00:00:08.220,112,0.000499725
1284,00:00:08.224,117,-0.9868
1285,00:00:08.232,145,-0.0367
1286,00:00:08.246,113,270.0
1287,00:00:08.258,118,-0.0149
1288,00:00:08.260,119,0.0003
1289,00:00:08.262,120,-0.0007
1290,00:00:08.264,121,0.0013
1291,00:00:08.276,128,-0.929688
1292,00:00:08.295,115,109.5
1293,00:00:08.303,126,-0.0683594
1294,00:00:08.308,132,179.0
1295,00:00:08.312,127,0.0118408
1296,00:00:08.336,95,-0.9164
1297,00:00:08.339,96,0.9095
1298,00:00:08.342,97,0.0827
1299,00:00:08.354,129,0.00445557
1300,00:00:08.359,130,-0.00069046
1301,00:00:08.364,131,-0.00469971
1302,00:00:08.370,133,3.48438
1303,00:00:08.374,134,270.0
1304,00:00:08.383,98,0.0681
1305,00:00:08.386,99,-0.0834
1306,00:00:08.389,100,354.732
1307,00:00:08.391,101,0.2118
1308,00:00:08.394,102,131.709
1309,00:00:08.403,117,-0.9918
1310,00:00:08.413,109,0.00218201
1311,00:00:08.418,110,-0.00102234
1312,00:00:08.439,145,-0.0306
1313,00:00:08.444,118,-0.0219
1314,00:00:08.447,119,-0.0006
1315,00:00:08.449,120,0.0002
1316,00:00:08.451,121,0.0
1317,00:00:08.458,95,-0.3109
1318,00:00:08.460,96,-0.0913
1319,00:00:08.463,97,-0.011
1320,00:00:08.474,108,-0.957031
1321,00:00:08.479,111,-0.000808716
1322,00:00:08.484,114,356.0
1323,00:00:08.490,107,0.0410156
1324,00:00:08.495,112,-0.00102234
1325,00:00:08.499,113,270.0
1326,00:00:08.505,115,109.5
1327,00:00:08.515,128,-0.980469
1328,00:00:08.519,126,-0.0634766
1329,00:00:08.523,132,179.0
1330,00:00:08.526,117,-0.993
1331,00:00:08.537,98,-0.0406
1332,00:00:08.539,99,0.0122
1333,00:00:08.541,100,349.825
1334,00:00:08.543,101,359.593
1335,00:00:08.546,102,132.076
1336,00:00:08.550,145,-0.0236
1337,00:00:08.552,118,-0.0268
1338,00:00:08.554,119,-0.0021
1339,00:00:08.558,127,0.00750732
1340,00:00:08.570,129,-0.0098877
1341,00:00:08.576,109,0.000972748
1342,00:00:08.582,110,0.00111389
1343,00:00:08.584,120,0.002
1344,00:00:08.587,121,-0.0012
1345,00:00:08.600,130,-8.15392e-05
1346,00:00:08.604,131,-0.00102997
1347,00:00:08.620,95,-0.1218
1348,00:00:08.622,96,1.7639
1349,00:00:08.625,97,0.0039
1350,00:00:08.665,133,3.5
1351,00:00:08.670,134,270.0
1352,00:00:08.672,117,-0.9982
1353,00:00:08.675,145,-0.0285
1354,00:00:08.679,118,-0.0183
1355,00:00:08.681,119,0.0
1356,00:00:08.703,115,109.5
1357,00:00:08.715,98,0.0003
1358,00:00:08.717,99,-0.0024
1359,00:00:08.720,100,350.315
1360,00:00:08.722,101,359.47
1361,00:00:08.724,102,132.064
1362,00:00:08.735,108,-0.953125
1363,00:00:08.783,145,-0.0355
1364,00:00:08.786,118,-0.0282
1365,00:00:08.788,119,-0.0006
1366,00:00:08.791,120,0.0005
1367,00:00:08.793,121,-0.0003
1368,00:00:08.800,111,-0.00111389
1369,00:00:08.805,114,356.0
1370,00:00:08.810,107,0.0432129
1371,00:00:08.814,112,-0.000413895
1372,00:00:08.819,113,270.0
1373,00:00:08.829,95,-1.0216
1374,00:00:08.832,96,0.812
1375,00:00:08.834,97,-0.0205
1376,00:00:08.836,98,-0.0235
1377,00:00:08.839,99,0.0235
1378,00:00:08.841,100,349.341
1379,00:00:08.844,101,359.691
1380,00:00:08.847,102,132.117
1381,00:00:08.849,117,-0.9967
1382,00:00:08.856,109,0.00291443
1383,00:00:08.861,110,0.00141907
1384,00:00:08.886,126,-0.0649414
1385,00:00:08.910,115,110.5
1386,00:00:08.922,145,-0.022
1387,00:00:08.925,118,-0.0364
1388,00:00:08.927,119,0.0
1389,00:00:08.930,120,-0.0001
1390,00:00:08.932,121,-0.0003
1391,00:00:08.939,132,179.0
1392,00:00:08.944,127,0.00628662
1393,00:00:08.958,95,-0.7574
1394,00:00:08.960,96,0.8451
1395,00:00:08.963,97,0.0015
1396,00:00:08.965,98,-0.0235
1397,00:00:08.967,99,0.0104
1398,00:00:08.969,100,347.027
1399,00:00:08.972,101,358.028
1400,00:00:08.974,102,131.853
1401,00:00:08.989,108,-0.953125
1402,00:00:08.999,129,0.0163574
1403,00:00:09.700,130,-8.10623e-05
1404,00:00:09.120,131,-0.00836182
1405,00:00:09.170,133,3.51562
1406,00:00:09.220,134,270.0
1407,00:00:09.260,128,-0.984375
1408,00:00:09.370,109,0.000486374
1409,00:00:09.420,110,0.00172424
1410,00:00:09.610,117,-0.9819
1411,00:00:09.640,145,-0.0277
1412,00:00:09.660,118,-0.0171
1413,00:00:09.680,119,0.0
1414,00:00:09.710,120,0.0023
1415,00:00:09.730,121,-0.0015
1416,00:00:09.860,95,0.6696
1417,00:00:09.890,96,1.0944
1418,00:00:09.910,97,-0.0611
1419,00:00:09.940,98,-0.0324
1420,00:00:09.960,99,0.0153
1421,00:00:09.990,100,346.525
1422,00:00:09.101,101,357.002
1423,00:00:09.103,102,132.322
1424,00:00:09.113,111,-0.000808716
1425,00:00:09.148,126,-0.0712891
1426,00:00:09.153,132,179.0
1427,00:00:09.158,114,0.00534058
1428,00:00:09.163,107,-0.550781
1429,00:00:09.168,112,0.000804901
1430,00:00:09.173,113,270.0
1431,00:00:09.178,115,109.5
1432,00:00:09.202,127,0.0229492
1433,00:00:09.212,129,0.00476074
1434,00:00:09.255,117,-0.9952
1435,00:00:09.260,108,-0.964844
1436,00:00:09.266,109,0.0228271
1437,00:00:09.270,145,-0.0236
1438,00:00:09.272,118,-0.0181
1439,00:00:09.275,119,-0.0021
1440,00:00:09.277,120,0.0014
1441,00:00:09.280,121,-0.0009
1442,00:00:09.307,130,0.00144196
1443,00:00:09.312,110,0.00233459
1444,00:00:09.351,111,0.000717163
1445,00:00:09.356,131,-0.00683594
1446,00:00:09.360,133,3.625
1447,00:00:09.365,134,270.0
1448,00:00:09.369,128,-0.984375
1449,00:00:09.373,126,-0.0771484
1450,00:00:09.378,132,179.0
1451,00:00:09.382,127,0.00848389
1452,00:00:09.391,129,-0.00469971
1453,00:00:09.407,115,111.5
1454,00:00:09.444,117,-0.997
1455,00:00:09.447,145,-0.04
1456,00:00:09.449,118,-0.0277
1457,00:00:09.452,119,0.0006
1458,00:00:09.455,120,0.0014
1459,00:00:09.458,121,-0.0003
1460,00:00:09.479,130,0.00144196
1461,00:00:09.484,114,1.94531
1462,00:00:09.490,107,-0.0397949
1463,00:00:09.500,112,-0.000413895
1464,00:00:09.504,113,270.0
1465,00:00:09.555,109,0.0419922
1466,00:00:09.560,110,-0.00224304
1467,00:00:09.569,126,-0.048584
1468,00:00:09.574,132,179.0
1469,00:00:09.578,127,0.0270996
1470,00:00:09.619,111,0.00163269
1471,00:00:09.628,129,0.0090332
1472,00:00:09.633,131,0.00567627
1473,00:00:09.637,133,3.60938
1474,00:00:09.643,134,270.0
1475,00:00:09.647,117,-1.0357
1476,00:00:09.650,145,-0.0039
1477,00:00:09.652,118,-0.0096
1478,00:00:09.654,119,-0.0021
1479,00:00:09.657,120,0.0014
1480,00:00:09.659,121,-0.0021
1481,00:00:09.669,128,-0.976562
