,zeit,sensorid,messwert
794,00:00:08.756,145,-0.2381
795,00:00:08.758,118,-0.0104
796,00:00:08.761,119,-0.0015
797,00:00:08.763,120,0.0051
798,00:00:08.765,121,0.0006
799,00:00:08.772,127,-0.0566406
800,00:00:08.776,129,-0.00367737
801,00:00:08.814,132,180.0
802,00:00:08.840,110,0.00120544
803,00:00:08.845,109,0.0294189
804,00:00:08.849,117,-0.9844
805,00:00:08.864,130,-6.86646e-05
806,00:00:08.874,133,3.64062
807,00:00:08.879,134,264.0
808,00:00:08.889,145,-0.0142
809,00:00:08.891,118,-0.007
810,00:00:08.894,119,-0.0028
811,00:00:08.897,120,0.003
812,00:00:08.899,121,0.0027
813,00:00:08.905,111,0.00158691
814,00:00:08.914,128,-0.984375
815,00:00:08.924,131,0.00108337
816,00:00:08.951,115,111.5
817,00:00:08.954,117,-0.9298
818,00:00:08.971,126,-0.0722656
819,00:00:08.995,112,-0.00485229
820,00:00:09,113,268.0
821,00:00:09.500,107,-0.714844
822,00:00:09.160,129,-2.6226e-05
823,00:00:09.470,114,356.0
824,00:00:09.530,108,-0.988281
825,00:00:09.560,117,-0.9276
826,00:00:09.660,132,179.0
827,00:00:09.710,130,0.00236511
828,00:00:09.830,127,0.00363159
829,00:00:09.880,145,-0.02
830,00:00:09.900,118,-0.0253
831,00:00:09.930,119,0.0021
832,00:00:09.950,120,-0.0031
833,00:00:09.970,121,-0.0003
834,00:00:09.137,110,-9.83477e-06
835,00:00:09.160,133,3.60938
836,00:00:09.165,134,266.0
837,00:00:09.169,128,-0.984375
838,00:00:09.191,109,0.0585938
839,00:00:09.196,111,-0.00115204
840,00:00:09.224,131,0.0126343
841,00:00:09.233,126,-0.0612793
842,00:00:09.237,117,-1.0772
843,00:00:09.256,115,109.0
844,00:00:09.277,145,-0.0475
845,00:00:09.280,118,-0.0104
846,00:00:09.282,119,-0.0022
847,00:00:09.284,120,-0.0037
848,00:00:09.287,121,0.0
849,00:00:09.307,129,0.00970459
850,00:00:09.321,112,0.000331879
851,00:00:09.325,113,268.0
852,00:00:09.331,107,-0.0546875
853,00:00:09.357,117,-1.0673
854,00:00:09.377,132,179.0
855,00:00:09.389,130,0.00267029
856,00:00:09.424,127,0.000724792
857,00:00:09.450,133,3.57812
858,00:00:09.484,134,266.0
859,00:00:09.501,128,-0.988281
860,00:00:09.531,110,0.000293732
861,00:00:09.598,109,0.00170135
862,00:00:09.606,131,0.00897217
863,00:00:09.617,126,-0.0625
864,00:00:09.622,129,0.0133667
865,00:00:09.631,111,0.000976562
866,00:00:09.635,114,356.0
867,00:00:09.641,108,-0.949219
868,00:00:09.644,109,-0.00119781
869,00:00:09.646,117,-1.0049
870,00:00:09.647,145,-0.0234
871,00:00:09.648,118,-0.0157
872,00:00:09.649,119,0.0024
873,00:00:09.650,120,-0.0025
874,00:00:09.652,111,0.000371933
875,00:00:09.655,115,95.5
876,00:00:09.660,112,0.000331879
877,00:00:09.662,113,268.0
878,00:00:09.664,107,0.0424805
879,00:00:09.667,133,3.64062
880,00:00:09.669,132,179.0
881,00:00:09.671,130,0.000537872
882,00:00:09.674,127,-0.0142212
883,00:00:09.688,110,-0.00213623
884,00:00:09.691,134,266.0
885,00:00:09.694,128,-0.992188
886,00:00:09.696,121,0.0
887,00:00:09.751,145,-0.0224
888,00:00:09.754,118,-0.0161
889,00:00:09.756,119,-0.0003
890,00:00:09.759,120,0.0018
891,00:00:09.797,111,0.000371933
892,00:00:09.803,114,356.0
893,00:00:09.808,108,-0.957031
894,00:00:09.813,131,0.00805664
895,00:00:09.815,117,-1.0922
896,00:00:09.844,121,0.0
897,00:00:09.859,126,-0.0490723
898,00:00:09.863,129,0.00149536
899,00:00:09.874,109,0.00411987
900,00:00:09.879,115,96.0
901,00:00:09.890,112,-0.00088501
902,00:00:09.894,113,268.0
903,00:00:09.900,107,0.0407715
904,00:00:09.905,145,-0.0586
905,00:00:09.908,118,0.0034
906,00:00:09.910,119,0.0012
907,00:00:09.912,120,-0.001
908,00:00:09.993,117,-0.898
909,00:00:10.700,133,3.5625
910,00:00:10.110,132,179.0
911,00:00:10.390,145,-0.0253
912,00:00:10.410,118,-0.0381
913,00:00:10.440,119,-0.0006
914,00:00:10.470,120,-0.0065
915,00:00:10.500,121,-0.0016
916,00:00:10.570,130,-0.00280762
917,00:00:10.610,127,0.0556641
918,00:00:10.960,134,268.0
919,00:00:10.100,128,-0.992188
920,00:00:10.105,131,0.000471115
921,00:00:10.134,110,-0.00518799
922,00:00:10.153,126,-0.0693359
923,00:00:10.157,129,-2.82526e-05
924,00:00:10.171,111,-0.00267029
925,00:00:10.177,114,356.0
926,00:00:10.182,108,-0.953125
927,00:00:10.188,109,0.00267029
928,00:00:10.193,115,98.0
929,00:00:10.202,112,0.00094223
930,00:00:10.206,113,268.0
931,00:00:10.212,107,0.0400391
932,00:00:10.219,117,-0.9849
933,00:00:10.230,145,-0.0289
934,00:00:10.232,118,-0.0149
935,00:00:10.235,119,0.0021
936,00:00:10.238,120,-0.004
937,00:00:10.241,121,0.0012
938,00:00:10.253,133,3.5625
939,00:00:10.302,132,179.0
940,00:00:10.307,130,0.00236511
941,00:00:10.312,127,-0.0510254
942,00:00:10.317,134,268.0
943,00:00:10.321,131,-0.00105286
944,00:00:10.330,126,-0.0588379
945,00:00:10.334,129,0.0130615
946,00:00:10.397,128,-0.929688
947,00:00:10.430,110,-0.000312805
948,00:00:10.434,111,-0.000846863
949,00:00:10.439,114,356.0
950,00:00:10.445,108,-0.953125
951,00:00:10.453,117,-0.9965
952,00:00:10.456,145,-0.0183
953,00:00:10.459,118,-0.0222
954,00:00:10.461,119,0.0012
955,00:00:10.463,120,-0.0046
956,00:00:10.465,121,-0.0003
957,00:00:10.472,109,0.00170135
958,00:00:10.477,115,99.5
959,00:00:10.488,112,0.00124359
960,00:00:10.492,113,268.0
961,00:00:10.498,107,0.0422363
962,00:00:10.539,133,3.60938
963,00:00:10.563,117,-0.9565
964,00:00:10.567,145,-0.6916
965,00:00:10.569,118,-0.0511
966,00:00:10.572,119,-0.0034
967,00:00:10.574,120,-0.008
968,00:00:10.576,121,0.0036
969,00:00:10.594,132,179.0
970,00:00:10.630,111,-0.00115204
971,00:00:10.635,114,358.0
972,00:00:10.674,108,-0.964844
973,00:00:10.679,109,-0.000240326
974,00:00:10.684,115,100.0
975,00:00:10.693,112,-0.00088501
976,00:00:10.698,113,268.0
977,00:00:10.703,107,0.0407715
978,00:00:10.713,131,0.00230408
979,00:00:10.723,126,-0.0588379
980,00:00:10.727,110,0.00212097
981,00:00:10.731,129,0.00970459
982,00:00:10.752,128,-0.988281
983,00:00:10.757,130,-0.00189972
984,00:00:10.761,127,0.0275879
985,00:00:10.766,134,270.0
986,00:00:10.773,145,-0.6241
987,00:00:10.776,118,-0.0031
988,00:00:10.778,119,0.0018
989,00:00:10.780,120,0.0085
990,00:00:10.782,121,0.0
991,00:00:10.789,111,-0.00115204
992,00:00:10.793,114,0.703125
993,00:00:10.799,108,-0.96875
994,00:00:10.823,133,3.64062
995,00:00:10.826,117,-1.0031
996,00:00:10.831,132,179.0
997,00:00:10.870,131,0.00170135
998,00:00:10.900,145,0.313
999,00:00:10.902,118,-0.0304
1000,00:00:10.905,119,-0.0031
1001,00:00:10.907,120,-0.0062
1002,00:00:10.909,121,0.0006
1003,00:00:10.916,126,-0.0712891
1004,00:00:10.921,129,-0.0167236
1005,00:00:10.934,109,0.0255127
1006,00:00:10.939,115,100.5
1007,00:00:10.953,112,0.00215149
1008,00:00:10.958,113,268.0
1009,00:00:10.963,107,-0.363281
1010,00:00:10.968,110,-0.00213623
1011,00:00:10.972,111,-0.00115204
1012,00:00:10.977,114,1.30469
1013,00:00:10.981,117,-1.0103
1014,00:00:10.990,108,-0.992188
1015,00:00:11.430,109,0.00389099
1016,00:00:11.470,115,101.0
1017,00:00:11.900,145,0.3285
1018,00:00:11.920,118,-0.0133
1019,00:00:11.950,119,0.0024
1020,00:00:11.970,120,0.006
1021,00:00:11.990,121,0.0042
1022,00:00:11.140,111,-0.000236511
1023,00:00:11.145,114,0.90625
1024,00:00:11.150,108,-1.03906
1025,00:00:11.154,117,-0.976
1026,00:00:11.194,112,-0.00180054
1027,00:00:11.204,133,3.64062
1028,00:00:11.208,132,179.0
1029,00:00:11.238,113,268.0
1030,00:00:11.244,107,0.519531
1031,00:00:11.250,110,-0.00183868
1032,00:00:11.256,128,-0.980469
1033,00:00:11.260,130,0.00267029
1034,00:00:11.265,127,0.0800781
1035,00:00:11.269,134,270.0
1036,00:00:11.271,117,-0.9935
1037,00:00:11.282,131,0.0135498
1038,00:00:11.303,109,0.0595703
1039,00:00:11.307,115,101.5
1040,00:00:11.310,145,-0.1389
1041,00:00:11.313,118,-0.0094
1042,00:00:11.315,119,-0.0022
1043,00:00:11.320,126,-0.0649414
1044,00:00:11.325,129,-0.0146484
1045,00:00:11.327,120,-0.0028
1046,00:00:11.330,121,0.0015
1047,00:00:11.342,111,0.00037384
1048,00:00:11.351,114,356.0
1049,00:00:11.374,133,3.67188
1050,00:00:11.392,108,-0.875
1051,00:00:11.415,132,179.0
1052,00:00:11.462,112,-0.000579834
1053,00:00:11.466,113,268.0
1054,00:00:11.472,117,-0.9891
1055,00:00:11.475,145,-0.0244
1056,00:00:11.477,118,-0.0205
1057,00:00:11.479,119,0.0003
1058,00:00:11.482,120,0.0012
1059,00:00:11.484,121,-0.0009
1060,00:00:11.516,131,0.00352478
1061,00:00:11.525,128,-0.992188
1062,00:00:11.530,130,-6.77109e-05
1063,00:00:11.534,127,0.0373535
1064,00:00:11.539,134,270.0
1065,00:00:11.596,109,-0.00552368
1066,00:00:11.601,115,93.5
1067,00:00:11.616,117,-0.9195
1068,00:00:11.619,145,-0.0195
1069,00:00:11.622,118,-0.0186
1070,00:00:11.624,119,0.0012
1071,00:00:11.627,120,-0.001
1072,00:00:11.629,121,0.0006
1073,00:00:11.636,107,0.212891
1074,00:00:11.654,110,-0.000617981
1075,00:00:11.658,111,-0.000541687
1076,00:00:11.663,114,356.0
1077,00:00:11.668,108,-0.953125
1078,00:00:11.675,133,3.65625
1079,00:00:11.680,132,179.0
1080,00:00:11.711,112,0.000637054
1081,00:00:11.724,126,-0.0639648
1082,00:00:11.728,129,0.0142822
1083,00:00:11.737,131,0.00108337
1084,00:00:11.749,113,268.0
1085,00:00:11.774,128,-1.04688
1086,00:00:11.778,130,-6.77109e-05
1087,00:00:11.783,127,0.00921631
1088,00:00:11.787,134,270.0
1089,00:00:11.809,117,-0.9861
1090,00:00:11.832,133,3.64062
1091,00:00:11.854,145,0.0439
1092,00:00:11.856,118,-0.0289
1093,00:00:11.859,119,0.0024
1094,00:00:11.861,120,-0.0022
1095,00:00:11.863,121,0.0003
1096,00:00:11.875,132,179.0
1097,00:00:11.892,126,-0.0629883
1098,00:00:11.912,109,0.0019455
1099,00:00:11.917,115,96.0
1100,00:00:11.921,117,-1.0466
1101,00:00:11.971,131,0.00411987
1102,00:00:12,107,0.0422363
1103,00:00:12.210,128,-0.984375
1104,00:00:12.460,145,-0.0492
1105,00:00:12.490,118,0.0046
1106,00:00:12.520,119,-0.0107
1107,00:00:12.540,120,0.0042
1108,00:00:12.560,121,0.0018
1109,00:00:12.650,129,0.0155029
1110,00:00:12.930,111,-0.00145721
1111,00:00:12.980,114,356.0
1112,00:00:12.103,108,-0.953125
1113,00:00:12.107,117,-1.0073
1114,00:00:12.166,133,3.64062
1115,00:00:12.171,132,179.0
1116,00:00:12.211,126,-0.125977
1117,00:00:12.239,112,0.000637054
1118,00:00:12.243,113,268.0
1119,00:00:12.247,145,-0.022
1120,00:00:12.250,118,-0.0229
1121,00:00:12.252,119,0.0018
1122,00:00:12.255,120,0.0018
1123,00:00:12.257,121,0.0012
1124,00:00:12.264,130,-0.00280762
1125,00:00:12.268,127,0.0101929
1126,00:00:12.273,134,268.0
1127,00:00:12.280,131,0.0050354
1128,00:00:12.290,117,-0.9952
1129,00:00:12.307,110,0.000297546
1130,00:00:12.354,128,-0.984375
1131,00:00:12.368,109,0.00170135
1132,00:00:12.373,115,100.0
1133,00:00:12.406,107,0.0424805
1134,00:00:12.411,129,-0.00582886
1135,00:00:12.416,111,0.00037384
1136,00:00:12.426,114,356.0
1137,00:00:12.435,133,3.64062
1138,00:00:12.440,145,-0.0241
1139,00:00:12.442,118,-0.0205
1140,00:00:12.445,119,0.0012
1141,00:00:12.447,120,-0.0019
1142,00:00:12.450,121,0.0
1143,00:00:12.458,108,-0.953125
1144,00:00:12.463,132,179.0
1145,00:00:12.508,112,-0.000276566
1146,00:00:12.512,113,268.0
1147,00:00:12.516,126,-0.0625
1148,00:00:12.524,117,-0.995
1149,00:00:12.567,109,0.00170135
1150,00:00:12.571,115,103.0
1151,00:00:12.576,131,0.00866699
1152,00:00:12.607,110,0.000907898
1153,00:00:12.612,128,-0.988281
1154,00:00:12.620,130,-0.00128937
1155,00:00:12.625,145,-0.0234
1156,00:00:12.627,118,-0.0251
1157,00:00:12.629,119,0.0003
1158,00:00:12.631,120,-0.0019
1159,00:00:12.634,121,0.0003
1160,00:00:12.652,127,0.019165
1161,00:00:12.658,134,266.0
1162,00:00:12.667,111,-0.00144958
1163,00:00:12.672,117,-1.0866
1164,00:00:12.700,114,356.0
1165,00:00:12.706,108,-0.953125
1166,00:00:12.710,133,3.67188
1167,00:00:12.751,132,179.0
1168,00:00:12.756,126,-0.0598145
1169,00:00:12.804,107,0.0410156
1170,00:00:12.809,129,0.0106201
1171,00:00:12.813,145,-0.0137
1172,00:00:12.816,118,-0.0405
1173,00:00:12.818,119,0.0088
1174,00:00:12.821,120,-0.0013
1175,00:00:12.824,121,0.0018
1176,00:00:12.855,131,-0.00043869
1177,00:00:12.869,109,0.00121307
1178,00:00:12.874,115,105.0
1179,00:00:12.878,110,0.000602722
1180,00:00:12.886,117,-1.017
1181,00:00:12.904,112,-0.00088501
1182,00:00:12.914,128,-0.984375
1183,00:00:12.919,130,-0.000976562
1184,00:00:12.926,113,268.0
1185,00:00:12.932,111,-0.00114441
1186,00:00:12.942,114,356.0
1187,00:00:12.947,108,-0.953125
1188,00:00:12.961,145,-0.0302
1189,00:00:12.963,118,0.0058
1190,00:00:12.966,119,-0.0083
1191,00:00:12.968,120,0.0027
1192,00:00:12.970,121,0.0015
1193,00:00:12.977,127,0.0113525
1194,00:00:13.550,117,-0.8977
1195,00:00:13.620,133,3.65625
1196,00:00:13.660,132,179.0
1197,00:00:13.720,107,0.0424805
1198,00:00:13.980,145,-0.0277
1199,00:00:13.101,118,-0.027
1200,00:00:13.104,119,0.0033
1201,00:00:13.106,120,-0.0037
1202,00:00:13.108,121,0.0009
1203,00:00:13.114,126,-0.0605469
1204,00:00:13.118,129,0.0151978
1205,00:00:13.128,134,266.0
1206,00:00:13.133,131,-0.0098877
1207,00:00:13.179,109,0.00291443
1208,00:00:13.184,115,106.0
1209,00:00:13.189,128,-0.984375
1210,00:00:13.194,130,-0.00128174
1211,00:00:13.220,133,3.65625
1212,00:00:13.225,132,179.0
1213,00:00:13.230,110,-0.000919342
1214,00:00:13.242,117,-0.9883
1215,00:00:13.269,112,0.00094223
1216,00:00:13.273,113,268.0
1217,00:00:13.282,126,-0.0620117
1218,00:00:13.287,111,-0.00144958
1219,00:00:13.292,114,356.0
1220,00:00:13.297,108,-0.953125
1221,00:00:13.302,127,-0.0466309
1222,00:00:13.306,145,-0.0333
1223,00:00:13.309,118,-0.0101
1224,00:00:13.312,119,0.0006
1225,00:00:13.314,120,-0.0046
1226,00:00:13.316,121,0.0006
1227,00:00:13.325,131,0.00047493
1228,00:00:13.334,128,-0.925781
1229,00:00:13.369,107,0.0429688
1230,00:00:13.374,130,-6.77109e-05
1231,00:00:13.378,129,0.0155029
1232,00:00:13.429,134,264.0
1233,00:00:13.438,133,3.64062
1234,00:00:13.442,117,-1.0081
1235,00:00:13.474,132,179.0
1236,00:00:13.479,126,-0.057373
1237,00:00:13.484,127,0.000724792
1238,00:00:13.487,145,0.5883
1239,00:00:13.490,118,-0.0294
1240,00:00:13.492,119,0.0018
1241,00:00:13.494,120,0.0015
1242,00:00:13.497,121,-0.0016
1243,00:00:13.521,109,0.0019455
1244,00:00:13.526,115,108.0
1245,00:00:13.532,131,0.0111084
1246,00:00:13.544,117,-0.9854
1247,00:00:13.557,128,-1.03906
1248,00:00:13.567,130,-6.77109e-05
1249,00:00:13.572,129,0.00179291
1250,00:00:13.576,110,0.00182343
1251,00:00:13.605,133,3.59375
1252,00:00:13.609,132,179.0
1253,00:00:13.614,126,-0.00515747
1254,00:00:13.651,127,0.0437012
1255,00:00:13.661,145,-0.6996
1256,00:00:13.664,118,-0.0321
1257,00:00:13.667,119,-0.0003
1258,00:00:13.669,120,0.0012
1259,00:00:13.671,121,0.003
1260,00:00:13.694,111,-0.000843048
1261,00:00:13.699,114,356.0
1262,00:00:13.704,108,-0.953125
1263,00:00:13.709,134,264.0
1264,00:00:13.713,131,-0.00135803
1265,00:00:13.722,117,-0.9977
1266,00:00:13.753,128,-0.96875
1267,00:00:13.770,130,-6.7234e-05
1268,00:00:13.775,129,0.0057373
1269,00:00:13.830,107,0.0461426
1270,00:00:13.836,112,2.74181e-05
1271,00:00:13.840,113,268.0
1272,00:00:13.850,145,-0.2974
1273,00:00:13.852,118,-0.0337
1274,00:00:13.855,119,0.0058
1275,00:00:13.857,120,-0.0028
1276,00:00:13.860,121,-0.0043
1277,00:00:13.869,133,3.59375
1278,00:00:13.873,132,179.0
1279,00:00:13.878,126,-0.0551758
1280,00:00:13.882,127,0.0206299
1281,00:00:13.904,117,-0.9989
1282,00:00:13.942,109,0.0264893
1283,00:00:13.971,131,0.0269775
1284,00:00:13.981,115,108.0
1285,00:00:13.986,110,0.00182343
1286,00:00:14.210,128,-0.996094
1287,00:00:14.260,130,-6.7234e-05
1288,00:00:14.310,129,0.0115356
1289,00:00:14.350,134,264.0
1290,00:00:14.450,111,-0.00205994
1291,00:00:14.500,145,-0.3167
1292,00:00:14.520,118,-0.0342
1293,00:00:14.550,119,0.0027
1294,00:00:14.580,120,-0.0138
1295,00:00:14.600,121,0.0006
1296,00:00:14.740,133,3.65625
1297,00:00:14.800,114,352.0
1298,00:00:14.850,108,-1.0
1299,00:00:14.980,117,-0.9967
1300,00:00:14.123,132,180.0
1301,00:00:14.128,126,-0.0603027
1302,00:00:14.132,127,-0.0117798
1303,00:00:14.181,107,0.108398
1304,00:00:14.187,112,0.000331879
1305,00:00:14.191,131,0.00352478
1306,00:00:14.200,117,-0.9999
1307,00:00:14.217,113,268.0
1308,00:00:14.248,128,-0.933594
1309,00:00:14.253,130,-0.000371933
1310,00:00:14.256,145,-0.0188
1311,00:00:14.259,118,-0.0055
1312,00:00:14.261,119,-0.0003
1313,00:00:14.263,120,-0.0138
1314,00:00:14.266,121,0.0
1315,00:00:14.316,109,0.00970459
1316,00:00:14.321,115,106.5
1317,00:00:14.325,110,0.000907898
1318,00:00:14.378,133,3.71875
1319,00:00:14.383,132,180.0
1320,00:00:14.389,117,-0.9049
1321,00:00:14.407,111,0.00250244
1322,00:00:14.412,114,356.0
1323,00:00:14.417,108,-0.972656
1324,00:00:14.424,126,-0.0534668
1325,00:00:14.429,127,0.00289917
1326,00:00:14.434,145,-0.0186
1327,00:00:14.437,118,-0.0393
1328,00:00:14.439,119,0.0024
1329,00:00:14.441,120,-0.0019
1330,00:00:14.444,121,0.0018
1331,00:00:14.480,129,0.0167236
1332,00:00:14.485,134,266.0
1333,00:00:14.489,131,0.000164032
1334,00:00:14.498,117,-1.0002
1335,00:00:14.508,107,-0.675781
1336,00:00:14.513,112,-0.00241089
1337,00:00:14.518,113,270.0
1338,00:00:14.527,128,-0.976562
1339,00:00:14.568,109,0.00558472
1340,00:00:14.573,115,98.0
1341,00:00:14.578,130,0.00358582
1342,00:00:14.611,110,0.00182343
1343,00:00:14.617,111,0.00159454
1344,00:00:14.621,114,358.0
1345,00:00:14.630,133,3.6875
1346,00:00:14.635,132,180.0
1347,00:00:14.639,117,-1.0666
1348,00:00:14.642,145,-0.0605
1349,00:00:14.644,118,-0.0183
1350,00:00:14.647,119,-0.0061
1351,00:00:14.649,120,-0.0025
1352,00:00:14.652,121,0.0024
1353,00:00:14.661,126,-0.0732422
1354,00:00:14.667,108,-0.953125
1355,00:00:14.714,127,0.0595703
1356,00:00:14.760,107,0.026123
1357,00:00:14.767,131,-0.00622559
1358,00:00:14.816,128,-0.980469
1359,00:00:14.820,117,-0.9938
1360,00:00:14.823,145,-0.0195
1361,00:00:14.826,118,-0.0272
1362,00:00:14.828,119,-0.0022
1363,00:00:14.830,120,-0.0013
1364,00:00:14.832,121,-0.0006
1365,00:00:14.868,109,0.000728607
1366,00:00:14.872,130,0.000541687
1367,00:00:14.877,129,0.0057373
1368,00:00:14.907,115,93.5
1369,00:00:14.912,110,-0.00153351
1370,00:00:14.922,134,268.0
1371,00:00:14.930,117,-0.9992
1372,00:00:14.933,145,-0.0166
1373,00:00:14.935,118,-0.0212
1374,00:00:14.937,119,0.0043
1375,00:00:14.940,120,-0.0007
1376,00:00:14.942,121,0.0015
1377,00:00:14.957,112,-0.000276566
1378,00:00:14.962,113,270.0
1379,00:00:14.967,111,-0.00144958
1380,00:00:14.972,133,3.75
1381,00:00:14.976,132,180.0
1382,00:00:14.980,126,-0.0722656
1383,00:00:14.984,127,-0.00939941
1384,00:00:14.989,114,358.0
1385,00:00:14.994,108,-0.953125
1386,00:00:15.190,131,0.0153809
1387,00:00:15.540,117,-1.0792
1388,00:00:15.570,145,-0.0352
1389,00:00:15.600,118,-0.0229
1390,00:00:15.630,119,0.0015
1391,00:00:15.660,120,-0.0028
1392,00:00:15.680,121,0.0006
1393,00:00:15.740,128,-0.984375
1394,00:00:15.840,130,-0.00189972
1395,00:00:15.118,107,0.0432129
1396,00:00:15.122,129,0.00178528
1397,00:00:15.183,109,0.00364685
1398,00:00:15.188,115,94.0
1399,00:00:15.194,145,-0.0456
1400,00:00:15.197,118,-0.0499
1401,00:00:15.200,119,0.0134
1402,00:00:15.202,120,0.0021
1403,00:00:15.204,121,-0.0009
1404,00:00:15.218,133,3.64062
1405,00:00:15.227,132,180.0
1406,00:00:15.232,110,-0.0012207
1407,00:00:15.237,112,0.000637054
1408,00:00:15.242,111,0.00280762
1409,00:00:15.246,114,358.0
1410,00:00:15.251,117,-0.9651
1411,00:00:15.262,126,-0.0610352
1412,00:00:15.270,108,-0.949219
1413,00:00:15.281,127,0.0177002
1414,00:00:15.290,134,268.0
1415,00:00:15.295,131,0.00805664
1416,00:00:15.342,107,0.0412598
1417,00:00:15.347,113,270.0
1418,00:00:15.360,128,-0.925781
1419,00:00:15.386,145,-0.0186
1420,00:00:15.389,118,-0.0342
1421,00:00:15.391,119,0.0018
1422,00:00:15.393,120,-0.0055
1423,00:00:15.396,121,0.0009
1424,00:00:15.413,130,0.000237465
1425,00:00:15.417,129,-0.0167236
1426,00:00:15.438,109,0.0620117
1427,00:00:15.443,115,96.0
1428,00:00:15.447,117,-0.9557
1429,00:00:15.455,133,3.57812
1430,00:00:15.461,132,179.0
1431,00:00:15.465,126,-0.0617676
1432,00:00:15.469,127,0.0581055
1433,00:00:15.517,131,-0.00318909
1434,00:00:15.534,111,0.000377655
1435,00:00:15.540,114,358.0
1436,00:00:15.546,108,-0.957031
1437,00:00:15.575,145,-0.0034
1438,00:00:15.578,118,-0.0087
1439,00:00:15.581,119,0.0021
1440,00:00:15.583,120,-0.0028
1441,00:00:15.585,121,-0.0003
1442,00:00:15.598,107,0.0419922
1443,00:00:15.603,110,0.00121307
1444,00:00:15.608,112,0.000637054
1445,00:00:15.613,128,-0.988281
1446,00:00:15.655,134,268.0
1447,00:00:15.682,117,-0.9975
1448,00:00:15.685,145,-0.0154
1449,00:00:15.687,118,-0.0251
1450,00:00:15.690,119,0.0
1451,00:00:15.692,120,-0.0019
1452,00:00:15.695,121,0.0012
1453,00:00:15.707,109,-0.0495605
1454,00:00:15.712,115,91.5
1455,00:00:15.717,133,3.5625
