,zeit,sensorid,messwert
2799,00:00:21.500,112,0.000132561
2800,00:00:21.100,107,0.0415039
2801,00:00:21.150,113,270.0
2802,00:00:21.220,117,-1.0478
2803,00:00:21.280,114,356.0
2804,00:00:21.310,145,-0.0154
2805,00:00:21.330,118,0.0526
2806,00:00:21.350,119,0.0003
2807,00:00:21.370,120,0.0055
2808,00:00:21.400,121,-0.0008
2809,00:00:21.600,109,0.000486374
2810,00:00:21.650,115,100.0
2811,00:00:21.720,95,-0.1049
2812,00:00:21.750,96,0.9926
2813,00:00:21.770,97,-0.0002
2814,00:00:21.800,98,0.0003
2815,00:00:21.820,99,0.0013
2816,00:00:21.840,100,353.984
2817,00:00:21.860,101,358.764
2818,00:00:21.880,102,132.222
2819,00:00:21.950,130,-0.00133514
2820,00:00:21.102,134,266.0
2821,00:00:21.108,108,-0.953125
2822,00:00:21.148,117,-1.0088
2823,00:00:21.152,145,-0.0381
2824,00:00:21.155,118,-0.0137
2825,00:00:21.158,119,0.0033
2826,00:00:21.160,120,0.0006
2827,00:00:21.163,121,0.0001
2828,00:00:21.174,111,-0.000187874
2829,00:00:21.194,132,179.0
2830,00:00:21.203,127,0.0130615
2831,00:00:21.207,128,-0.925781
2832,00:00:21.212,126,-0.12207
2833,00:00:21.216,110,0.00159454
2834,00:00:21.221,112,0.00104523
2835,00:00:21.227,107,0.0415039
2836,00:00:21.232,113,270.0
2837,00:00:21.237,114,356.0
2838,00:00:21.244,95,-0.1023
2839,00:00:21.246,96,0.9914
2840,00:00:21.249,97,-0.0017
2841,00:00:21.252,98,0.0006
2842,00:00:21.254,99,-0.0017
2843,00:00:21.256,100,353.983
2844,00:00:21.258,101,358.657
2845,00:00:21.265,102,132.163
2846,00:00:21.270,133,3.5625
2847,00:00:21.288,117,-0.9965
2848,00:00:21.291,145,-0.033
2849,00:00:21.293,118,-0.0106
2850,00:00:21.295,119,0.0009
2851,00:00:21.298,120,-0.0015
2852,00:00:21.301,121,-0.0008
2853,00:00:21.310,109,0.00218201
2854,00:00:21.315,115,102.5
2855,00:00:21.331,129,0.0101929
2856,00:00:21.363,108,-0.953125
2857,00:00:21.375,131,0.00369263
2858,00:00:21.416,95,-0.1042
2859,00:00:21.418,96,0.9906
2860,00:00:21.420,97,-0.0023
2861,00:00:21.422,98,0.003
2862,00:00:21.425,99,-0.0011
2863,00:00:21.427,100,353.995
2864,00:00:21.430,101,358.547
2865,00:00:21.432,102,132.111
2866,00:00:21.480,117,-0.9913
2867,00:00:21.483,145,-0.0314
2868,00:00:21.485,118,-0.0243
2869,00:00:21.487,119,-0.0025
2870,00:00:21.490,120,-0.0015
2871,00:00:21.492,121,0.0001
2872,00:00:21.506,111,-0.000492096
2873,00:00:21.516,95,-0.1001
2874,00:00:21.518,96,0.9921
2875,00:00:21.521,97,-0.0008
2876,00:00:21.523,98,0.0006
2877,00:00:21.526,99,0.0013
2878,00:00:21.528,100,353.994
2879,00:00:21.530,101,358.497
2880,00:00:21.532,102,132.1
2881,00:00:21.538,110,0.00189972
2882,00:00:21.542,112,-0.000782013
2883,00:00:21.583,107,0.0412598
2884,00:00:21.588,113,270.0
2885,00:00:21.593,114,356.0
2886,00:00:21.620,117,-0.996
2887,00:00:21.624,145,-0.0316
2888,00:00:21.627,118,-0.0231
2889,00:00:21.629,119,0.0012
2890,00:00:21.631,120,0.0015
2891,00:00:21.633,121,0.0001
2892,00:00:21.640,109,0.000728607
2893,00:00:21.650,130,-0.000118256
2894,00:00:21.659,134,264.0
2895,00:00:21.664,115,104.5
2896,00:00:21.679,132,179.0
2897,00:00:21.700,95,-0.1028
2898,00:00:21.703,96,0.9914
2899,00:00:21.706,97,0.0014
2900,00:00:21.708,98,-0.0004
2901,00:00:21.710,99,-0.0005
2902,00:00:21.713,100,353.993
2903,00:00:21.715,101,358.415
2904,00:00:21.717,102,132.086
2905,00:00:21.722,127,-0.0100708
2906,00:00:21.727,128,-0.984375
2907,00:00:21.731,126,-0.0688477
2908,00:00:21.735,133,3.57812
2909,00:00:21.741,108,-0.953125
2910,00:00:21.746,117,-1.0616
2911,00:00:21.755,129,0.00227356
2912,00:00:21.761,145,-0.0355
2913,00:00:21.764,118,-0.0234
2914,00:00:21.767,119,-0.0016
2915,00:00:21.769,120,-0.0012
2916,00:00:21.771,121,-0.0011
2917,00:00:21.783,111,0.00102997
2918,00:00:21.819,110,0.00158691
2919,00:00:21.824,112,0.00165558
2920,00:00:21.840,95,-0.1037
2921,00:00:21.842,96,0.9911
2922,00:00:21.845,97,0.002
2923,00:00:21.847,98,0.0012
2924,00:00:21.850,99,-0.0008
2925,00:00:21.852,100,353.988
2926,00:00:21.854,101,358.34
2927,00:00:21.857,102,132.051
2928,00:00:21.903,130,-0.000423431
2929,00:00:21.908,131,-0.00270081
2930,00:00:21.917,132,179.0
2931,00:00:21.919,117,-1.018
2932,00:00:21.935,109,0.0019455
2933,00:00:21.945,145,-0.0229
2934,00:00:21.947,118,-0.0171
2935,00:00:21.954,119,-0.0126
2936,00:00:21.957,120,-0.0028
2937,00:00:21.959,121,0.0026
2938,00:00:21.971,127,0.0324707
2939,00:00:21.976,128,-0.984375
2940,00:00:21.980,126,-0.0644531
2941,00:00:21.983,95,-0.1037
2942,00:00:21.986,96,0.9926
2943,00:00:21.988,97,-0.0002
2944,00:00:21.990,98,0.0012
2945,00:00:21.993,99,0.0001
2946,00:00:21.995,100,354.003
2947,00:00:21.997,101,358.295
2948,00:00:21.999,102,132.037
2949,00:00:22.400,133,3.54688
2950,00:00:22.140,115,106.0
2951,00:00:22.250,108,-0.953125
2952,00:00:22.340,107,0.0402832
2953,00:00:22.420,113,270.0
2954,00:00:22.770,114,356.0
2955,00:00:22.960,117,-0.9029
2956,00:00:22.115,129,0.000148773
2957,00:00:22.120,134,262.0
2958,00:00:22.125,95,-0.1013
2959,00:00:22.127,96,0.9906
2960,00:00:22.130,97,0.0014
2961,00:00:22.132,98,0.0018
2962,00:00:22.134,99,-0.0005
2963,00:00:22.136,100,353.99
2964,00:00:22.139,101,358.238
2965,00:00:22.141,102,132.02
2966,00:00:22.147,111,0.000116348
2967,00:00:22.178,110,0.000675201
2968,00:00:22.182,112,-0.000782013
2969,00:00:22.190,145,-0.0367
2970,00:00:22.197,118,-0.0296
2971,00:00:22.200,119,0.0021
2972,00:00:22.202,120,0.0021
2973,00:00:22.205,121,-0.0002
2974,00:00:22.214,117,-0.9639
2975,00:00:22.261,95,-0.102
2976,00:00:22.264,96,0.9914
2977,00:00:22.266,97,0.0008
2978,00:00:22.269,98,0.0002
2979,00:00:22.272,99,0.0007
2980,00:00:22.274,100,353.991
2981,00:00:22.276,101,358.197
2982,00:00:22.279,102,132.004
2983,00:00:22.284,130,-0.000423431
2984,00:00:22.317,109,0.00170135
2985,00:00:22.322,115,108.0
2986,00:00:22.336,132,179.0
2987,00:00:22.345,127,-0.0349121
2988,00:00:22.350,128,-0.933594
2989,00:00:22.354,126,-0.0532227
2990,00:00:22.359,133,3.45312
2991,00:00:22.363,145,-0.0318
2992,00:00:22.366,118,-0.0239
2993,00:00:22.372,108,-0.949219
2994,00:00:22.375,119,-0.0004
2995,00:00:22.377,120,-0.0022
2996,00:00:22.380,121,0.0007
2997,00:00:22.386,95,-0.1016
2998,00:00:22.388,96,0.9918
2999,00:00:22.391,97,-0.0008
3000,00:00:22.393,98,0.0012
3001,00:00:22.395,99,0.0007
3002,00:00:22.397,100,354.003
3003,00:00:22.399,101,358.16
3004,00:00:22.401,102,131.978
3005,00:00:22.407,131,-0.00148773
3006,00:00:22.414,107,0.0402832
3007,00:00:22.419,113,270.0
3008,00:00:22.428,117,-0.9925
3009,00:00:22.457,130,-0.000118732
3010,00:00:22.461,129,0.0117188
3011,00:00:22.465,114,356.0
3012,00:00:22.476,111,0.00164032
3013,00:00:22.483,145,0.5633
3014,00:00:22.486,118,-0.0169
3015,00:00:22.488,119,0.0006
3016,00:00:22.491,120,-0.0009
3017,00:00:22.493,121,-0.0002
3018,00:00:22.524,134,262.0
3019,00:00:22.534,132,179.0
3020,00:00:22.548,127,-0.00312805
3021,00:00:22.552,128,-0.988281
3022,00:00:22.556,126,-0.059082
3023,00:00:22.560,110,0.00219727
3024,00:00:22.565,112,0.0013504
3025,00:00:22.572,95,-0.0871
3026,00:00:22.575,96,0.9931
3027,00:00:22.577,97,-0.0038
3028,00:00:22.579,98,0.0018
3029,00:00:22.582,99,-0.0017
3030,00:00:22.584,100,353.989
3031,00:00:22.586,101,358.102
3032,00:00:22.588,102,131.945
3033,00:00:22.600,133,3.39062
3034,00:00:22.603,117,-0.993
3035,00:00:22.621,145,0.7247
3036,00:00:22.624,118,0.0056
3037,00:00:22.626,119,0.0018
3038,00:00:22.628,120,-0.0022
3039,00:00:22.630,121,0.0019
3040,00:00:22.639,109,0.00121307
3041,00:00:22.644,115,110.0
3042,00:00:22.683,130,-0.00346375
3043,00:00:22.687,129,0.00196838
3044,00:00:22.692,131,-0.00604248
3045,00:00:22.701,132,179.0
3046,00:00:22.713,108,-0.953125
3047,00:00:22.722,95,-0.0926
3048,00:00:22.724,96,0.9899
3049,00:00:22.727,97,-0.0011
3050,00:00:22.729,98,0.0018
3051,00:00:22.731,99,-0.0026
3052,00:00:22.734,100,353.952
3053,00:00:22.736,101,358.06
3054,00:00:22.738,102,131.854
3055,00:00:22.744,127,-0.0100708
3056,00:00:22.748,128,-0.988281
3057,00:00:22.752,126,-0.0683594
3058,00:00:22.757,133,3.4375
3059,00:00:22.762,134,262.0
3060,00:00:22.771,107,0.0402832
3061,00:00:22.780,117,-0.997
3062,00:00:22.785,113,270.0
3063,00:00:22.812,145,-0.3281
3064,00:00:22.815,118,-0.0207
3065,00:00:22.818,119,0.0009
3066,00:00:22.821,120,-0.0022
3067,00:00:22.823,121,0.0004
3068,00:00:22.837,132,179.0
3069,00:00:22.847,130,-0.000423431
3070,00:00:22.852,129,-0.00137329
3071,00:00:22.856,131,0.0612793
3072,00:00:22.866,111,0.000115871
3073,00:00:22.868,95,-0.1073
3074,00:00:22.871,96,0.9843
3075,00:00:22.874,97,-0.0038
3076,00:00:22.876,98,0.0024
3077,00:00:22.879,99,-0.0026
3078,00:00:22.882,100,353.99
3079,00:00:22.884,101,358.029
3080,00:00:22.886,102,131.815
3081,00:00:22.895,117,-0.9733
3082,00:00:22.906,110,0.000370026
3083,00:00:22.910,112,-0.000476837
3084,00:00:22.999,114,352.0
3085,00:00:23.800,145,-0.2579
3086,00:00:23.100,118,-0.0243
3087,00:00:23.130,119,0.003
3088,00:00:23.150,120,-0.0006
3089,00:00:23.170,121,-0.0005
3090,00:00:23.550,127,0.0603027
3091,00:00:23.600,128,-0.988281
3092,00:00:23.650,126,-0.0693359
3093,00:00:23.690,133,3.48438
3094,00:00:23.740,134,262.0
3095,00:00:23.790,109,0.006073
3096,00:00:23.840,115,109.0
3097,00:00:23.100,117,-0.9967
3098,00:00:23.113,132,179.0
3099,00:00:23.122,95,-0.0996
3100,00:00:23.124,96,0.9928
3101,00:00:23.127,97,0.0023
3102,00:00:23.129,98,0.0012
3103,00:00:23.132,99,-0.002
3104,00:00:23.134,100,353.978
3105,00:00:23.136,101,357.956
3106,00:00:23.139,102,131.685
3107,00:00:23.145,108,-1.07812
3108,00:00:23.156,130,-0.000118732
3109,00:00:23.160,129,-0.0120239
3110,00:00:23.165,131,-0.00179291
3111,00:00:23.189,107,0.605469
3112,00:00:23.194,113,270.0
3113,00:00:23.204,111,-0.000492096
3114,00:00:23.206,117,-0.9849
3115,00:00:23.210,145,-0.2596
3116,00:00:11.422,94,0.0383
3117,00:00:11.495,94,0.0415
3118,00:00:11.630,94,0.0383
3119,00:00:11.752,94,0.0417
3120,00:00:12.640,94,0.6204
3121,00:00:12.180,94,-0.8383
3122,00:00:12.526,94,0.6117
3123,00:00:12.966,94,0.0502
3124,00:00:13.178,94,0.0592
3125,00:00:13.199,94,-0.1698
3126,00:00:13.332,94,-0.5221
3127,00:00:13.479,94,0.8692
3128,00:00:13.691,94,0.6907
3129,00:00:13.850,94,-0.037
3130,00:00:13.944,94,-0.038
3131,00:00:14.930,94,0.055
3132,00:00:14.268,94,0.3052
3133,00:00:14.439,94,0.378
3134,00:00:14.553,94,-0.5877
3135,00:00:18.223,94,-0.3653
3136,00:00:18.358,94,0.0364
3137,00:00:18.412,94,0.0422
3138,00:00:18.684,94,0.7041
3139,00:00:18.730,94,0.6323
3140,00:00:18.838,94,-0.0156
3141,00:00:18.988,94,0.1673
3142,00:00:19.171,94,0.0667
3143,00:00:19.463,94,0.2875
3144,00:00:19.545,94,-0.8521
3145,00:00:19.690,94,-0.3754
3146,00:00:20.540,94,-0.06
3147,00:00:20.132,94,0.049
3148,00:00:20.280,94,0.0395
3149,00:00:20.434,94,0.0468
3150,00:00:20.651,94,0.047
3151,00:00:20.847,94,0.0417
3152,00:00:21.890,94,0.0369
3153,00:00:21.249,94,0.0439
3154,00:00:21.412,94,0.0434
3155,00:00:21.543,94,0.0424
3156,00:00:21.697,94,0.0407
3157,00:00:21.837,94,0.0444
3158,00:00:22.480,94,0.04
3159,00:00:22.220,94,0.0427
3160,00:00:22.409,94,0.0381
3161,00:00:22.600,94,0.0415
3162,00:00:22.739,94,0.0538
3163,00:00:22.901,94,0.0371
3164,00:00:23.101,94,0.0313
3165,00:00:23.254,94,0.0475
3166,00:00:23.213,118,-0.021
3167,00:00:23.216,119,-0.0001
3168,00:00:23.218,120,-0.0015
3169,00:00:23.220,121,0.0001
3170,00:00:23.290,110,0.00341797
3171,00:00:23.299,112,-0.00411987
3172,00:00:23.302,95,-0.0893
3173,00:00:23.304,96,0.9955
3174,00:00:23.306,97,-0.0017
3175,00:00:23.308,98,0.0015
3176,00:00:23.310,99,-0.0011
3177,00:00:23.313,100,353.943
3178,00:00:23.315,101,357.926
3179,00:00:23.317,102,131.508
3180,00:00:23.341,114,352.0
3181,00:00:23.386,109,-0.00958252
3182,00:00:23.391,115,108.5
3183,00:00:23.398,117,-0.9133
3184,00:00:23.403,127,-0.0134888
3185,00:00:23.406,145,-0.0323
3186,00:00:23.409,118,-0.0229
3187,00:00:23.411,119,0.0018
3188,00:00:23.413,120,0.0009
3189,00:00:23.415,121,-0.0005
3190,00:00:23.428,95,-0.0996
3191,00:00:23.444,108,-0.988281
3192,00:00:23.448,128,-0.996094
3193,00:00:23.454,107,-0.625
3194,00:00:23.458,126,-0.0639648
3195,00:00:23.463,133,3.5
3196,00:00:23.468,134,262.0
3197,00:00:23.477,132,179.0
3198,00:00:23.480,96,0.9938
3199,00:00:23.483,97,-0.0029
3200,00:00:23.485,98,0.0002
3201,00:00:23.487,99,-0.0002
3202,00:00:23.489,100,353.958
3203,00:00:23.491,101,357.887
3204,00:00:23.494,102,131.305
3205,00:00:23.504,130,0.000488281
3206,00:00:23.508,129,0.00805664
3207,00:00:23.513,131,-0.00637817
3208,00:00:23.525,145,-0.0289
3209,00:00:23.527,118,-0.0605
3210,00:00:23.530,119,0.0006
3211,00:00:23.532,120,-0.0006
3212,00:00:23.534,121,-0.002
3213,00:00:23.572,117,-1.0804
3214,00:00:23.578,95,-0.104
3215,00:00:23.585,111,-0.000188828
3216,00:00:23.590,110,-0.000846863
3217,00:00:23.595,112,-0.00138855
3218,00:00:23.628,96,0.987
3219,00:00:23.631,97,-0.0023
3220,00:00:23.633,98,-0.001
3221,00:00:23.636,99,0.0016
3222,00:00:23.638,100,353.957
3223,00:00:23.641,101,357.85
3224,00:00:23.643,102,131.185
3225,00:00:23.650,127,0.0371094
3226,00:00:23.678,117,-1.052
3227,00:00:23.680,145,-0.0273
3228,00:00:23.684,118,-0.0205
3229,00:00:23.686,119,-0.001
3230,00:00:23.688,120,0.007
3231,00:00:23.690,121,0.0007
3232,00:00:23.700,113,268.0
3233,00:00:23.723,95,-0.1013
3234,00:00:23.761,132,179.0
3235,00:00:23.771,130,0.00384521
3236,00:00:23.775,129,-0.0229492
3237,00:00:23.779,131,0.0119019
3238,00:00:23.782,117,-1.0054
3239,00:00:23.787,109,0.00145721
3240,00:00:23.790,145,-0.0304
3241,00:00:23.792,118,-0.021
3242,00:00:23.795,119,-0.0016
3243,00:00:23.797,120,0.0021
3244,00:00:23.800,121,0.0004
3245,00:00:23.806,115,106.0
3246,00:00:23.822,128,-0.984375
3247,00:00:23.826,126,-0.0708008
3248,00:00:23.831,133,3.53125
3249,00:00:23.835,134,264.0
3250,00:00:23.861,95,-0.1035
3251,00:00:23.863,96,0.9916
3252,00:00:23.865,97,-0.0001
3253,00:00:23.868,98,0.0002
3254,00:00:23.870,99,0.0016
3255,00:00:23.873,100,353.988
3256,00:00:23.875,101,357.841
3257,00:00:23.877,102,131.157
3258,00:00:23.905,145,-0.0314
3259,00:00:23.908,118,-0.0268
3260,00:00:23.910,119,0.003
3261,00:00:23.912,120,0.0024
3262,00:00:23.914,121,0.0004
3263,00:00:23.932,108,-0.953125
3264,00:00:23.941,127,0.0109253
3265,00:00:23.946,107,0.00289917
3266,00:00:23.949,117,-0.9881
3267,00:00:23.996,95,-0.102
3268,00:00:24.700,132,179.0
3269,00:00:24.170,130,0.00140381
3270,00:00:24.220,114,356.0
3271,00:00:24.310,111,-0.000188828
3272,00:00:24.390,96,0.9911
3273,00:00:24.420,97,-0.0026
3274,00:00:24.450,98,0.0015
3275,00:00:24.470,99,-0.0011
3276,00:00:24.490,100,353.995
3277,00:00:24.510,101,357.829
3278,00:00:24.530,102,131.038
3279,00:00:24.570,117,-1.0695
3280,00:00:24.630,129,-0.0050354
3281,00:00:24.670,131,0.0039978
3282,00:00:24.720,128,-0.984375
3283,00:00:24.760,110,-0.00145721
3284,00:00:24.810,112,-0.000171661
3285,00:00:24.900,145,-0.0367
3286,00:00:24.930,118,-0.02
3287,00:00:24.950,119,-0.0004
3288,00:00:24.980,120,0.0036
3289,00:00:24.100,121,0.0013
3290,00:00:24.110,113,268.0
3291,00:00:24.116,109,0.000972748
3292,00:00:24.120,115,105.0
3293,00:00:24.123,95,-0.1006
3294,00:00:24.203,127,0.0128174
3295,00:00:24.207,126,-0.0639648
3296,00:00:24.212,133,3.42188
3297,00:00:24.217,108,-0.953125
3298,00:00:24.223,107,0.0407715
3299,00:00:24.226,117,-0.9772
3300,00:00:24.231,95,-0.104
3301,00:00:24.233,96,0.9933
3302,00:00:24.235,97,0.002
3303,00:00:24.238,98,-0.0007
3304,00:00:24.240,99,-0.0008
3305,00:00:24.242,100,354.009
3306,00:00:24.244,101,357.808
3307,00:00:24.247,102,130.958
3308,00:00:24.252,134,264.0
3309,00:00:24.260,145,-0.0253
3310,00:00:24.263,118,-0.0516
3311,00:00:24.265,119,0.0036
3312,00:00:24.268,120,-0.0019
3313,00:00:24.270,121,0.0007
3314,00:00:24.276,132,179.0
3315,00:00:24.285,130,-0.00133514
3316,00:00:24.318,111,-0.00109863
3317,00:00:24.344,129,-0.0038147
3318,00:00:24.349,131,-0.000881195
3319,00:00:24.353,117,-0.8945
3320,00:00:24.362,110,-0.000238419
3321,00:00:24.395,128,-1.04688
3322,00:00:24.405,112,0.000133514
3323,00:00:24.414,145,-0.034
3324,00:00:24.417,118,-0.0217
3325,00:00:24.419,119,-0.001
3326,00:00:24.422,120,0.0021
3327,00:00:24.424,121,-0.0014
3328,00:00:24.477,114,356.0
3329,00:00:24.539,117,-0.9841
3330,00:00:24.542,145,-0.0314
3331,00:00:24.544,118,-0.0227
3332,00:00:24.546,119,0.0012
3333,00:00:24.549,120,-0.004
3334,00:00:24.551,121,-0.0008
3335,00:00:24.558,127,0.0253906
3336,00:00:24.562,126,-0.060791
3337,00:00:24.571,109,0.00340271
3338,00:00:24.575,115,105.5
3339,00:00:24.589,133,3.42188
3340,00:00:24.608,95,-0.1025
3341,00:00:24.611,96,0.9904
3342,00:00:24.613,97,0.0008
3343,00:00:24.616,98,0.0002
3344,00:00:24.618,99,-0.0023
3345,00:00:24.620,100,354.013
3346,00:00:24.623,101,357.807
3347,00:00:24.625,102,130.922
3348,00:00:24.636,108,-0.953125
3349,00:00:24.641,107,0.0422363
3350,00:00:24.646,113,268.0
3351,00:00:24.656,132,179.0
3352,00:00:24.664,117,-0.9896
3353,00:00:24.666,145,-0.0299
3354,00:00:24.668,118,-0.0224
3355,00:00:24.670,119,0.0024
3356,00:00:24.673,120,-0.0006
3357,00:00:24.676,121,0.0007
3358,00:00:24.693,111,0.000421524
3359,00:00:24.701,130,-0.00102997
3360,00:00:24.705,129,-0.0147705
3361,00:00:24.710,131,0.00582886
3362,00:00:24.714,128,-0.984375
3363,00:00:24.719,95,-0.1032
3364,00:00:24.721,96,0.9923
3365,00:00:24.724,97,0.002
3366,00:00:24.726,98,0.0009
3367,00:00:24.728,99,-0.0002
3368,00:00:24.730,100,354.023
3369,00:00:24.733,101,357.788
3370,00:00:24.735,102,130.877
3371,00:00:24.749,134,266.0
3372,00:00:24.767,110,-0.000541687
3373,00:00:24.772,112,0.000743866
3374,00:00:24.790,117,-0.9713
3375,00:00:24.795,114,356.0
3376,00:00:24.800,109,0.00170135
3377,00:00:24.824,95,-0.1129
3378,00:00:24.826,96,0.9916
3379,00:00:24.828,97,-0.0029
3380,00:00:24.830,98,0.0005
3381,00:00:24.833,99,0.0007
3382,00:00:24.835,100,354.03
3383,00:00:24.837,101,357.769
3384,00:00:24.840,102,130.983
3385,00:00:24.842,145,-0.6836
3386,00:00:24.844,118,-0.0205
3387,00:00:24.847,119,-0.0007
3388,00:00:24.850,120,0.0
3389,00:00:24.852,121,-0.0029
3390,00:00:24.864,115,106.5
3391,00:00:24.874,108,-0.953125
3392,00:00:24.912,107,0.0415039
3393,00:00:24.918,113,270.0
3394,00:00:24.963,111,0.00164032
3395,00:00:24.967,127,0.0227051
3396,00:00:24.975,95,-0.0967
3397,00:00:24.977,96,0.9921
3398,00:00:24.980,97,-0.0008
3399,00:00:24.982,98,0.0018
3400,00:00:24.984,99,-0.0002
3401,00:00:24.986,100,354.031
3402,00:00:24.989,101,357.744
3403,00:00:24.991,102,131.05
3404,00:00:25.700,126,-0.0595703
3405,00:00:25.120,110,0.000675201
3406,00:00:25.170,112,-0.000171661
3407,00:00:25.250,117,-0.9757
3408,00:00:25.290,145,0.53
3409,00:00:25.310,118,-0.0525
3410,00:00:25.330,119,-0.0031
3411,00:00:25.360,120,0.0009
3412,00:00:25.380,121,-0.0222
3413,00:00:25.540,133,3.51562
3414,00:00:25.640,132,179.0
3415,00:00:25.730,130,-0.00102997
3416,00:00:25.770,95,-0.0907
3417,00:00:25.800,96,0.9909
3418,00:00:25.820,97,-0.0017
3419,00:00:25.840,98,0.0002
3420,00:00:25.870,99,-0.0002
3421,00:00:25.900,100,354.002
3422,00:00:25.920,101,357.745
3423,00:00:25.940,102,131.07
3424,00:00:25.105,129,-0.00836182
3425,00:00:25.110,131,-0.00698853
3426,00:00:25.115,109,0.00704956
3427,00:00:25.120,115,107.0
3428,00:00:25.130,108,-0.953125
3429,00:00:25.134,128,-0.984375
3430,00:00:25.139,107,0.0463867
3431,00:00:25.160,134,266.0
3432,00:00:25.165,113,270.0
3433,00:00:25.170,114,356.0
3434,00:00:25.181,111,0.00133514
3435,00:00:25.186,117,-1.0128
3436,00:00:25.189,95,-0.1163
3437,00:00:25.192,96,0.9875
3438,00:00:25.194,97,-0.0001
3439,00:00:25.196,98,0.0015
3440,00:00:25.199,99,-0.0014
3441,00:00:25.201,100,354.001
3442,00:00:25.203,101,357.732
3443,00:00:25.205,102,131.092
3444,00:00:25.218,110,0.00311279
3445,00:00:25.228,112,-0.000476837
3446,00:00:25.235,145,0.3569
3447,00:00:25.238,118,-0.0022
3448,00:00:25.240,119,-0.0055
3449,00:00:25.242,120,0.0024
3450,00:00:25.245,121,0.0053
3451,00:00:25.269,127,0.00921631
3452,00:00:25.311,126,-0.057373
3453,00:00:25.317,133,3.57812
3454,00:00:25.327,109,0.0585938
3455,00:00:25.358,95,-0.0917
3456,00:00:25.360,96,0.9938
3457,00:00:25.363,97,0.0008
3458,00:00:25.365,98,0.0005
3459,00:00:25.368,99,-0.0008
3460,00:00:25.370,100,353.962
3461,00:00:25.373,101,357.727
3462,00:00:25.375,102,131.145
3463,00:00:25.377,117,-1.0066
3464,00:00:25.383,132,179.0
3465,00:00:25.392,130,0.00140381
3466,00:00:25.396,129,0.0123291
3467,00:00:25.400,131,0.0305176
3468,00:00:25.405,115,107.0
3469,00:00:25.415,128,-1.03906
3470,00:00:25.417,145,0.3445
3471,00:00:25.423,108,-0.949219
3472,00:00:25.425,118,-0.0123
3473,00:00:25.428,119,-0.0016
3474,00:00:25.431,120,0.0091
3475,00:00:25.433,121,-0.002
3476,00:00:25.468,107,0.0439453
3477,00:00:25.474,113,270.0
3478,00:00:25.518,111,-0.000797272
3479,00:00:25.523,127,-0.0358887
3480,00:00:25.532,126,-0.124023
3481,00:00:25.537,134,268.0
3482,00:00:25.572,132,179.0
3483,00:00:25.581,130,0.00109863
3484,00:00:25.586,129,-0.010498
3485,00:00:25.590,131,0.0100708
3486,00:00:25.595,133,3.5625
