,zeit,sensorid,messwert
804,00:00:05.227,112,0.000686646
805,00:00:05.231,110,0.00205994
806,00:00:05.241,113,268.0
807,00:00:05.245,129,-0.0192871
808,00:00:05.253,117,-1.0029
809,00:00:05.259,108,-0.949219
810,00:00:05.264,111,-0.00209045
811,00:00:05.284,134,266.0
812,00:00:05.302,127,0.00848389
813,00:00:05.306,132,179.0
814,00:00:05.310,126,-0.0688477
815,00:00:05.313,96,0.8005
816,00:00:05.315,97,0.0142
817,00:00:05.317,98,0.0034
818,00:00:05.319,99,-0.011
819,00:00:05.321,100,346.669
820,00:00:05.323,101,356.049
821,00:00:05.326,102,130.079
822,00:00:05.329,145,-0.0388
823,00:00:05.331,118,-0.0234
824,00:00:05.333,119,0.0003
825,00:00:05.335,120,0.0003
826,00:00:05.337,121,0.0006
827,00:00:05.344,107,0.0415039
828,00:00:05.354,128,-0.988281
829,00:00:05.362,117,-1.0026
830,00:00:05.379,95,0.1175
831,00:00:05.387,131,0.0035553
832,00:00:05.391,133,3.51562
833,00:00:05.412,109,0.00534058
834,00:00:05.417,112,0.000383377
835,00:00:05.421,110,0.000839233
836,00:00:05.428,113,270.0
837,00:00:05.435,96,1.1264
838,00:00:05.437,97,0.0392
839,00:00:05.439,98,0.0208
840,00:00:05.442,99,0.0073
841,00:00:05.444,100,347.323
842,00:00:05.446,101,356.371
843,00:00:05.448,102,130.536
844,00:00:05.453,130,-0.000553131
845,00:00:05.478,115,93.5
846,00:00:05.483,114,358.0
847,00:00:05.489,108,-0.960938
848,00:00:05.493,129,0.00939941
849,00:00:05.496,117,-0.9617
850,00:00:05.499,145,-0.7876
851,00:00:05.501,118,-0.0137
852,00:00:05.504,119,0.0012
853,00:00:05.506,120,0.0071
854,00:00:05.508,121,-0.0022
855,00:00:05.526,111,-0.00087738
856,00:00:05.536,107,-0.550781
857,00:00:05.542,95,0.5261
858,00:00:05.544,96,1.1934
859,00:00:05.546,97,0.002
860,00:00:05.549,98,0.0006
861,00:00:05.551,99,0.0012
862,00:00:05.553,100,349.249
863,00:00:05.556,101,357.963
864,00:00:05.558,102,131.297
865,00:00:05.589,134,266.0
866,00:00:05.637,127,0.0419922
867,00:00:05.642,132,178.0
868,00:00:05.656,100,350.462
869,00:00:05.659,101,359.206
870,00:00:05.661,102,131.737
871,00:00:05.680,109,-0.0100708
872,00:00:05.685,126,-0.0568848
873,00:00:05.690,112,-0.000226021
874,00:00:05.695,110,0.00448608
875,00:00:05.699,113,270.0
876,00:00:05.707,117,-1.0118
877,00:00:05.710,145,0.2574
878,00:00:05.712,118,-0.0832
879,00:00:05.714,119,-0.0138
880,00:00:05.716,120,-0.0073
881,00:00:05.718,121,-0.0058
882,00:00:00.340,94,0.4757
883,00:00:00.180,94,-0.0768
884,00:00:00.319,94,-0.3155
885,00:00:00.449,94,0.1241
886,00:00:00.581,94,0.0463
887,00:00:00.678,94,0.0696
888,00:00:00.799,94,0.0575
889,00:00:00.986,94,0.0524
890,00:00:01.148,94,0.0584
891,00:00:01.280,94,0.0543
892,00:00:01.429,94,0.0553
893,00:00:01.637,94,0.0533
894,00:00:01.740,94,0.0485
895,00:00:01.946,94,0.0538
896,00:00:02.176,94,0.0531
897,00:00:02.325,94,0.0485
898,00:00:02.464,94,0.0565
899,00:00:02.623,94,0.0553
900,00:00:02.796,94,0.5169
901,00:00:02.938,94,0.0274
902,00:00:03.191,94,-0.7694
903,00:00:03.238,94,0.0051
904,00:00:03.352,94,0.0005
905,00:00:03.459,94,0.049
906,00:00:03.593,94,0.0303
907,00:00:03.792,94,0.0039
908,00:00:03.959,94,0.1125
909,00:00:04.101,94,-0.7501
910,00:00:04.277,94,-0.5216
911,00:00:04.511,94,0.7116
912,00:00:04.678,94,-0.0005
913,00:00:04.819,94,-0.1076
914,00:00:04.965,94,0.0764
915,00:00:05.159,94,0.0594
916,00:00:05.339,94,0.4815
917,00:00:05.454,94,-0.2621
918,00:00:05.540,94,-0.3591
919,00:00:05.728,94,0.0395
920,00:00:05.736,131,0.0130005
921,00:00:05.742,133,3.57812
922,00:00:05.752,130,-0.0020752
923,00:00:05.759,95,-0.1131
924,00:00:05.761,96,0.9755
925,00:00:05.763,97,-0.0044
926,00:00:05.765,98,0.0021
927,00:00:05.768,99,-0.0003
928,00:00:05.770,100,350.775
929,00:00:05.772,101,358.874
930,00:00:05.774,102,131.58
931,00:00:05.779,115,85.0
932,00:00:05.786,128,-1.00781
933,00:00:05.830,129,0.00634766
934,00:00:05.840,134,266.0
935,00:00:05.850,108,-1.04688
936,00:00:05.860,117,-0.9866
937,00:00:05.864,145,0.344
938,00:00:05.867,118,-0.0166
939,00:00:05.870,119,-0.0074
940,00:00:05.872,120,0.0028
941,00:00:05.874,121,-0.0031
942,00:00:05.880,111,0.000648499
943,00:00:05.890,107,0.0612793
944,00:00:05.895,127,0.041748
945,00:00:05.899,132,179.0
946,00:00:05.927,131,-0.00285339
947,00:00:05.947,95,-0.1252
948,00:00:05.950,96,0.9823
949,00:00:05.952,97,-0.002
950,00:00:05.954,98,0.0012
951,00:00:05.956,99,-0.0015
952,00:00:05.958,100,350.979
953,00:00:05.960,101,358.685
954,00:00:05.963,102,131.413
955,00:00:05.981,114,358.0
956,00:00:06.300,133,3.54688
957,00:00:06.800,130,-0.00360107
958,00:00:06.120,128,-1.0
959,00:00:06.170,126,-0.0854492
960,00:00:06.260,117,-1.011
961,00:00:06.490,129,-0.0168457
962,00:00:06.630,134,268.0
963,00:00:06.710,145,0.3193
964,00:00:06.740,118,-0.0383
965,00:00:06.760,119,0.0003
966,00:00:06.780,120,-0.0009
967,00:00:06.810,121,0.0015
968,00:00:06.880,109,0.00897217
969,00:00:06.930,112,0.000991821
970,00:00:06.109,95,-0.178
971,00:00:06.112,96,0.9862
972,00:00:06.114,97,-0.0014
973,00:00:06.117,98,0.0018
974,00:00:06.119,99,-0.0015
975,00:00:06.122,100,351.315
976,00:00:06.124,101,358.455
977,00:00:06.126,102,131.32
978,00:00:06.128,117,-0.9994
979,00:00:06.134,110,0.000229836
980,00:00:06.139,113,272.0
981,00:00:06.169,115,90.5
982,00:00:06.220,108,-0.941406
983,00:00:06.225,111,0.000644684
984,00:00:06.244,117,-0.9997
985,00:00:06.247,145,-0.0241
986,00:00:06.250,118,-0.0265
987,00:00:06.253,119,-0.0003
988,00:00:06.255,120,-0.0027
989,00:00:06.260,131,-0.0166016
990,00:00:06.264,133,3.5625
991,00:00:06.267,121,-0.0007
992,00:00:06.279,107,0.695312
993,00:00:06.303,130,0.00309753
994,00:00:06.311,128,-0.980469
995,00:00:06.315,126,-0.0593262
996,00:00:06.319,127,0.046875
997,00:00:06.324,132,178.0
998,00:00:06.328,129,-0.0137939
999,00:00:06.340,134,266.0
1000,00:00:06.353,145,-0.0328
1001,00:00:06.356,118,-0.0183
1002,00:00:06.358,119,0.0006
1003,00:00:06.360,120,0.001
1004,00:00:06.369,95,-0.0642
1005,00:00:06.371,96,0.9892
1006,00:00:06.374,97,-0.0005
1007,00:00:06.376,98,0.0012
1008,00:00:06.378,99,-0.0012
1009,00:00:06.380,100,351.35
1010,00:00:06.382,101,358.303
1011,00:00:06.384,102,131.178
1012,00:00:06.390,114,356.0
1013,00:00:06.417,117,-0.9012
1014,00:00:06.431,109,-0.000240326
1015,00:00:06.436,112,7.86781e-05
1016,00:00:06.440,110,-0.00128937
1017,00:00:06.445,131,-0.00952148
1018,00:00:06.452,121,0.0015
1019,00:00:06.487,133,3.5
1020,00:00:06.492,130,-0.00115967
1021,00:00:06.496,129,0.00360107
1022,00:00:06.507,145,-0.0294
1023,00:00:06.510,118,-0.0108
1024,00:00:06.512,119,0.0012
1025,00:00:06.514,120,0.0022
1026,00:00:06.521,113,272.0
1027,00:00:06.526,115,91.5
1028,00:00:06.548,134,266.0
1029,00:00:06.558,108,-0.953125
1030,00:00:06.563,95,-0.1242
1031,00:00:06.565,96,0.986
1032,00:00:06.568,97,0.0007
1033,00:00:06.570,98,0.0
1034,00:00:06.572,99,-0.0009
1035,00:00:06.575,100,351.585
1036,00:00:06.577,101,358.159
1037,00:00:06.579,102,131.143
1038,00:00:06.585,111,-0.00239563
1039,00:00:06.595,107,0.0432129
1040,00:00:06.599,128,-0.992188
1041,00:00:06.601,117,-0.9335
1042,00:00:06.605,121,0.0
1043,00:00:06.617,126,-0.057373
1044,00:00:06.621,127,0.0366211
1045,00:00:06.626,132,178.0
1046,00:00:06.688,131,-0.0119629
1047,00:00:06.693,133,3.51562
1048,00:00:06.698,130,-0.00146484
1049,00:00:06.718,145,-0.0393
1050,00:00:06.721,118,-0.0176
1051,00:00:06.723,119,-0.0034
1052,00:00:06.725,120,0.0025
1053,00:00:06.728,121,0.0021
1054,00:00:06.750,129,0.00848389
1055,00:00:06.762,134,266.0
1056,00:00:06.772,117,-1.0673
1057,00:00:06.793,95,-0.123
1058,00:00:06.795,96,0.9848
1059,00:00:06.798,97,-0.0008
1060,00:00:06.800,98,0.0015
1061,00:00:06.802,99,-0.0012
1062,00:00:06.804,100,351.721
1063,00:00:06.807,101,357.97
1064,00:00:06.809,102,131.076
1065,00:00:06.834,112,0.000383377
1066,00:00:06.838,110,-0.000984192
1067,00:00:06.843,113,272.0
1068,00:00:06.847,115,94.5
1069,00:00:06.852,128,-0.992188
1070,00:00:06.884,114,356.0
1071,00:00:06.890,108,-0.953125
1072,00:00:06.898,111,0.00125885
1073,00:00:06.908,117,-1.0165
1074,00:00:06.912,145,-0.0309
1075,00:00:06.914,118,-0.0265
1076,00:00:06.917,119,0.0015
1077,00:00:06.919,120,-0.0012
1078,00:00:06.921,121,0.0012
1079,00:00:06.946,107,0.0429688
1080,00:00:06.953,95,-0.1242
1081,00:00:06.955,96,0.9899
1082,00:00:06.957,97,-0.0023
1083,00:00:06.960,98,0.0009
1084,00:00:06.962,99,-0.0031
1085,00:00:06.965,100,351.92
1086,00:00:06.967,101,357.855
1087,00:00:06.969,102,131.047
1088,00:00:07.500,131,-0.000103474
1089,00:00:07.100,133,3.51562
1090,00:00:07.150,130,0.000972748
1091,00:00:07.180,117,-0.9987
1092,00:00:07.210,145,-0.0328
1093,00:00:07.230,118,-0.0263
1094,00:00:07.250,119,0.0003
1095,00:00:07.280,120,-0.0015
1096,00:00:07.300,121,0.0021
1097,00:00:07.730,95,-0.124
1098,00:00:07.750,96,0.9848
1099,00:00:07.780,97,-0.0002
1100,00:00:07.800,98,0.0
1101,00:00:07.830,99,-0.0021
1102,00:00:07.850,100,351.967
1103,00:00:07.870,101,357.806
1104,00:00:07.900,102,131.051
1105,00:00:07.112,126,-0.0588379
1106,00:00:07.137,127,0.00460815
1107,00:00:07.141,132,179.0
1108,00:00:07.146,129,0.00604248
1109,00:00:07.156,134,264.0
1110,00:00:07.160,117,-0.993
1111,00:00:07.164,145,-0.0321
1112,00:00:07.166,118,-0.0178
1113,00:00:07.169,119,-0.0028
1114,00:00:07.171,120,0.0006
1115,00:00:07.173,121,0.0003
1116,00:00:07.179,109,0.00218201
1117,00:00:07.219,95,-0.1247
1118,00:00:07.221,96,0.9855
1119,00:00:07.223,97,0.0011
1120,00:00:07.225,98,0.0018
1121,00:00:07.227,99,-0.0021
1122,00:00:07.230,100,352.123
1123,00:00:07.232,101,357.709
1124,00:00:07.234,102,131.053
1125,00:00:07.240,112,0.000991821
1126,00:00:07.245,110,-7.39098e-05
1127,00:00:07.250,113,272.0
1128,00:00:07.271,115,98.5
1129,00:00:07.276,114,356.0
1130,00:00:07.294,108,-0.953125
1131,00:00:07.298,111,0.00156403
1132,00:00:07.305,117,-0.9908
1133,00:00:07.308,145,-0.0294
1134,00:00:07.311,118,-0.0161
1135,00:00:07.313,119,0.0003
1136,00:00:07.315,120,-0.0003
1137,00:00:07.318,121,-0.001
1138,00:00:07.324,95,-0.1235
1139,00:00:07.326,96,0.9894
1140,00:00:07.329,97,0.0004
1141,00:00:07.331,98,-0.0003
1142,00:00:07.333,99,-0.0012
1143,00:00:07.335,100,352.16
1144,00:00:07.337,101,357.671
1145,00:00:07.340,102,131.05
1146,00:00:07.344,128,-0.988281
1147,00:00:07.367,107,0.0415039
1148,00:00:07.450,95,-0.1257
1149,00:00:07.452,96,0.985
1150,00:00:07.455,97,-0.0002
1151,00:00:07.457,98,0.0003
1152,00:00:07.460,99,0.0006
1153,00:00:07.463,100,352.193
1154,00:00:07.465,101,357.624
1155,00:00:07.468,102,131.05
1156,00:00:07.471,117,-1.0708
1157,00:00:07.473,145,-0.0277
1158,00:00:07.478,109,0.00145721
1159,00:00:07.483,112,-0.000835419
1160,00:00:07.488,131,-0.00619507
1161,00:00:07.492,133,3.51562
1162,00:00:07.497,130,-0.000553131
1163,00:00:07.505,118,-0.0169
1164,00:00:07.508,119,-0.0055
1165,00:00:07.511,120,0.0003
1166,00:00:07.513,121,-0.0037
1167,00:00:07.527,110,0.000230789
1168,00:00:07.532,113,270.0
1169,00:00:07.536,115,101.0
1170,00:00:07.541,108,-0.953125
1171,00:00:07.550,126,-0.0649414
1172,00:00:07.555,129,0.00512695
1173,00:00:07.560,95,-0.1237
1174,00:00:07.563,96,0.9904
1175,00:00:07.565,97,-0.002
1176,00:00:07.567,98,0.0003
1177,00:00:07.569,99,-0.0009
1178,00:00:07.572,100,352.226
1179,00:00:07.575,101,357.592
1180,00:00:07.577,102,131.066
1181,00:00:07.582,111,0.00094986
1182,00:00:07.589,117,-1.1167
1183,00:00:07.591,145,-0.0386
1184,00:00:07.625,107,0.0402832
1185,00:00:07.634,134,264.0
1186,00:00:07.671,114,356.0
1187,00:00:07.680,128,-0.925781
1188,00:00:07.686,127,0.0344238
1189,00:00:07.691,132,179.0
1190,00:00:07.694,117,-1.0096
1191,00:00:07.699,131,0.00294495
1192,00:00:07.702,145,-0.0036
1193,00:00:07.704,118,-0.0275
1194,00:00:07.706,119,0.0006
1195,00:00:07.708,120,0.0086
1196,00:00:07.711,121,-0.0019
1197,00:00:07.716,95,-0.1845
1198,00:00:07.719,96,0.9872
1199,00:00:07.721,97,0.0001
1200,00:00:07.723,98,0.0009
1201,00:00:07.725,99,-0.0006
1202,00:00:07.727,100,352.362
1203,00:00:07.730,101,357.524
1204,00:00:07.732,102,131.08
1205,00:00:07.739,133,3.51562
1206,00:00:07.744,130,-0.000858307
1207,00:00:07.748,129,-0.0137939
1208,00:00:07.757,134,262.0
1209,00:00:07.762,109,0.0019455
1210,00:00:07.791,126,-0.0585938
1211,00:00:07.798,117,-0.8723
1212,00:00:07.807,112,7.82013e-05
1213,00:00:07.858,108,-0.953125
1214,00:00:07.870,95,-0.1187
1215,00:00:07.872,96,0.9882
1216,00:00:07.875,97,-0.002
1217,00:00:07.877,98,-0.0003
1218,00:00:07.884,99,-0.0018
1219,00:00:07.886,100,352.26
1220,00:00:07.888,101,357.499
1221,00:00:07.890,102,131.051
1222,00:00:07.893,145,-0.0347
1223,00:00:07.895,118,-0.0161
1224,00:00:07.897,119,-0.0031
1225,00:00:07.900,120,0.0068
1226,00:00:07.902,121,-0.0004
1227,00:00:07.908,131,-0.00619507
1228,00:00:07.913,128,-0.984375
1229,00:00:07.917,127,0.0157471
1230,00:00:07.922,111,-0.00087738
1231,00:00:07.931,107,0.0397949
1232,00:00:07.938,117,-0.9792
1233,00:00:07.949,132,179.0
1234,00:00:07.953,129,-0.00311279
1235,00:00:07.963,134,262.0
1236,00:00:07.977,110,-0.00159454
1237,00:00:07.981,113,270.0
1238,00:00:07.986,126,-0.000246048
1239,00:00:07.991,133,3.375
1240,00:00:07.996,130,0.000667572
1241,00:00:08,115,104.0
1242,00:00:08.150,145,-0.0306
1243,00:00:08.170,118,-0.0231
1244,00:00:08.200,119,-0.0018
1245,00:00:08.220,120,-0.0018
1246,00:00:08.250,121,-0.0004
1247,00:00:08.330,95,-0.0618
1248,00:00:08.360,96,0.9894
1249,00:00:08.380,97,0.0029
1250,00:00:08.410,98,-0.0012
1251,00:00:08.430,99,0.0003
1252,00:00:08.450,100,352.33
1253,00:00:08.480,101,357.435
1254,00:00:08.510,102,131.082
1255,00:00:08.610,109,0.00170135
1256,00:00:08.970,112,7.77245e-05
1257,00:00:08.105,117,-0.9888
1258,00:00:08.110,131,0.0014267
1259,00:00:08.155,114,356.0
1260,00:00:08.159,145,-0.0282
1261,00:00:08.161,118,-0.021
1262,00:00:08.163,119,0.0
1263,00:00:08.166,120,-0.0006
1264,00:00:08.168,121,0.0006
1265,00:00:08.184,128,-0.925781
1266,00:00:08.189,127,0.0106812
1267,00:00:08.194,108,-0.953125
1268,00:00:08.199,111,0.00216675
1269,00:00:08.247,107,0.0393066
1270,00:00:08.255,95,-0.1283
1271,00:00:08.258,96,0.9892
1272,00:00:08.260,97,0.0001
1273,00:00:08.263,98,0.0027
1274,00:00:08.265,99,-0.0009
1275,00:00:08.268,100,352.527
1276,00:00:08.270,101,357.382
1277,00:00:08.272,102,131.109
1278,00:00:08.278,110,-0.00128937
1279,00:00:08.282,113,270.0
1280,00:00:08.287,115,105.5
1281,00:00:08.304,129,-0.00372314
1282,00:00:08.313,134,262.0
1283,00:00:08.327,126,-0.0529785
1284,00:00:08.344,117,-1.0221
1285,00:00:08.347,145,0.6966
1286,00:00:08.350,118,0.0358
1287,00:00:08.352,119,-0.0009
1288,00:00:08.355,120,-0.0009
1289,00:00:08.357,121,0.0003
1290,00:00:08.364,133,3.375
1291,00:00:08.369,130,-0.00115967
1292,00:00:08.386,109,0.00170135
1293,00:00:08.390,112,-0.00204468
1294,00:00:08.397,132,179.0
1295,00:00:08.404,95,-0.577
1296,00:00:08.406,96,0.7659
1297,00:00:08.409,97,-0.0173
1298,00:00:08.411,98,-0.0306
1299,00:00:08.413,99,-0.0043
1300,00:00:08.415,100,351.923
1301,00:00:08.417,101,356.674
1302,00:00:08.419,102,131.089
1303,00:00:08.452,131,0.00598145
1304,00:00:08.495,117,-0.9525
1305,00:00:08.498,145,-0.3119
1306,00:00:08.501,118,-0.0492
1307,00:00:08.503,119,0.0003
1308,00:00:08.505,120,-0.003
1309,00:00:08.508,121,-0.0025
1310,00:00:08.528,114,356.0
1311,00:00:08.534,108,-0.953125
1312,00:00:08.538,111,0.00186157
1313,00:00:08.542,128,-0.988281
1314,00:00:08.546,127,-0.0132446
1315,00:00:08.579,107,0.488281
1316,00:00:08.587,95,0.5232
1317,00:00:08.589,96,0.7265
1318,00:00:08.592,97,-0.0072
1319,00:00:08.594,98,-0.0043
1320,00:00:08.596,99,-0.0031
1321,00:00:08.598,100,349.72
1322,00:00:08.600,101,353.133
1323,00:00:08.602,102,129.756
1324,00:00:08.608,129,0.0115356
1325,00:00:08.617,134,262.0
1326,00:00:08.631,126,-0.00122833
1327,00:00:08.637,110,-0.00128937
1328,00:00:08.642,113,270.0
1329,00:00:08.648,133,3.3125
1330,00:00:08.652,130,-0.00115967
1331,00:00:08.655,117,-0.9957
1332,00:00:08.658,145,-0.2697
1333,00:00:08.661,118,0.0019
1334,00:00:08.663,119,0.0009
1335,00:00:08.665,120,0.0013
1336,00:00:08.667,121,0.0021
1337,00:00:08.676,115,107.0
1338,00:00:08.729,109,-0.0407715
1339,00:00:08.739,112,-0.00236511
1340,00:00:08.742,95,0.4052
1341,00:00:08.744,96,0.5866
1342,00:00:08.747,97,-0.0011
1343,00:00:08.749,98,0.0125
1344,00:00:08.752,99,0.0009
1345,00:00:08.754,100,351.921
1346,00:00:08.756,101,358.04
1347,00:00:08.758,102,130.08
1348,00:00:08.768,131,-0.00982666
1349,00:00:08.773,132,179.0
1350,00:00:08.782,129,0.00176239
1351,00:00:08.794,117,-0.9592
1352,00:00:08.800,134,262.0
1353,00:00:08.813,126,-0.0546875
1354,00:00:08.818,128,-0.929688
1355,00:00:08.822,127,0.00121307
1356,00:00:08.824,145,-0.3211
1357,00:00:08.826,118,-0.0193
1358,00:00:08.829,119,-0.0003
1359,00:00:08.831,120,-0.0021
1360,00:00:08.833,121,-0.0013
1361,00:00:08.840,108,-1.03125
1362,00:00:08.845,111,0.00094986
1363,00:00:08.854,107,0.172852
1364,00:00:08.872,95,-0.1614
1365,00:00:08.877,110,-0.00250244
1366,00:00:08.882,113,270.0
1367,00:00:08.887,114,352.0
1368,00:00:08.897,133,3.3125
1369,00:00:08.901,130,-0.00177002
1370,00:00:08.910,96,1.9949
1371,00:00:08.912,97,-0.0109
1372,00:00:08.915,98,0.0101
1373,00:00:08.917,99,0.0015
1374,00:00:08.919,100,353.136
1375,00:00:08.921,101,0.3401
1376,00:00:08.923,102,130.25
1377,00:00:08.926,145,-0.3674
1378,00:00:08.928,118,-0.0251
1379,00:00:08.931,119,0.0021
1380,00:00:08.934,120,-0.0088
1381,00:00:08.936,121,0.0021
1382,00:00:08.965,117,-0.9977
1383,00:00:08.975,95,-0.1348
1384,00:00:08.992,129,-0.00341797
1385,00:00:09.100,134,262.0
1386,00:00:09.290,109,0.0344238
1387,00:00:09.440,126,-0.0537109
1388,00:00:09.480,128,-0.976562
1389,00:00:09.530,127,0.0466309
1390,00:00:09.610,131,-0.0119629
1391,00:00:09.640,96,1.0077
1392,00:00:09.660,97,0.0029
1393,00:00:09.680,98,0.0104
1394,00:00:09.700,99,0.0049
1395,00:00:09.730,100,353.174
1396,00:00:09.750,101,0.1363
1397,00:00:09.770,102,129.959
1398,00:00:09.830,112,-0.00389099
1399,00:00:09.850,117,-0.9945
1400,00:00:09.880,145,-0.0311
1401,00:00:09.910,118,-0.0128
1402,00:00:09.930,119,0.0003
1403,00:00:09.950,120,-0.0018
1404,00:00:09.970,121,-0.0004
1405,00:00:09.131,132,178.0
1406,00:00:09.136,115,108.5
1407,00:00:09.142,108,-0.976562
1408,00:00:09.147,133,3.28125
1409,00:00:09.151,130,0.000667572
1410,00:00:09.156,111,-0.00087738
1411,00:00:09.166,107,-0.648438
1412,00:00:09.172,110,-0.00159454
1413,00:00:09.176,113,270.0
1414,00:00:09.180,114,356.0
1415,00:00:09.186,95,-0.1807
1416,00:00:09.189,96,0.9897
1417,00:00:09.193,129,0.00115204
1418,00:00:09.208,134,262.0
1419,00:00:09.210,97,0.0007
1420,00:00:09.213,98,0.0006
1421,00:00:09.215,99,-0.0061
1422,00:00:09.217,100,353.221
1423,00:00:09.219,101,359.998
1424,00:00:09.221,102,129.843
1425,00:00:09.224,117,-0.92
1426,00:00:09.234,109,0.00242615
1427,00:00:09.239,112,-0.00144196
1428,00:00:09.248,145,-0.0333
1429,00:00:09.266,126,-0.0507812
1430,00:00:09.270,128,-0.976562
1431,00:00:09.275,127,-0.0317383
1432,00:00:09.279,131,0.00173187
1433,00:00:09.282,118,-0.0251
1434,00:00:09.285,119,-0.0034
1435,00:00:09.287,120,-0.0042
1436,00:00:09.290,121,-0.0019
1437,00:00:09.302,108,-0.972656
1438,00:00:09.306,95,-0.1414
1439,00:00:09.309,96,1.0065
1440,00:00:09.311,97,0.0041
1441,00:00:09.313,98,0.0049
1442,00:00:09.315,99,0.0003
1443,00:00:09.318,100,353.076
1444,00:00:09.320,101,359.781
1445,00:00:09.322,102,129.64
1446,00:00:09.328,115,96.5
1447,00:00:09.330,117,-0.9032
1448,00:00:09.386,133,3.15625
1449,00:00:09.396,145,-0.0297
1450,00:00:09.399,118,-0.0477
1451,00:00:09.402,119,-0.0025
1452,00:00:09.404,120,0.001
1453,00:00:09.407,121,0.0015
1454,00:00:09.431,130,0.000667572
1455,00:00:09.435,132,178.0
1456,00:00:09.439,129,-0.00952148
1457,00:00:09.456,95,-0.1276
1458,00:00:09.458,96,0.9706
1459,00:00:09.460,97,-0.0026
1460,00:00:09.463,98,0.0018
1461,00:00:09.465,99,0.0009
1462,00:00:09.468,100,353.063
1463,00:00:09.470,101,359.451
1464,00:00:09.472,102,129.363
1465,00:00:09.474,117,-1.096
1466,00:00:09.482,134,264.0
1467,00:00:09.501,126,-0.115234
1468,00:00:09.505,128,-0.984375
1469,00:00:09.510,127,0.000484467
1470,00:00:09.515,131,-0.000402451
1471,00:00:09.520,109,0.00145721
1472,00:00:09.525,112,0.000991821
1473,00:00:09.533,145,-0.0304
1474,00:00:09.535,118,-0.0202
1475,00:00:09.538,119,0.0095
1476,00:00:09.540,120,-0.003
1477,00:00:09.542,121,-0.0019
1478,00:00:09.550,133,3.20312
1479,00:00:09.557,111,-0.00209045
1480,00:00:09.567,107,-0.0405273
1481,00:00:09.572,110,-0.00159454
1482,00:00:09.577,113,270.0
1483,00:00:09.582,114,356.0
